0.228, 627148, 3.26, 630556, 11.35, 633772, 36.93, 38, 615056, 106, 0.250, 635056
0.230, 637976, 3.26, 641276, 11.35, 644492, 36.93, 38, 635064, 93, 0.250, 655064
0.221, 647320, 3.26, 650724, 11.35, 653932, 36.93, 38, 635064, 106, 0.250, 655064
0.239, 658132, 3.26, 661436, 11.35, 664652, 36.93, 38, 655068, 93, 0.250, 675068
0.239, 658132, 3.26, 670404, 11.37, 673620, 37.03, 38, 655068, 111, 0.250, 675068
0.226, 677816, 3.26, 681100, 11.35, 684316, 36.93, 38, 675076, 93, 0.250, 695076
0.234, 687144, 2.93, 690532, 11.35, 693748, 33.24, 38, 675076, 106, 0.250, 695076
0.241, 697944, 2.93, 701236, 11.35, 704452, 33.24, 38, 695080, 93, 0.250, 715080
0.226, 707276, 2.93, 710676, 11.35, 713884, 33.24, 38, 695080, 106, 0.250, 715080
0.242, 718076, 2.93, 721380, 11.35, 724588, 33.24, 38, 715088, 93, 0.250, 735088
0.242, 718076, 2.93, 730324, 11.37, 733548, 33.32, 38, 715088, 112, 0.250, 735088
0.235, 737736, 2.93, 741028, 11.35, 744244, 33.24, 38, 735092, 93, 0.250, 755092
0.234, 747068, 2.93, 750444, 11.35, 753668, 33.24, 38, 735092, 106, 0.250, 755092
0.247, 757860, 2.93, 761148, 11.37, 764364, 33.32, 38, 755100, 93, 0.250, 775100
0.235, 767188, 2.93, 770572, 11.37, 773796, 33.32, 38, 755100, 106, 0.250, 775100
0.243, 777992, 2.93, 781284, 11.35, 784500, 33.24, 38, 775104, 93, 0.250, 795104
0.243, 777992, 2.93, 790236, 11.35, 793452, 33.24, 38, 775104, 112, 0.250, 795104
0.246, 797616, 2.93, 800900, 11.35, 804116, 33.24, 38, 795112, 94, 0.250, 815112
0.235, 806940, 2.93, 810340, 11.35, 813556, 33.24, 38, 795112, 106, 0.250, 815112
0.247, 817728, 2.93, 821020, 11.37, 824236, 33.32, 38, 815120, 93, 0.250, 835120
0.242, 827060, 2.60, 830468, 11.35, 833676, 29.55, 38, 815120, 106, 0.250, 835120
0.239, 837872, 2.60, 841164, 11.35, 844380, 29.55, 38, 835124, 93, 0.250, 855124
0.251, 847216, 2.60, 850604, 11.37, 853828, 29.62, 38, 835124, 106, 0.250, 855124
0.251, 847216, 2.60, 860844, 11.35, 864068, 29.55, 38, 855128, 98, 0.250, 875128
0.242, 866896, 2.60, 870268, 11.35, 873492, 29.55, 38, 855128, 106, 0.250, 875128
0.243, 877656, 2.60, 880940, 11.35, 884156, 29.55, 38, 875136, 94, 0.250, 895136
0.250, 886984, 2.60, 890380, 11.37, 893604, 29.62, 38, 875136, 106, 0.250, 895136
0.241, 897804, 2.60, 901092, 11.37, 904308, 29.62, 38, 895140, 93, 0.250, 915140
0.247, 907128, 2.60, 910524, 11.35, 913740, 29.55, 38, 895140, 106, 0.250, 915140
0.247, 907128, 2.60, 920764, 11.37, 923980, 29.62, 38, 915148, 98, 0.250, 935148
0.250, 926808, 2.60, 930196, 11.35, 933412, 29.55, 38, 915148, 106, 0.250, 935148
0.241, 937584, 2.60, 940876, 11.37, 944100, 29.62, 38, 935152, 93, 0.250, 955152
0.250, 946924, 2.60, 950308, 11.37, 953516, 29.62, 38, 935152, 106, 0.250, 955152
0.248, 957680, 2.60, 960972, 11.37, 964188, 29.62, 38, 955160, 94, 0.250, 975160
0.242, 967024, 2.60, 970412, 11.37, 973636, 29.62, 38, 955160, 106, 0.250, 975160
0.251, 977828, 2.60, 981124, 11.37, 984340, 29.62, 38, 975168, 93, 0.250, 995168
0.251, 977828, 2.60, 990076, 11.35, 993300, 29.55, 38, 975168, 112, 0.250, 995168
START
1
0.0250
0.245, 998564, 2.60, 1001836, 11.37, 1005060, 29.62, 38, 995176, 85, 0.250, 1015176
0.245, 1008072, 2.60, 1011452, 11.35, 1014668, 29.55, 38, 995176, 104, 0.250, 1015176
0.253, 1019304, 2.60, 1022572, 11.35, 1025788, 29.55, 55, 1015184, 90, 0.275, 1035184
0.244, 1028924, 2.60, 1032324, 11.35, 1035572, 29.55, 55, 1035188, 102, 0.275, 1035184
0.247, 1040384, 2.93, 1043660, 11.18, 1046884, 32.75, 55, 1035188, 88, 0.300, 1055188
0.252, 1050012, 3.58, 1053396, 11.21, 1056612, 40.12, 56, 1055196, 103, 0.300, 1055188
0.244, 1061408, 3.91, 1064692, 11.18, 1067908, 43.66, 56, 1055196, 88, 0.325, 1075196
0.244, 1061408, 4.56, 1073948, 11.21, 1077196, 51.07, 59, 1075200, 108, 0.325, 1075196
0.265, 1081944, 4.88, 1085220, 11.15, 1088428, 54.44, 59, 1075200, 89, 0.350, 1095200
0.279, 1091556, 5.53, 1094956, 11.15, 1098172, 61.70, 60, 1095208, 103, 0.350, 1095200
0.287, 1102928, 5.86, 1106204, 11.15, 1109420, 65.33, 60, 1095208, 89, 0.375, 1115208
0.312, 1112560, 6.18, 1115964, 11.15, 1119180, 68.95, 62, 1115212, 102, 0.375, 1115208
0.325, 1124024, 6.84, 1127300, 11.15, 1130516, 76.21, 62, 1115212, 88, 0.400, 1135212
0.340, 1133636, 7.16, 1137068, 11.12, 1140284, 79.64, 63, 1135220, 102, 0.400, 1135212
0.358, 1145128, 7.49, 1148388, 11.15, 1151596, 83.47, 63, 1135220, 88, 0.425, 1155220
0.358, 1145128, 7.81, 1157700, 11.12, 1160908, 86.88, 65, 1155224, 107, 0.425, 1155220
0.372, 1165760, 8.14, 1169020, 11.12, 1172236, 90.50, 65, 1155224, 88, 0.450, 1175224
0.390, 1175392, 8.46, 1178804, 11.09, 1182020, 93.88, 67, 1175232, 102, 0.450, 1175224
0.403, 1186968, 8.79, 1190220, 11.09, 1193436, 97.49, 67, 1175232, 87, 0.475, 1195232
0.417, 1198372, 8.79, 1201612, 11.06, 1204828, 97.25, 70, 1195236, 88, 0.500, 1215236
0.434, 1207960, 9.11, 1211356, 11.15, 1214572, 101.62, 70, 1195236, 103, 0.500, 1215236
0.447, 1219616, 9.44, 1222868, 11.06, 1226092, 104.45, 71, 1215244, 87, 0.525, 1235244
0.463, 1229272, 9.77, 1232668, 11.06, 1235908, 108.05, 71, 1235248, 102, 0.525, 1235244
0.477, 1240964, 10.09, 1244228, 11.12, 1247444, 112.22, 71, 1235248, 87, 0.550, 1255248
0.492, 1250672, 10.09, 1254060, 11.09, 1257284, 111.94, 74, 1255256, 102, 0.550, 1255248
0.509, 1262488, 10.42, 1265732, 11.06, 1268948, 115.25, 74, 1255256, 86, 0.575, 1275256
0.509, 1262488, 10.74, 1275092, 11.06, 1278356, 118.86, 75, 1275260, 106, 0.575, 1275256
0.523, 1283568, 11.07, 1286820, 11.06, 1290036, 122.46, 75, 1275260, 85, 0.600, 1295260
0.539, 1293272, 11.39, 1296676, 11.04, 1299892, 125.74, 78, 1295268, 101, 0.600, 1295260
0.556, 1305172, 11.72, 1308412, 11.01, 1311628, 129.00, 78, 1295268, 85, 0.625, 1315268
0.570, 1314860, 12.04, 1318268, 11.01, 1321484, 132.58, 80, 1315272, 101, 0.625, 1315268
0.587, 1326752, 12.37, 1329988, 11.01, 1333204, 136.17, 80, 1315272, 85, 0.650, 1335272
0.604, 1338452, 12.70, 1341676, 10.95, 1344892, 139.04, 84, 1335280, 85, 0.675, 1355280
0.622, 1348128, 13.02, 1351524, 10.98, 1354748, 142.97, 84, 1335280, 101, 0.675, 1355280
0.640, 1360136, 13.67, 1363356, 10.98, 1366572, 150.12, 87, 1355284, 84, 0.700, 1375284
0.658, 1369816, 14.00, 1373212, 10.98, 1376444, 153.69, 87, 1375292, 101, 0.700, 1375284
0.675, 1381848, 14.32, 1385068, 10.92, 1388284, 156.46, 87, 1375292, 84, 0.725, 1395292
0.693, 1391528, 14.65, 1394916, 10.92, 1398132, 160.01, 90, 1395296, 101, 0.725, 1395292
0.711, 1403568, 15.30, 1406796, 10.90, 1410020, 166.70, 90, 1395296, 84, 0.750, 1415296
0.711, 1403568, 15.63, 1416204, 10.87, 1419404, 169.80, 93, 1415304, 107, 0.750, 1415296
0.729, 1424120, 16.28, 1427396, 10.81, 1430604, 175.96, 93, 1415304, 89, 0.750, 1435304
0.751, 1433848, 16.60, 1437260, 11.06, 1440476, 183.69, 78, 1435308, 101, 0.750, 1435304
0.771, 1445148, 16.28, 1448428, 11.12, 1451644, 181.00, 78, 1435308, 89, 0.750, 1455308
0.792, 1454876, 15.95, 1458292, 11.12, 1461508, 177.38, 77, 1455320, 101, 0.750, 1455308
0.810, 1466180, 15.30, 1469460, 11.15, 1472668, 170.57, 77, 1455320, 89, 0.750, 1475320
0.810, 1477296, 14.97, 1480580, 11.12, 1483796, 166.52, 76, 1475324, 90, 0.750, 1495324
0.806, 1487040, 14.65, 1490436, 11.12, 1493652, 162.90, 76, 1475324, 101, 0.750, 1495324
0.804, 1498344, 14.32, 1501628, 11.15, 1504844, 159.68, 77, 1495332, 89, 0.750, 1515332
0.804, 1498344, 14.00, 1511004, 11.12, 1514220, 155.66, 77, 1495332, 107, 0.750, 1515332
0.801, 1518948, 13.67, 1522236, 11.12, 1525452, 152.04, 77, 1515336, 89, 0.750, 1535336
0.799, 1528684, 13.67, 1532084, 11.12, 1535300, 152.04, 77, 1535344, 101, 0.750, 1535336
0.796, 1539980, 13.35, 1543260, 11.12, 1546476, 148.42, 77, 1535344, 89, 0.750, 1555344
0.793, 1549716, 13.35, 1553100, 11.12, 1556340, 148.42, 77, 1555348, 101, 0.750, 1555344
0.790, 1561352, 13.02, 1564604, 11.12, 1567820, 144.80, 77, 1555348, 87, 0.725, 1575348
0.788, 1571052, 13.02, 1574436, 11.12, 1577676, 144.80, 65, 1575356, 101, 0.725, 1575348
0.787, 1582644, 12.37, 1585900, 11.26, 1589116, 139.30, 65, 1575356, 87, 0.700, 1595356
0.787, 1582644, 12.04, 1595276, 11.26, 1598500, 135.64, 63, 1595360, 107, 0.700, 1595356
0.786, 1603364, 11.39, 1606628, 11.26, 1609844, 128.31, 63, 1595360, 88, 0.675, 1615360
0.779, 1613088, 10.74, 1616508, 11.29, 1619748, 121.28, 60, 1615368, 101, 0.675, 1615360
0.762, 1624640, 10.09, 1627908, 11.29, 1631124, 113.93, 60, 1615368, 88, 0.650, 1635368
0.745, 1634372, 9.77, 1637796, 11.32, 1641004, 110.53, 58, 1635376, 101, 0.650, 1635368
0.725, 1645832, 9.11, 1649092, 11.32, 1652308, 103.16, 58, 1635376, 88, 0.625, 1655376
0.706, 1655524, 8.79, 1658916, 11.32, 1662124, 99.47, 55, 1655388, 102, 0.625, 1655376
0.688, 1666800, 8.14, 1670076, 11.32, 1673292, 92.10, 55, 1655388, 89, 0.600, 1675388
0.670, 1677932, 7.81, 1681204, 11.35, 1684420, 88.64, 50, 1675392, 90, 0.575, 1695392
0.650, 1687572, 7.16, 1690972, 11.35, 1694188, 81.25, 50, 1675392, 102, 0.575, 1695392
0.650, 1687572, 6.84, 1701668, 11.35, 1704876, 77.56, 47, 1695400, 93, 0.550, 1715400
0.635, 1708012, 6.51, 1711420, 11.35, 1714636, 73.87, 47, 1695400, 102, 0.550, 1715400
0.615, 1718160, 6.18, 1721532, 11.37, 1724748, 70.35, 0, 1715404, 99, 0.525, 1735404
0.597, 1727820, 5.86, 1731228, 11.37, 1734444, 66.65, 0, 1715404, 103, 0.525, 1735404
0.577, 1737924, 5.53, 1741292, 11.43, 1744508, 63.25, 0, 1735412, 99, 0.500, 1755412
0.561, 1747580, 4.88, 1750940, 11.43, 1754156, 55.81, 0, 1735412, 104, 0.500, 1755412
0.561, 1747580, 4.56, 1760500, 11.43, 1763716, 52.09, 0, 1755416, 104, 0.475, 1775416
0.542, 1766852, 4.23, 1770236, 11.43, 1773452, 48.37, 0, 1755416, 103, 0.475, 1775416
0.522, 1776920, 3.91, 1780268, 11.43, 1783484, 44.65, 0, 1775424, 100, 0.450, 1795424
0.500, 1786612, 3.58, 1789992, 11.43, 1793204, 40.93, 0, 1775424, 103, 0.450, 1795424
0.482, 1796656, 3.26, 1800012, 11.43, 1803236, 37.21, 0, 1795428, 100, 0.425, 1815428
0.462, 1806368, 3.26, 1809764, 11.43, 1812980, 37.21, 0, 1795428, 103, 0.425, 1815428
0.462, 1806368, 2.93, 1819300, 11.43, 1822516, 33.49, 0, 1815436, 105, 0.400, 1835436
0.445, 1825644, 2.60, 1829028, 11.43, 1832236, 29.77, 0, 1815436, 103, 0.400, 1835436
0.427, 1835364, 2.60, 1838764, 11.43, 1841988, 29.77, 0, 1835440, 102, 0.400, 1835436
0.411, 1845424, 2.28, 1848804, 11.43, 1852012, 26.05, 0, 1835440, 100, 0.375, 1855440
0.399, 1855140, 2.28, 1858564, 11.43, 1861772, 26.05, 0, 1855448, 102, 0.375, 1855440
0.384, 1865204, 1.95, 1868580, 11.43, 1871788, 22.33, 0, 1855448, 100, 0.350, 1875448
0.384, 1865204, 1.95, 1877868, 11.43, 1881092, 22.33, 0, 1875452, 107, 0.350, 1875448
0.371, 1884508, 1.63, 1887884, 11.43, 1891100, 18.60, 0, 1875452, 100, 0.325, 1895452
0.358, 1894216, 1.63, 1897676, 11.43, 1900900, 18.60, 0, 1895468, 102, 0.325, 1895452
0.345, 1904316, 1.30, 1907692, 11.43, 1910908, 14.88, 0, 1895468, 100, 0.300, 1915468
0.336, 1914020, 1.30, 1917420, 11.43, 1920636, 14.88, 0, 1915472, 103, 0.300, 1915468
0.323, 1924052, 1.30, 1927420, 11.43, 1930636, 14.88, 0, 1915472, 100, 0.275, 1935472
0.323, 1924052, 1.30, 1936716, 11.43, 1939932, 14.88, 0, 1935480, 107, 0.275, 1935472
0.313, 1943352, 0.98, 1946724, 11.43, 1949932, 11.16, 0, 1935480, 100, 0.250, 1955480
0.305, 1953044, 0.98, 1956452, 11.43, 1959668, 11.16, 0, 1955484, 103, 0.250, 1955480
0.293, 1964072, 0.98, 1967364, 11.43, 1970572, 11.16, 0, 1955484, 92, 0.250, 1975484
0.283, 1973628, 0.98, 1977052, 11.35, 1980268, 11.08, 38, 1975492, 103, 0.250, 1975484
0.274, 1984696, 0.98, 1988012, 11.35, 1991228, 11.08, 38, 1975492, 91, 0.250, 1995492
0.274, 1984696, 0.98, 1997284, 11.35, 2000492, 11.08, 38, 1995496, 108, 0.250, 1995492
0.266, 2004916, 1.30, 2008220, 11.35, 2011436, 14.77, 38, 1995496, 91, 0.250, 2015496
0.259, 2014552, 1.30, 2017948, 11.35, 2021164, 14.77, 38, 2015504, 103, 0.250, 2015496
0.259, 2025596, 1.30, 2028892, 11.35, 2032108, 14.77, 38, 2015504, 91, 0.250, 2035504
0.262, 2035228, 1.63, 2038612, 11.37, 2041836, 18.51, 38, 2035508, 103, 0.250, 2035504
0.257, 2046264, 1.63, 2049564, 11.35, 2052780, 18.47, 38, 2035508, 91, 0.250, 2055508
0.257, 2055940, 1.63, 2059308, 11.35, 2062532, 18.47, 38, 2055516, 102, 0.250, 2055508
0.259, 2066956, 1.63, 2070268, 11.35, 2073484, 18.47, 38, 2055516, 91, 0.250, 2075516
0.252, 2077888, 1.63, 2081180, 11.35, 2084396, 18.47, 38, 2075520, 91, 0.250, 2095520
0.252, 2077888, 1.95, 2090436, 11.35, 2093652, 22.16, 38, 2075520, 108, 0.250, 2095520
0.255, 2098340, 1.95, 2101620, 11.35, 2104844, 22.16, 55, 2095528, 89, 0.275, 2115528
0.256, 2107964, 1.95, 2111340, 11.35, 2114564, 22.16, 55, 2095528, 103, 0.275, 2115528
0.250, 2119360, 2.28, 2122644, 11.18, 2125864, 25.47, 56, 2115532, 88, 0.300, 2135532
0.257, 2128992, 2.93, 2132380, 11.18, 2135596, 32.75, 56, 2135540, 103, 0.300, 2135532
0.254, 2140404, 3.58, 2143660, 11.18, 2146876, 40.02, 56, 2135540, 88, 0.325, 2155540
0.257, 2150000, 3.91, 2153388, 11.21, 2156604, 43.77, 59, 2155544, 103, 0.325, 2155540
0.283, 2161376, 4.56, 2164652, 11.15, 2167868, 50.81, 59, 2155544, 89, 0.350, 2175544
0.283, 2161376, 4.88, 2173908, 11.15, 2177124, 54.44, 60, 2175552, 108, 0.350, 2175544
0.289, 2181892, 5.53, 2185172, 11.18, 2188388, 61.85, 60, 2175552, 89, 0.375, 2195552
0.306, 2191524, 5.86, 2194924, 11.18, 2198188, 65.49, 62, 2195556, 102, 0.375, 2195552
0.327, 2203036, 6.18, 2206308, 11.15, 2209524, 68.95, 62, 2195556, 88, 0.400, 2215556
0.337, 2212652, 6.51, 2216068, 11.15, 2219308, 72.58, 63, 2215564, 102, 0.400, 2215556
0.356, 2224144, 7.16, 2227404, 11.15, 2230628, 79.84, 63, 2215564, 88, 0.425, 2235564
0.369, 2233760, 7.16, 2237148, 11.12, 2240364, 79.64, 65, 2235568, 103, 0.425, 2235564
0.385, 2245212, 7.49, 2248476, 11.12, 2251692, 83.26, 65, 2235568, 88, 0.450, 2255568
0.385, 2245212, 7.81, 2257772, 11.09, 2260996, 86.66, 67, 2255580, 108, 0.450, 2255568
0.401, 2265932, 8.46, 2269188, 11.12, 2272396, 94.12, 67, 2255580, 88, 0.475, 2275580
0.412, 2275520, 8.46, 2278948, 11.04, 2282164, 93.41, 68, 2275584, 102, 0.475, 2275580
0.430, 2287124, 8.79, 2290396, 11.06, 2293612, 97.25, 68, 2275584, 87, 0.500, 2295584
0.444, 2298556, 9.11, 2301820, 11.06, 2305044, 100.85, 72, 2295592, 87, 0.525, 2315592
0.457, 2308216, 9.44, 2311612, 11.06, 2314828, 104.45, 72, 2295592, 102, 0.525, 2315592
0.474, 2319884, 9.77, 2323140, 11.06, 2326356, 108.05, 74, 2315596, 87, 0.550, 2335596
0.485, 2329540, 10.09, 2332916, 11.06, 2336140, 111.65, 74, 2335604, 102, 0.550, 2335596
0.502, 2341364, 10.42, 2344620, 11.06, 2347844, 115.25, 74, 2335604, 85, 0.575, 2355604
0.518, 2351072, 10.74, 2354476, 11.06, 2357732, 118.86, 76, 2355608, 101, 0.575, 2355604
0.533, 2362944, 11.07, 2366188, 11.04, 2369404, 122.15, 76, 2355608, 85, 0.600, 2375608
0.533, 2362944, 11.39, 2375556, 11.01, 2378772, 125.42, 78, 2375616, 107, 0.600, 2375608
0.551, 2384040, 11.72, 2387276, 11.01, 2390492, 129.00, 78, 2375616, 85, 0.625, 2395616
0.568, 2393716, 12.04, 2397124, 11.01, 2400364, 132.58, 80, 2395620, 101, 0.625, 2395616
0.584, 2405636, 12.37, 2408884, 10.98, 2412100, 135.82, 80, 2395620, 85, 0.650, 2415620
0.600, 2415348, 12.70, 2418756, 10.95, 2421972, 139.04, 82, 2415628, 101, 0.650, 2415620
0.617, 2427256, 13.02, 2430492, 11.01, 2433708, 143.34, 82, 2415628, 85, 0.675, 2435628
0.635, 2439028, 13.35, 2442276, 10.92, 2445484, 145.79, 87, 2435632, 85, 0.700, 2455632
0.652, 2448732, 13.67, 2452132, 10.98, 2455348, 150.12, 87, 2435632, 101, 0.700, 2455632
0.669, 2460740, 14.32, 2463964, 10.92, 2467180, 156.46, 90, 2455640, 84, 0.725, 2475640
0.688, 2470420, 14.65, 2473812, 10.92, 2477036, 160.01, 90, 2475644, 101, 0.725, 2475640
0.704, 2482512, 14.97, 2485732, 10.87, 2488940, 162.73, 90, 2475644, 84, 0.750, 2495644
0.722, 2492192, 15.63, 2495588, 10.90, 2498796, 170.24, 93, 2495652, 101, 0.750, 2495644
0.742, 2503512, 15.95, 2506796, 10.81, 2510020, 172.44, 93, 2495652, 89, 0.750, 2515652
0.742, 2503512, 16.60, 2516196, 10.95, 2519420, 181.82, 78, 2515656, 106, 0.750, 2515652
0.763, 2524072, 16.28, 2527356, 11.09, 2530572, 180.54, 78, 2515656, 89, 0.750, 2535656
0.783, 2533812, 15.95, 2537204, 11.09, 2540420, 176.93, 78, 2535664, 101, 0.750, 2535656
0.805, 2545104, 15.30, 2548380, 11.09, 2551596, 169.71, 78, 2535664, 89, 0.750, 2555664
0.809, 2554840, 14.97, 2558308, 11.12, 2561524, 166.52, 77, 2555668, 101, 0.750, 2555664
0.804, 2566200, 14.65, 2569476, 11.12, 2572684, 162.90, 77, 2555668, 89, 0.750, 2575668
0.805, 2575948, 14.32, 2579348, 11.12, 2582568, 159.28, 77, 2575680, 101, 0.750, 2575668
0.800, 2587228, 14.00, 2590508, 11.12, 2593724, 155.66, 77, 2575680, 89, 0.750, 2595680
0.797, 2598360, 13.67, 2601644, 11.12, 2604868, 152.04, 77, 2595684, 90, 0.750, 2615684
0.797, 2598360, 13.67, 2611036, 11.12, 2614252, 152.04, 77, 2595684, 106, 0.750, 2615684
0.795, 2618976, 13.35, 2622252, 11.12, 2625468, 148.42, 77, 2615692, 89, 0.750, 2635692
0.791, 2628716, 13.35, 2632100, 11.09, 2635308, 148.05, 77, 2615692, 102, 0.750, 2635692
0.790, 2640324, 13.02, 2643564, 11.09, 2646780, 144.43, 65, 2635696, 87, 0.725, 2655696
0.787, 2650024, 13.02, 2653396, 11.12, 2656620, 144.80, 65, 2655704, 101, 0.725, 2655696
0.784, 2661604, 12.37, 2664860, 11.26, 2668076, 139.30, 65, 2655704, 87, 0.700, 2675704
0.783, 2671312, 12.04, 2674708, 11.26, 2677916, 135.64, 63, 2675708, 101, 0.700, 2675704
0.778, 2682780, 11.39, 2686044, 11.26, 2689260, 128.31, 63, 2675708, 88, 0.675, 2695708
0.778, 2682780, 10.74, 2695420, 11.29, 2698660, 121.28, 60, 2695716, 106, 0.675, 2695708
0.764, 2703560, 10.09, 2706820, 11.29, 2710036, 113.93, 60, 2695716, 88, 0.650, 2715716
0.746, 2713276, 9.77, 2716700, 11.32, 2719940, 110.53, 58, 2715720, 101, 0.650, 2715716
0.729, 2724764, 9.11, 2728036, 11.29, 2731244, 102.90, 58, 2715720, 88, 0.625, 2735720
0.709, 2734428, 8.79, 2737828, 11.35, 2741044, 99.72, 55, 2735728, 102, 0.625, 2735720
0.689, 2745732, 8.14, 2749004, 11.32, 2752220, 92.10, 55, 2735728, 89, 0.600, 2755728
0.672, 2755348, 7.81, 2758756, 11.32, 2761964, 88.42, 53, 2755732, 103, 0.600, 2755728
0.654, 2766632, 7.16, 2769900, 11.32, 2773116, 81.05, 53, 2755732, 89, 0.575, 2775732
0.634, 2777720, 6.84, 2780996, 11.35, 2784212, 77.56, 47, 2775740, 90, 0.550, 2795740
0.634, 2777720, 6.51, 2790268, 11.35, 2793492, 73.87, 47, 2775740, 108, 0.550, 2795740
0.617, 2796988, 6.18, 2800348, 11.35, 2803564, 70.17, 0, 2795744, 99, 0.525, 2815744
0.599, 2806636, 5.86, 2810020, 11.35, 2813228, 66.48, 0, 2795744, 103, 0.525, 2815744
0.583, 2816676, 5.53, 2820044, 11.40, 2823260, 63.10, 0, 2815752, 100, 0.500, 2835752
0.562, 2826392, 5.21, 2829812, 11.40, 2833028, 59.39, 0, 2815752, 102, 0.500, 2835752
0.547, 2836192, 4.56, 2839572, 11.40, 2842780, 51.96, 0, 2835756, 102, 0.500, 2835752
0.547, 2836192, 4.23, 2849116, 11.40, 2852332, 48.25, 0, 2835756, 105, 0.475, 2855756
0.526, 2855464, 3.91, 2858868, 11.40, 2862092, 44.54, 0, 2855772, 102, 0.475, 2855756
0.504, 2865520, 3.58, 2868900, 11.40, 2872116, 40.83, 0, 2855772, 100, 0.450, 2875772
0.485, 2875240, 3.58, 2878676, 11.40, 2881900, 40.83, 0, 2875776, 102, 0.450, 2875772
0.466, 2885328, 3.26, 2888708, 11.40, 2891916, 37.12, 0, 2875776, 100, 0.425, 2895776
0.447, 2895044, 2.93, 2898476, 11.40, 2901692, 33.41, 0, 2895784, 102, 0.425, 2895776
0.447, 2895044, 2.60, 2908004, 11.40, 2911228, 29.69, 0, 2895784, 105, 0.400, 2915784
0.430, 2914356, 2.60, 2917764, 11.40, 2920980, 29.69, 0, 2915788, 102, 0.400, 2915784
0.414, 2924404, 2.28, 2927780, 11.40, 2930988, 25.98, 0, 2915788, 100, 0.375, 2935788
0.398, 2934120, 2.28, 2937516, 11.40, 2940740, 25.98, 0, 2935796, 102, 0.375, 2935788
0.387, 2944184, 1.95, 2947556, 11.40, 2950764, 22.27, 0, 2935796, 100, 0.350, 2955796
0.372, 2953884, 1.95, 2957352, 11.40, 2960564, 22.27, 0, 2955808, 102, 0.350, 2955796
0.372, 2953884, 1.63, 2966876, 11.40, 2970092, 18.56, 0, 2955808, 105, 0.325, 2975808
0.361, 2973212, 1.63, 2976628, 11.40, 2979880, 18.56, 0, 2975816, 102, 0.325, 2975808
0.348, 2983296, 1.30, 2986660, 11.40, 2989876, 14.85, 0, 2975816, 100, 0.300, 2995816
0.336, 2992988, 1.30, 2996396, 11.40, 2999612, 14.85, 0, 2995820, 103, 0.300, 2995816
0.328, 3003024, 1.30, 3006396, 11.40, 3009612, 14.85, 0, 2995820, 100, 0.275, 3015820
0.313, 3012728, 1.30, 3016124, 11.40, 3019340, 14.85, 0, 3015828, 103, 0.275, 3015820
0.313, 3012728, 1.30, 3025644, 11.40, 3028860, 14.85, 0, 3015828, 105, 0.250, 3035828
0.304, 3031972, 0.98, 3035340, 11.40, 3038604, 11.14, 0, 3035832, 103, 0.250, 3035828
0.297, 3043000, 0.98, 3046308, 11.40, 3049524, 11.14, 0, 3035832, 91, 0.250, 3055832
0.283, 3052580, 0.98, 3055972, 11.40, 3059204, 11.14, 38, 3055840, 103, 0.250, 3055832
0.275, 3063624, 0.98, 3066940, 11.35, 3070156, 11.08, 38, 3055840, 91, 0.250, 3075840
0.268, 3073276, 0.98, 3076684, 11.35, 3079900, 11.08, 38, 3075844, 103, 0.250, 3075840
0.260, 3084332, 1.30, 3087628, 11.37, 3090844, 14.81, 38, 3075844, 91, 0.250, 3095844
0.260, 3084332, 1.30, 3096924, 11.35, 3100172, 14.77, 38, 3095852, 107, 0.250, 3095844
0.257, 3104600, 1.30, 3107900, 11.35, 3111116, 14.77, 38, 3095852, 91, 0.250, 3115852
0.258, 3114232, 1.30, 3117620, 11.35, 3120836, 14.77, 38, 3115856, 103, 0.250, 3115852
0.258, 3125268, 1.63, 3128580, 11.35, 3131788, 18.47, 38, 3115856, 91, 0.250, 3135856
0.254, 3134908, 1.63, 3138292, 11.35, 3141508, 18.47, 38, 3135864, 103, 0.250, 3135856
0.257, 3145940, 1.63, 3149236, 11.35, 3152452, 18.47, 38, 3135864, 91, 0.250, 3155864
0.255, 3155572, 1.63, 3158988, 11.35, 3162204, 18.47, 38, 3155868, 102, 0.250, 3155864
0.250, 3166632, 1.63, 3169924, 11.35, 3173132, 18.47, 38, 3155868, 91, 0.250, 3175868
0.250, 3166632, 1.95, 3179196, 11.35, 3182412, 22.16, 38, 3175876, 108, 0.250, 3175868
0.255, 3187072, 1.95, 3190348, 11.35, 3193564, 22.16, 38, 3175876, 90, 0.275, 3195876
0.251, 3198304, 2.28, 3201572, 11.15, 3204788, 25.40, 56, 3195880, 89, 0.300, 3215880
0.248, 3207908, 2.93, 3211292, 11.18, 3214500, 32.75, 56, 3195880, 103, 0.300, 3215880
0.255, 3219328, 3.26, 3222596, 11.18, 3225812, 36.38, 59, 3215888, 88, 0.325, 3235888
0.252, 3228944, 3.91, 3232324, 11.18, 3235532, 43.66, 59, 3215888, 103, 0.325, 3235888
0.270, 3240312, 4.56, 3243588, 11.15, 3246796, 50.81, 60, 3235892, 89, 0.350, 3255892
0.287, 3249928, 4.88, 3253300, 11.18, 3256524, 54.58, 60, 3255900, 103, 0.350, 3255892
0.295, 3261300, 5.21, 3264580, 11.15, 3267796, 58.07, 60, 3255900, 88, 0.375, 3275900
0.295, 3261300, 5.86, 3273836, 11.15, 3277076, 65.33, 62, 3275904, 108, 0.375, 3275900
