.00, 2466892, 11.49, 2470108, -0.00, 0, 2453560, 107, 0.000, 0
0.490, 9587456, 6.18, 9590852, 11.26, 9594068, 69.65, 39, 9587172, 102, 0.250, 9587168
0.472, 9598488, 5.86, 9601780, 11.26, 9604996, 65.99, 39, 9587172, 91, 0.250, 9607172
0.451, 9609392, 5.53, 9612676, 11.26, 9615892, 62.32, 39, 9607184, 92, 0.250, 9627184
0.437, 9619024, 5.21, 9622420, 11.29, 9625636, 58.80, 39, 9607184, 102, 0.250, 9627184
0.418, 9630112, 4.88, 9633412, 11.26, 9636628, 54.99, 39, 9627188, 91, 0.250, 9647188
0.418, 9630112, 4.56, 9642684, 11.29, 9645900, 51.45, 39, 9627188, 108, 0.250, 9647188
RESPONSE END
RESPONSE START
0.20
0.405, 9652040, 4.23, 9655324, 11.29, 9658532, 47.78, 39, 9647200, 79, 0.250, 9667200
0.405, 9652040, 3.91, 9664580, 11.29, 9667796, 44.10, 39, 9667208, 108, 0.250, 9667200
0.377, 9672464, 3.91, 9675756, 11.29, 9678976, 44.10, 39, 9667208, 89, 0.450, 9687208
0.365, 9682112, 3.58, 9685492, 11.29, 9688708, 40.43, 56, 9687212, 102, 0.450, 9687208
0.352, 9693324, 3.58, 9696612, 11.18, 9699828, 40.02, 56, 9687212, 90, 0.650, 9707212
0.343, 9702964, 3.91, 9706356, 11.15, 9709596, 43.55, 69, 9707220, 102, 0.650, 9707212
0.332, 9714164, 4.56, 9717444, 11.04, 9720660, 50.30, 69, 9707220, 90, 0.750, 9727220
0.334, 9723792, 5.21, 9727196, 11.01, 9730412, 57.33, 76, 9727224, 102, 0.750, 9727220
0.334, 9723792, 6.18, 9737756, 10.95, 9740972, 67.74, 76, 9727224, 95, 0.750, 9747224
0.343, 9744108, 6.84, 9747516, 10.92, 9750732, 74.67, 77, 9747232, 102, 0.750, 9747224
0.357, 9755268, 7.81, 9758556, 10.87, 9761772, 84.90, 77, 9747232, 90, 0.750, 9767232
0.378, 9764912, 8.14, 9768316, 10.87, 9771532, 88.44, 78, 9767244, 102, 0.750, 9767232
0.397, 9776072, 8.79, 9779364, 10.90, 9782580, 95.76, 78, 9767244, 90, 0.750, 9787244
0.418, 9785732, 9.44, 9789164, 10.90, 9792380, 102.85, 78, 9787248, 102, 0.750, 9787244
0.438, 9796976, 9.77, 9800252, 10.90, 9803460, 106.40, 78, 9787248, 90, 0.750, 9807248
0.456, 9806656, 10.42, 9810052, 10.92, 9813276, 113.79, 78, 9807256, 102, 0.750, 9807248
0.475, 9817916, 10.74, 9821204, 10.92, 9824420, 117.34, 78, 9807256, 90, 0.750, 9827256
0.475, 9817916, 11.07, 9830612, 10.92, 9833828, 120.90, 78, 9827260, 106, 0.750, 9827256
0.491, 9838464, 11.07, 9841748, 10.90, 9844956, 120.59, 78, 9827260, 90, 0.750, 9847260
0.506, 9849636, 11.39, 9852924, 10.92, 9856140, 124.46, 65, 9847268, 89, 0.550, 9867268
0.521, 9859380, 11.72, 9862772, 10.92, 9865988, 128.01, 65, 9847268, 101, 0.550, 9867268
0.534, 9870752, 11.39, 9874028, 11.06, 9877252, 126.06, 50, 9867272, 89, 0.350, 9887272
0.546, 9880488, 11.07, 9883892, 11.06, 9887108, 122.46, 50, 9867272, 101, 0.350, 9887272
0.556, 9891688, 10.42, 9894980, 11.21, 9898196, 116.72, 39, 9887280, 90, 0.250, 9907280
0.557, 9901428, 9.77, 9904820, 11.21, 9908036, 109.43, 39, 9907284, 101, 0.250, 9907280
0.557, 9901428, 9.11, 9915348, 11.23, 9918572, 102.39, 39, 9907284, 95, 0.250, 9927284
0.549, 9921752, 8.46, 9925140, 11.23, 9928356, 95.07, 39, 9927292, 102, 0.250, 9927284
0.532, 9932792, 7.81, 9936076, 11.23, 9939292, 87.76, 39, 9927292, 91, 0.250, 9947292
0.513, 9942424, 7.16, 9945836, 11.26, 9949076, 80.65, 39, 9947296, 102, 0.250, 9947292
0.490, 9953488, 6.84, 9956788, 11.26, 9960004, 76.98, 39, 9947296, 91, 0.250, 9967296
0.471, 9963148, 6.18, 9966524, 11.26, 9969772, 69.65, 39, 9967304, 102, 0.250, 9967296
0.450, 9974180, 5.86, 9977476, 11.26, 9980692, 65.99, 39, 9967304, 91, 0.250, 9987304
0.434, 9983828, 5.53, 9987204, 11.26, 9990428, 62.32, 39, 9987308, 103, 0.250, 9987304
0.434, 9983828, 5.21, 9997676, 11.26, 10000892, 58.65, 39, 9987308, 95, 0.250, 10007308
0.417, 10004144, 4.88, 10007532, 11.26, 10010752, 54.99, 39, 10007316, 101, 0.250, 10007308
0.405, 10015476, 4.56, 10018780, 11.29, 10021996, 51.45, 39, 10007316, 89, 0.250, 10027316
0.389, 10025428, 4.23, 10028884, 11.29, 10032100, 47.78, 39, 10027320, 99, 0.250, 10027316
0.376, 10037004, 3.91, 10040292, 11.29, 10043516, 44.10, 39, 10027320, 87, 0.450, 10047320
0.364, 10046948, 3.91, 10050396, 11.18, 10053612, 43.66, 56, 10047328, 99, 0.450, 10047320
0.352, 10058444, 4.23, 10061724, 11.18, 10064940, 47.30, 56, 10047328, 88, 0.650, 10067328
0.342, 10069772, 4.56, 10073060, 11.04, 10076284, 50.30, 76, 10067336, 88, 0.750, 10087336
0.336, 10079716, 5.21, 10083108, 11.01, 10086324, 57.33, 76, 10067336, 99, 0.750, 10087336
0.344, 10091124, 6.18, 10094412, 10.98, 10097628, 67.91, 77, 10087340, 88, 0.750, 10107340
0.344, 10091124, 6.84, 10103988, 10.90, 10107204, 74.48, 77, 10107348, 104, 0.750, 10107340
0.354, 10112068, 7.81, 10115356, 10.90, 10118572, 85.12, 77, 10107348, 88, 0.750, 10127348
0.373, 10122000, 8.14, 10125404, 10.90, 10128612, 88.67, 78, 10127352, 99, 0.750, 10127348
0.395, 10133408, 8.79, 10136704, 10.90, 10139916, 95.76, 78, 10127352, 88, 0.750, 10147352
0.413, 10143360, 9.44, 10146748, 10.92, 10150012, 103.12, 78, 10147360, 99, 0.750, 10147352
0.433, 10154824, 9.77, 10158108, 10.90, 10161316, 106.40, 78, 10147360, 88, 0.750, 10167360
0.452, 10164804, 10.42, 10168228, 10.92, 10171452, 113.79, 78, 10167364, 98, 0.750, 10167360
0.470, 10176328, 10.74, 10179604, 10.92, 10182820, 117.34, 78, 10167364, 88, 0.750, 10187364
0.487, 10186344, 10.74, 10189764, 10.92, 10192988, 117.34, 78, 10187372, 98, 0.750, 10187364
0.503, 10197864, 11.07, 10201148, 10.92, 10204364, 120.90, 78, 10187372, 88, 0.750, 10207372
0.516, 10209364, 11.39, 10212644, 10.92, 10215868, 124.46, 65, 10207380, 87, 0.550, 10227380
0.516, 10209364, 11.72, 10222348, 10.92, 10225572, 128.01, 65, 10207380, 103, 0.550, 10227380
0.530, 10230608, 11.39, 10233892, 11.06, 10237108, 126.06, 50, 10227396, 86, 0.350, 10247396
0.541, 10240636, 11.07, 10244028, 11.06, 10247252, 122.46, 50, 10227396, 98, 0.350, 10247396
0.552, 10252068, 10.42, 10255388, 11.21, 10258596, 116.72, 39, 10247400, 88, 0.250, 10267400
0.559, 10262116, 9.77, 10265508, 11.21, 10268756, 109.43, 39, 10267408, 98, 0.250, 10267400
0.552, 10273480, 8.79, 10276772, 11.23, 10279996, 98.73, 39, 10267408, 89, 0.250, 10287408
0.540, 10283432, 8.46, 10286844, 11.23, 10290060, 95.07, 39, 10287412, 99, 0.250, 10287408
0.519, 10294712, 7.81, 10298012, 11.23, 10301220, 87.76, 39, 10287412, 89, 0.250, 10307412
0.497, 10304660, 7.16, 10308068, 11.26, 10311284, 80.65, 39, 10307420, 99, 0.250, 10307412
0.477, 10315944, 6.51, 10319228, 11.26, 10322444, 73.32, 39, 10307420, 89, 0.250, 10327420
0.477, 10315944, 6.18, 10328860, 11.26, 10332068, 69.65, 39, 10327424, 104, 0.250, 10327420
0.458, 10336784, 5.86, 10340084, 11.26, 10343300, 65.99, 39, 10327424, 89, 0.250, 10347424
0.440, 10346744, 5.53, 10350188, 11.26, 10353412, 62.32, 39, 10347432, 99, 0.250, 10347424
0.425, 10358064, 4.88, 10361364, 11.26, 10364580, 54.99, 39, 10347432, 89, 0.250, 10367432
0.409, 10369268, 4.56, 10372572, 11.29, 10375788, 51.45, 39, 10367436, 89, 0.250, 10387436
0.396, 10379216, 4.56, 10382612, 11.29, 10385828, 51.45, 39, 10367436, 99, 0.250, 10387436
0.380, 10390772, 4.23, 10394052, 11.29, 10397276, 47.78, 56, 10387444, 87, 0.450, 10407444
0.369, 10400720, 3.91, 10404100, 11.29, 10407316, 44.10, 56, 10407448, 99, 0.450, 10407444
0.356, 10412196, 3.91, 10415476, 11.18, 10418692, 43.66, 56, 10407448, 88, 0.650, 10427448
0.345, 10422132, 4.23, 10425524, 11.18, 10428772, 47.30, 69, 10427456, 99, 0.650, 10427448
0.338, 10433584, 4.88, 10436868, 11.04, 10440084, 53.89, 69, 10427456, 88, 0.750, 10447456
0.338, 10433584, 5.21, 10446452, 11.04, 10449668, 57.48, 76, 10447460, 104, 0.750, 10447456
0.338, 10454500, 6.18, 10457788, 10.92, 10461004, 67.56, 76, 10447460, 88, 0.750, 10467460
0.350, 10464444, 7.16, 10467844, 10.92, 10471068, 78.23, 77, 10467468, 99, 0.750, 10467460
0.362, 10475844, 7.81, 10479132, 10.87, 10482348, 84.90, 77, 10467468, 88, 0.750, 10487468
0.381, 10485780, 8.46, 10489212, 10.92, 10492428, 92.45, 78, 10487472, 99, 0.750, 10487468
0.404, 10497208, 9.11, 10500484, 10.92, 10503700, 99.56, 78, 10487472, 88, 0.750, 10507472
0.422, 10507136, 9.44, 10510588, 10.90, 10513796, 102.85, 78, 10507484, 99, 0.750, 10507472
0.444, 10518624, 10.09, 10521900, 10.90, 10525124, 109.95, 78, 10507484, 88, 0.750, 10527484
0.460, 10530048, 10.42, 10533324, 10.90, 10536548, 113.49, 78, 10527492, 87, 0.750, 10547492
0.479, 10540088, 10.74, 10543484, 10.90, 10546700, 117.04, 78, 10527492, 98, 0.750, 10547492
0.495, 10551620, 11.07, 10554892, 10.92, 10558108, 120.90, 78, 10547500, 87, 0.750, 10567500
0.495, 10551620, 11.07, 10564572, 10.92, 10567788, 120.90, 78, 10567504, 103, 0.750, 10567500
0.509, 10572804, 11.39, 10576084, 10.92, 10579300, 124.46, 78, 10567504, 87, 0.550, 10587504
0.522, 10582832, 11.39, 10586228, 10.92, 10589460, 124.46, 65, 10587512, 98, 0.550, 10587504
0.538, 10594416, 11.39, 10597700, 11.06, 10600916, 126.06, 65, 10587512, 87, 0.350, 10607512
0.548, 10604452, 10.74, 10607892, 11.12, 10611132, 119.46, 50, 10607516, 98, 0.350, 10607512
0.558, 10615916, 10.09, 10619220, 11.21, 10622436, 113.07, 50, 10607516, 88, 0.250, 10627516
0.557, 10625972, 9.44, 10629428, 11.23, 10632644, 106.04, 39, 10627524, 98, 0.250, 10627516
0.547, 10637340, 8.79, 10640628, 11.23, 10643844, 98.73, 39, 10627524, 89, 0.250, 10647524
0.527, 10647276, 8.14, 10650684, 11.23, 10653900, 91.42, 39, 10647528, 99, 0.250, 10647524
0.510, 10658544, 7.49, 10661844, 11.26, 10665068, 84.31, 39, 10647528, 89, 0.250, 10667528
0.510, 10658544, 6.84, 10672580, 11.26, 10675804, 76.98, 39, 10667540, 93, 0.250, 10687540
0.488, 10679248, 6.51, 10682628, 11.26, 10685844, 73.32, 39, 10667540, 99, 0.250, 10687540
0.468, 10690516, 5.86, 10693828, 11.26, 10697044, 65.99, 39, 10687548, 89, 0.250, 10707548
0.450, 10700480, 5.53, 10703868, 11.26, 10707084, 62.32, 39, 10687548, 99, 0.250, 10707548
0.434, 10711760, 5.21, 10715052, 11.26, 10718276, 58.65, 39, 10707552, 89, 0.250, 10727552
0.418, 10721716, 4.88, 10725116, 11.29, 10728332, 55.13, 39, 10727560, 99, 0.250, 10727552
0.401, 10733024, 4.56, 10736316, 11.29, 10739532, 51.45, 39, 10727560, 89, 0.250, 10747560
0.390, 10742968, 4.23, 10746356, 11.29, 10749572, 47.78, 39, 10747564, 99, 0.250, 10747560
0.373, 10754472, 3.91, 10757756, 11.29, 10760972, 44.10, 39, 10747564, 87, 0.450, 10767564
0.373, 10754472, 3.91, 10767332, 11.26, 10770556, 43.99, 56, 10767572, 104, 0.450, 10767564
0.363, 10775448, 3.91, 10778732, 11.18, 10781940, 43.66, 56, 10767572, 88, 0.650, 10787572
0.352, 10785380, 4.23, 10788772, 11.06, 10792020, 46.82, 69, 10787576, 99, 0.650, 10787572
0.342, 10796820, 4.88, 10800100, 11.04, 10803324, 53.89, 69, 10787576, 88, 0.750, 10807576
0.337, 10806760, 5.53, 10810180, 10.95, 10813396, 60.61, 77, 10807584, 99, 0.750, 10807576
0.345, 10818176, 6.51, 10821468, 10.87, 10824684, 70.75, 77, 10807584, 88, 0.750, 10827584
0.358, 10829504, 7.49, 10832796, 10.98, 10836012, 82.21, 78, 10827588, 88, 0.750, 10847588
0.374, 10839460, 8.14, 10842868, 10.87, 10846084, 88.44, 78, 10827588, 99, 0.750, 10847588
0.397, 10850928, 8.79, 10854228, 10.92, 10857444, 96.01, 78, 10847596, 88, 0.750, 10867596
0.421, 10860892, 9.44, 10864284, 10.90, 10867492, 102.85, 78, 10867600, 99, 0.750, 10867596
0.439, 10872352, 9.77, 10875628, 10.90, 10878844, 106.40, 78, 10867600, 88, 0.750, 10887600
0.439, 10872352, 10.09, 10885268, 10.92, 10888484, 110.23, 78, 10887608, 104, 0.750, 10887600
0.458, 10893440, 10.74, 10896708, 10.92, 10899924, 117.34, 78, 10887608, 87, 0.750, 10907608
0.474, 10903464, 10.74, 10906876, 10.92, 10910100, 117.34, 78, 10907612, 98, 0.750, 10907608
0.490, 10914976, 11.07, 10918252, 10.92, 10921468, 120.90, 78, 10907612, 88, 0.750, 10927612
0.504, 10925004, 11.39, 10928404, 10.92, 10931620, 124.46, 78, 10927620, 98, 0.750, 10927612
0.519, 10936572, 11.39, 10939844, 10.92, 10943068, 124.46, 78, 10927620, 87, 0.550, 10947620
0.531, 10946608, 11.72, 10950052, 11.09, 10953268, 129.99, 65, 10947624, 98, 0.550, 10947620
0.544, 10958232, 11.07, 10961524, 11.06, 10964740, 122.46, 65, 10947624, 87, 0.350, 10967624
0.556, 10969552, 10.74, 10972844, 11.18, 10976060, 120.07, 39, 10967636, 88, 0.250, 10987636
0.561, 10979604, 9.77, 10983004, 11.21, 10986220, 109.43, 39, 10967636, 98, 0.250, 10987636
0.552, 10990964, 9.11, 10994260, 11.23, 10997476, 102.39, 39, 10987640, 89, 0.250, 11007640
0.552, 10990964, 8.46, 11003868, 11.23, 11007084, 95.07, 39, 10987640, 104, 0.250, 11007640
0.540, 11011816, 7.81, 11015124, 11.23, 11018348, 87.76, 39, 11007648, 89, 0.250, 11027648
0.517, 11021784, 7.16, 11025164, 11.23, 11028388, 80.45, 39, 11027652, 99, 0.250, 11027648
0.497, 11033064, 6.84, 11036356, 11.26, 11039572, 76.98, 39, 11027652, 89, 0.250, 11047652
0.477, 11043020, 6.18, 11046412, 11.26, 11049644, 69.65, 39, 11047660, 99, 0.250, 11047652
0.458, 11054312, 5.86, 11057596, 11.26, 11060812, 65.99, 39, 11047660, 89, 0.250, 11067660
0.439, 11064252, 5.53, 11067688, 11.26, 11070908, 62.32, 39, 11067664, 99, 0.250, 11067660
0.424, 11075556, 5.21, 11078852, 11.26, 11082068, 58.65, 39, 11067664, 89, 0.250, 11087664
0.410, 11085492, 4.88, 11088868, 11.29, 11092092, 55.13, 39, 11087672, 100, 0.250, 11087664
RESPONSE END
RESPONSE START
0.40
0.395, 11098500, 4.56, 11101788, 11.29, 11105004, 51.45, 39, 11087672, 77, 0.250, 11107672
0.381, 11109868, 4.23, 11113148, 11.29, 11116364, 47.78, 69, 11107676, 88, 0.650, 11127676
0.370, 11119816, 3.91, 11123204, 11.29, 11126420, 44.10, 69, 11107676, 99, 0.650, 11127676
0.370, 11119816, 4.23, 11134084, 11.04, 11137308, 46.70, 75, 11127684, 92, 0.750, 11147684
0.359, 11140728, 4.88, 11144124, 11.01, 11147348, 53.75, 75, 11127684, 100, 0.750, 11147684
0.345, 11152208, 5.86, 11155492, 10.95, 11158708, 64.17, 77, 11147688, 88, 0.750, 11167688
0.341, 11162148, 6.51, 11165532, 10.98, 11168748, 71.48, 77, 11167696, 99, 0.750, 11167688
0.357, 11173552, 7.16, 11176836, 10.92, 11180052, 78.23, 77, 11167696, 88, 0.750, 11187696
0.372, 11183504, 7.81, 11186884, 10.92, 11190140, 85.34, 77, 11187700, 99, 0.750, 11187696
0.395, 11194920, 8.79, 11198204, 10.90, 11201420, 95.76, 77, 11187700, 88, 0.750, 11207700
0.416, 11204872, 9.11, 11208268, 10.92, 11211484, 99.56, 78, 11207708, 99, 0.750, 11207700
0.435, 11216260, 9.77, 11219548, 10.92, 11222764, 106.68, 78, 11207708, 88, 0.750, 11227708
0.452, 11226260, 10.09, 11229676, 10.90, 11232892, 109.95, 78, 11227712, 99, 0.750, 11227708
0.452, 11226260, 10.42, 11240596, 10.92, 11243812, 113.79, 78, 11227712, 91, 0.750, 11247712
0.473, 11247340, 10.74, 11250748, 10.90, 11253964, 117.04, 78, 11247720, 98, 0.750, 11247712
0.486, 11258836, 11.07, 11262132, 10.92, 11265348, 120.90, 78, 11247720, 88, 0.750, 11267720
0.501, 11270320, 11.07, 11273604, 10.90, 11276820, 120.59, 50, 11267724, 87, 0.350, 11287724
0.517, 11280360, 11.39, 11283748, 10.92, 11286972, 124.46, 50, 11267724, 98, 0.350, 11287724
0.530, 11291788, 11.07, 11295076, 11.18, 11298292, 123.70, 40, 11287732, 88, 0.250, 11307732
0.542, 11301820, 10.42, 11305204, 11.21, 11308444, 116.72, 40, 11307736, 98, 0.250, 11307732
0.553, 11313204, 9.44, 11316508, 11.21, 11319724, 105.78, 40, 11307736, 88, 0.250, 11327736
0.545, 11323200, 8.79, 11326580, 11.23, 11329812, 98.73, 39, 11327744, 99, 0.250, 11327736
0.522, 11334456, 8.14, 11337756, 11.23, 11340964, 91.42, 39, 11327744, 89, 0.250, 11347744
0.522, 11334456, 7.49, 11347292, 11.23, 11350532, 84.10, 39, 11347748, 104, 0.250, 11347744
0.505, 11355236, 7.16, 11358532, 11.23, 11361748, 80.45, 39, 11347748, 89, 0.250, 11367748
0.483, 11365168, 6.51, 11368580, 11.26, 11371804, 73.32, 39, 11367756, 99, 0.250, 11367748
0.463, 11376440, 6.18, 11379740, 11.26, 11382948, 69.65, 39, 11367756, 90, 0.250, 11387756
0.447, 11386376, 5.53, 11389836, 11.26, 11393052, 62.32, 39, 11387760, 99, 0.250, 11387756
0.431, 11397700, 5.21, 11400996, 11.26, 11404212, 58.65, 39, 11387760, 89, 0.250, 11407760
0.412, 11407644, 4.88, 11411044, 11.26, 11414268, 54.99, 39, 11407768, 99, 0.250, 11407760
0.400, 11418932, 4.56, 11422228, 11.26, 11425444, 51.32, 39, 11407768, 89, 0.250, 11427768
0.385, 11430288, 4.23, 11433580, 11.26, 11436804, 47.66, 69, 11427772, 88, 0.650, 11447772
0.374, 11440248, 4.23, 11443644, 11.29, 11446860, 47.78, 69, 11427772, 99, 0.650, 11447772
0.361, 11451696, 4.23, 11454972, 11.04, 11458180, 46.70, 75, 11447780, 88, 0.750, 11467780
0.361, 11451696, 4.88, 11464516, 11.04, 11467732, 53.89, 75, 11467784, 104, 0.750, 11467780
0.350, 11472596, 5.86, 11475876, 10.92, 11479100, 64.01, 75, 11467784, 88, 0.750, 11487784
0.346, 11482532, 6.51, 11485940, 11.01, 11489156, 71.67, 77, 11487792, 99, 0.750, 11487784
0.357, 11493952, 7.49, 11497236, 10.92, 11500452, 81.79, 77, 11487792, 88, 0.750, 11507792
0.376, 11503896, 8.14, 11507292, 10.95, 11510556, 89.13, 77, 11507796, 99, 0.750, 11507792
0.395, 11515332, 8.79, 11518628, 10.95, 11521844, 96.26, 77, 11507796, 88, 0.750, 11527796
0.415, 11525288, 9.11, 11528676, 10.92, 11531892, 99.56, 78, 11527804, 99, 0.750, 11527796
0.437, 11536664, 9.77, 11539956, 10.92, 11543172, 106.68, 78, 11527804, 88, 0.750, 11547804
0.454, 11546660, 10.09, 11550084, 10.90, 11553300, 109.95, 78, 11547808, 99, 0.750, 11547804
0.473, 11558188, 10.42, 11561476, 10.90, 11564692, 113.49, 78, 11547808, 88, 0.750, 11567808
0.473, 11558188, 10.74, 11571188, 10.92, 11574404, 117.34, 78, 11567820, 103, 0.750, 11567808
0.487, 11579336, 11.07, 11582628, 10.90, 11585844, 120.59, 78, 11567820, 87, 0.750, 11587820
0.503, 11590832, 11.39, 11594116, 10.92, 11597332, 124.46, 50, 11587828, 87, 0.350, 11607828
0.516, 11600876, 11.39, 11604244, 10.92, 11607460, 124.46, 50, 11587828, 99, 0.350, 11607828
0.530, 11612280, 11.07, 11615580, 11.18, 11618788, 123.70, 40, 11607832, 88, 0.250, 11627832
0.542, 11622320, 10.42, 11625724, 11.18, 11628932, 116.43, 40, 11627840, 98, 0.250, 11627832
0.554, 11633700, 9.44, 11636988, 11.21, 11640196, 105.78, 40, 11627840, 89, 0.250, 11647840
0.546, 11643672, 8.79, 11647068, 11.23, 11650300, 98.73, 39, 11647844, 99, 0.250, 11647840
0.524, 11654948, 8.14, 11658244, 11.23, 11661460, 91.42, 39, 11647844, 89, 0.250, 11667844
0.506, 11664884, 7.49, 11668276, 11.23, 11671524, 84.10, 39, 11667852, 99, 0.250, 11667844
0.486, 11676172, 7.16, 11679476, 11.26, 11682692, 80.65, 39, 11667852, 89, 0.250, 11687852
0.486, 11676172, 6.51, 11689092, 11.26, 11692332, 73.32, 39, 11687856, 104, 0.250, 11687852
0.464, 11697032, 6.18, 11700332, 11.26, 11703540, 69.65, 39, 11687856, 89, 0.250, 11707856
0.451, 11706976, 5.53, 11710428, 11.26, 11713644, 62.32, 39, 11707864, 99, 0.250, 11707856
0.430, 11718284, 5.21, 11721572, 11.26, 11724788, 58.65, 39, 11707864, 89, 0.250, 11727864
0.414, 11728268, 4.88, 11731700, 11.26, 11734916, 54.99, 39, 11727868, 99, 0.250, 11727864
0.402, 11739588, 4.56, 11742876, 11.29, 11746084, 51.45, 39, 11727868, 89, 0.250, 11747868
0.386, 11750940, 4.23, 11754220, 11.29, 11757436, 47.78, 69, 11747884, 88, 0.650, 11767884
0.374, 11760892, 4.23, 11764292, 11.29, 11767508, 47.78, 69, 11747884, 99, 0.650, 11767884
0.363, 11772348, 4.23, 11775620, 11.06, 11778836, 46.82, 75, 11767888, 88, 0.750, 11787888
0.363, 11772348, 5.21, 11785188, 11.01, 11788428, 57.33, 75, 11787896, 104, 0.750, 11787888
0.352, 11793276, 5.86, 11796564, 10.92, 11799772, 64.01, 75, 11787896, 88, 0.750, 11807896
0.345, 11803204, 6.84, 11806612, 10.98, 11809884, 75.06, 77, 11807900, 99, 0.750, 11807896
0.358, 11814664, 7.49, 11817956, 10.87, 11821180, 81.36, 77, 11807900, 88, 0.750, 11827900
0.376, 11824620, 8.14, 11828004, 10.92, 11831220, 88.90, 77, 11827908, 99, 0.750, 11827900
0.394, 11836008, 8.79, 11839300, 10.92, 11842516, 96.01, 77, 11827908, 88, 0.750, 11847908
0.415, 11845960, 9.11, 11849340, 10.92, 11852556, 99.56, 78, 11847912, 100, 0.750, 11847908
0.435, 11857392, 9.77, 11860668, 10.90, 11863884, 106.40, 78, 11847912, 88, 0.750, 11867912
0.452, 11867384, 10.09, 11870844, 10.90, 11874060, 109.95, 78, 11867920, 98, 0.750, 11867912
0.472, 11878952, 10.42, 11882228, 10.90, 11885444, 113.49, 78, 11867920, 88, 0.750, 11887920
0.489, 11890364, 10.74, 11893636, 10.90, 11896852, 117.04, 78, 11887924, 87, 0.750, 11907924
0.489, 11890364, 11.07, 11903316, 10.92, 11906532, 120.90, 78, 11887924, 103, 0.750, 11907924
0.503, 11911604, 11.39, 11914884, 10.92, 11918100, 124.46, 50, 11907932, 86, 0.350, 11927932
0.518, 11921652, 11.39, 11925052, 10.90, 11928284, 124.14, 50, 11927936, 98, 0.350, 11927932
0.530, 11933104, 11.07, 11936420, 11.18, 11939636, 123.70, 50, 11927936, 88, 0.250, 11947936
0.543, 11943172, 10.42, 11946572, 11.18, 11949788, 116.43, 40, 11947944, 98, 0.250, 11947936
0.554, 11954556, 9.44, 11957836, 11.21, 11961052, 105.78, 40, 11947944, 89, 0.250, 11967944
0.549, 11964544, 8.79, 11967968, 11.23, 11971180, 98.73, 39, 11967948, 99, 0.250, 11967944
0.527, 11975844, 8.14, 11979140, 11.23, 11982356, 91.42, 39, 11967948, 89, 0.250, 11987948
0.511, 11985784, 7.49, 11989156, 11.23, 11992372, 84.10, 39, 11987956, 100, 0.250, 11987948
0.488, 11997068, 6.84, 12000356, 11.26, 12003556, 76.98, 39, 11987956, 89, 0.250, 12007956
0.488, 11997068, 6.51, 12009932, 11.26, 12013156, 73.32, 39, 12007960, 104, 0.250, 12007956
0.468, 12017880, 6.18, 12021172, 11.26, 12024388, 69.65, 39, 12007960, 89, 0.250, 12027960
0.452, 12027824, 5.53, 12031268, 11.26, 12034492, 62.32, 39, 12027968, 99, 0.250, 12027960
0.434, 12039128, 5.21, 12042428, 11.26, 12045636, 58.65, 39, 12027968, 90, 0.250, 12047968
0.419, 12050308, 4.88, 12053596, 11.26, 12056804, 54.99, 39, 12047972, 89, 0.250, 12067972
0.406, 12060248, 4.56, 12063644, 11.26, 12066860, 51.32, 39, 12047972, 99, 0.250, 12067972
0.391, 12071712, 4.23, 12074996, 11.29, 12078212, 47.78, 69, 12067980, 88, 0.650, 12087980
0.377, 12081656, 4.23, 12085036, 11.29, 12088252, 47.78, 69, 12087984, 99, 0.650, 12087980
0.365, 12093092, 4.56, 12096356, 11.01, 12099572, 50.17, 69, 12087984, 88, 0.750, 12107984
0.353, 12103008, 5.21, 12106396, 11.01, 12109628, 57.33, 75, 12107992, 99, 0.750, 12107984
0.348, 12114424, 5.86, 12117700, 10.92, 12120916, 64.01, 75, 12107992, 89, 0.750, 12127992
0.348, 12114424, 6.84, 12127268, 11.01, 12130484, 75.25, 77, 12127996, 104, 0.750, 12127992
0.361, 12135316, 7.49, 12138588, 10.90, 12141796, 81.57, 77, 12127996, 88, 0.750, 12147996
0.379, 12145240, 8.14, 12148668, 10.92, 12151916, 88.90, 77, 12148004, 99, 0.750, 12147996
0.396, 12156700, 8.79, 12159988, 10.92, 12163204, 96.01, 77, 12148004, 88, 0.750, 12168004
0.417, 12166644, 9.11, 12170068, 10.90, 12173284, 99.31, 78, 12168008, 99, 0.750, 12168004
0.436, 12178068, 9.77, 12181340, 10.90, 12184556, 106.40, 78, 12168008, 89, 0.750, 12188008
0.454, 12188092, 10.09, 12191516, 10.90, 12194732, 109.95, 78, 12188016, 98, 0.750, 12188008
0.474, 12199624, 10.42, 12202908, 10.92, 12206124, 113.79, 78, 12188016, 88, 0.750, 12208016
0.490, 12211040, 10.74, 12214316, 10.90, 12217532, 117.04, 78, 12208020, 87, 0.750, 12228020
0.505, 12221068, 11.07, 12224444, 10.92, 12227668, 120.90, 78, 12208020, 99, 0.750, 12228020
0.520, 12232640, 11.39, 12235940, 10.92, 12239156, 124.46, 50, 12228028, 87, 0.350, 12248028
0.520, 12232640, 11.39, 12245620, 10.92, 12248860, 124.46, 50, 12248032, 103, 0.350, 12248028
0.533, 12253736, 11.07, 12257020, 11.18, 12260236, 123.70, 50, 12248032, 88, 0.250, 12268032
0.545, 12263784, 10.42, 12267164, 11.21, 12270372, 116.72, 40, 12268040, 99, 0.250, 12268032
