0.181, 498136, 4.56, 501420, 11.18, 504644, 50.94, 40, 495212, 93, 0.250, 515212
0.194, 507472, 4.56, 510860, 11.18, 514084, 50.94, 40, 495212, 106, 0.250, 515212
0.188, 518276, 4.56, 521572, 11.18, 524788, 50.94, 40, 515216, 93, 0.250, 535216
0.188, 518276, 4.56, 530532, 11.18, 533740, 50.94, 40, 515216, 112, 0.250, 535216
0.204, 537936, 4.56, 541244, 11.21, 544460, 51.07, 40, 535224, 93, 0.250, 555224
0.202, 547284, 4.23, 550692, 11.18, 553900, 47.30, 40, 535224, 106, 0.250, 555224
0.202, 558092, 4.23, 561380, 11.18, 564596, 47.30, 40, 555228, 93, 0.250, 575228
0.220, 567420, 4.23, 570812, 11.21, 574028, 47.42, 40, 555228, 106, 0.250, 575228
0.204, 578216, 4.23, 581524, 11.21, 584744, 47.42, 39, 575236, 93, 0.250, 595236
0.226, 587556, 3.91, 590948, 11.18, 594156, 43.66, 39, 575236, 106, 0.250, 595236
0.226, 587556, 3.91, 601188, 11.21, 604396, 43.77, 40, 595240, 98, 0.250, 615240
0.218, 607220, 3.91, 610628, 11.18, 613836, 43.66, 40, 595240, 106, 0.250, 615240
0.218, 618032, 3.91, 621324, 11.18, 624540, 43.66, 40, 615248, 93, 0.250, 635248
0.237, 627368, 3.58, 630764, 11.18, 633980, 40.02, 40, 615248, 106, 0.250, 635248
0.214, 638172, 3.58, 641460, 11.18, 644676, 40.02, 40, 635252, 93, 0.250, 655252
0.237, 647504, 3.58, 650900, 11.21, 654116, 40.12, 40, 635252, 106, 0.250, 655252
0.231, 658304, 3.58, 661604, 11.21, 664812, 40.12, 39, 655260, 93, 0.250, 675260
0.231, 658304, 3.58, 670548, 11.18, 673772, 40.02, 39, 655260, 112, 0.250, 675260
0.223, 677964, 3.58, 681260, 11.21, 684476, 40.12, 40, 675264, 93, 0.250, 695264
0.244, 687292, 3.26, 690692, 11.21, 693908, 36.48, 40, 675264, 106, 0.250, 695264
0.225, 698108, 3.26, 701412, 11.18, 704628, 36.38, 39, 695272, 93, 0.250, 715272
0.239, 707448, 3.26, 710844, 11.21, 714060, 36.48, 39, 695272, 106, 0.250, 715272
0.243, 718256, 3.26, 721548, 11.21, 724764, 36.48, 39, 715276, 93, 0.250, 735276
0.243, 718256, 3.26, 730508, 11.21, 733724, 36.48, 39, 715276, 112, 0.250, 735276
0.231, 737920, 3.26, 741204, 11.21, 744428, 36.48, 39, 735284, 93, 0.250, 755284
0.250, 747252, 3.26, 750632, 11.21, 753844, 36.48, 39, 735284, 106, 0.250, 755284
0.240, 758036, 2.93, 761324, 11.21, 764540, 32.83, 39, 755288, 93, 0.250, 775288
0.237, 767376, 2.93, 770764, 11.21, 773980, 32.83, 39, 755288, 106, 0.250, 775288
0.249, 778172, 2.93, 781468, 11.21, 784684, 32.83, 39, 775296, 93, 0.250, 795296
0.249, 778172, 2.93, 790420, 11.21, 793640, 32.83, 39, 775296, 112, 0.250, 795296
0.235, 797808, 2.93, 801100, 11.21, 804316, 32.83, 39, 795300, 93, 0.250, 815300
0.242, 807140, 2.93, 810532, 11.21, 813748, 32.83, 39, 795300, 106, 0.250, 815300
0.247, 817940, 2.93, 821228, 11.21, 824444, 32.83, 39, 815308, 93, 0.250, 835308
0.237, 827264, 2.93, 830660, 11.21, 833876, 32.83, 39, 815308, 106, 0.250, 835308
0.247, 838072, 2.93, 841364, 11.21, 844580, 32.83, 39, 835312, 93, 0.250, 855312
0.247, 838072, 2.93, 850324, 11.21, 853540, 32.83, 39, 835312, 112, 0.250, 855312
0.247, 857712, 2.93, 861004, 11.21, 864228, 32.83, 39, 855320, 93, 0.250, 875320
0.240, 867056, 2.93, 870436, 11.21, 873644, 32.83, 39, 855320, 106, 0.250, 875320
0.249, 877812, 2.60, 881116, 11.21, 884332, 29.18, 39, 875324, 93, 0.250, 895324
0.246, 887164, 2.60, 890556, 11.21, 893772, 29.18, 39, 875324, 106, 0.250, 895324
0.242, 897968, 2.60, 901260, 11.21, 904476, 29.18, 39, 895332, 93, 0.250, 915332
0.250, 907300, 2.60, 910692, 11.21, 913908, 29.18, 39, 895332, 106, 0.250, 915332
0.250, 907300, 2.60, 920924, 11.21, 924140, 29.18, 39, 915336, 98, 0.250, 935336
0.244, 926968, 2.60, 930348, 11.21, 933564, 29.18, 39, 915336, 106, 0.250, 935336
0.242, 937732, 2.60, 941028, 11.21, 944244, 29.18, 39, 935344, 93, 0.250, 955344
0.250, 947064, 2.60, 950460, 11.21, 953676, 29.18, 39, 935344, 106, 0.250, 955344
0.243, 957844, 2.60, 961132, 11.21, 964348, 29.18, 39, 955348, 94, 0.250, 975348
0.245, 967176, 2.60, 970572, 11.21, 973796, 29.18, 39, 955348, 106, 0.250, 975348
0.253, 977996, 2.60, 981284, 11.21, 984500, 29.18, 39, 975356, 93, 0.250, 995356
0.253, 977996, 2.60, 990248, 11.21, 993460, 29.18, 39, 975356, 112, 0.250, 995356
START
1
0.0250
0.243, 998720, 2.60, 1001996, 11.21, 1005220, 29.18, 39, 995360, 85, 0.250, 1015360
0.248, 1008224, 2.60, 1011596, 11.21, 1014820, 29.18, 39, 995360, 104, 0.250, 1015360
0.250, 1019444, 2.60, 1022724, 11.21, 1025940, 29.18, 54, 1015368, 90, 0.275, 1035368
0.240, 1029068, 2.60, 1032460, 11.21, 1035700, 29.18, 54, 1035372, 102, 0.275, 1035368
0.250, 1040508, 2.93, 1043788, 11.09, 1047004, 32.50, 54, 1035372, 88, 0.300, 1055372
0.248, 1050136, 3.26, 1053524, 11.09, 1056748, 36.11, 56, 1055380, 102, 0.300, 1055372
0.244, 1061548, 3.91, 1064836, 11.06, 1068052, 43.22, 56, 1055380, 88, 0.325, 1075380
0.244, 1061548, 4.23, 1074076, 11.04, 1077340, 46.70, 58, 1075384, 108, 0.325, 1075380
0.265, 1082084, 4.88, 1085356, 11.04, 1088572, 53.89, 58, 1075384, 89, 0.350, 1095384
0.274, 1091704, 5.21, 1095084, 11.01, 1098332, 57.33, 60, 1095392, 102, 0.350, 1095384
0.283, 1103084, 5.53, 1106348, 11.04, 1109564, 61.07, 60, 1095392, 89, 0.375, 1115392
0.304, 1112692, 5.86, 1116076, 11.01, 1119308, 64.50, 62, 1115396, 103, 0.375, 1115392
0.313, 1124140, 6.18, 1127404, 11.04, 1130620, 68.26, 62, 1115396, 88, 0.400, 1135396
0.327, 1133744, 6.51, 1137148, 10.98, 1140364, 71.48, 64, 1135404, 103, 0.400, 1135396
0.344, 1145208, 7.16, 1148476, 11.01, 1151692, 78.83, 64, 1135404, 88, 0.425, 1155404
0.344, 1145208, 7.49, 1157780, 10.98, 1160996, 82.21, 66, 1155408, 107, 0.425, 1155404
0.356, 1165848, 7.81, 1169116, 11.01, 1172332, 86.00, 66, 1155408, 88, 0.450, 1175408
0.372, 1175488, 8.14, 1178860, 10.98, 1182076, 89.36, 68, 1175416, 103, 0.450, 1175408
0.384, 1187024, 8.46, 1190276, 10.98, 1193492, 92.93, 68, 1175416, 87, 0.475, 1195416
0.399, 1198436, 8.79, 1201692, 10.95, 1204908, 96.26, 72, 1195420, 87, 0.500, 1215420
0.415, 1208048, 9.11, 1211428, 10.95, 1214636, 99.82, 72, 1195420, 103, 0.500, 1215420
0.427, 1219644, 9.44, 1222892, 10.90, 1226108, 102.85, 74, 1215428, 87, 0.525, 1235428
0.444, 1229296, 9.77, 1232692, 10.92, 1235932, 106.68, 74, 1235432, 102, 0.525, 1235428
0.458, 1241100, 10.09, 1244356, 10.95, 1247572, 110.52, 74, 1235432, 86, 0.550, 1255432
0.472, 1250804, 10.42, 1254196, 10.92, 1257428, 113.79, 76, 1255440, 101, 0.550, 1255432
0.491, 1262644, 10.74, 1265884, 10.92, 1269100, 117.34, 76, 1255440, 85, 0.575, 1275440
0.491, 1262644, 11.07, 1275260, 10.92, 1278524, 120.90, 78, 1275444, 106, 0.575, 1275440
0.505, 1283732, 11.39, 1286988, 10.90, 1290212, 124.14, 78, 1275444, 85, 0.600, 1295444
0.520, 1293464, 11.72, 1296884, 10.90, 1300100, 127.68, 80, 1295452, 101, 0.600, 1295444
0.538, 1305396, 12.04, 1308652, 10.90, 1311868, 131.23, 80, 1295452, 85, 0.625, 1315452
0.555, 1315100, 12.37, 1318556, 10.87, 1321772, 134.43, 82, 1315456, 101, 0.625, 1315452
0.574, 1327068, 12.70, 1330308, 10.84, 1333524, 137.61, 82, 1315456, 85, 0.650, 1335456
0.591, 1338784, 13.02, 1342012, 10.84, 1345228, 141.14, 87, 1335464, 85, 0.675, 1355464
0.608, 1348464, 13.67, 1351860, 10.87, 1355076, 148.58, 87, 1335464, 101, 0.675, 1355464
0.625, 1360484, 14.00, 1363724, 10.84, 1366940, 151.72, 89, 1355468, 84, 0.700, 1375468
0.641, 1370200, 14.32, 1373588, 10.84, 1376812, 155.25, 89, 1375476, 101, 0.700, 1375468
0.661, 1382200, 14.65, 1385428, 10.81, 1388644, 158.37, 89, 1375476, 84, 0.725, 1395476
0.679, 1391888, 15.30, 1395268, 10.81, 1398476, 165.40, 91, 1395480, 102, 0.725, 1395476
0.698, 1403944, 15.63, 1407172, 10.78, 1410388, 168.48, 91, 1395480, 84, 0.750, 1415480
0.698, 1403944, 15.95, 1416556, 10.75, 1419780, 171.54, 94, 1415488, 106, 0.750, 1415480
0.716, 1424508, 16.28, 1427788, 10.73, 1431004, 174.59, 94, 1415488, 89, 0.750, 1435488
0.735, 1434252, 16.60, 1437668, 10.92, 1440884, 181.35, 82, 1435492, 101, 0.750, 1435488
0.753, 1445544, 16.60, 1448828, 10.92, 1452052, 181.35, 82, 1435492, 89, 0.750, 1455492
0.772, 1455288, 16.28, 1458684, 10.98, 1461900, 178.71, 80, 1455500, 101, 0.750, 1455492
0.789, 1466584, 15.95, 1469860, 10.98, 1473068, 175.14, 80, 1455500, 89, 0.750, 1475500
0.792, 1477716, 15.30, 1480996, 10.98, 1484212, 167.99, 80, 1475504, 90, 0.750, 1495504
0.793, 1487472, 15.30, 1490844, 10.95, 1494060, 167.56, 80, 1475504, 101, 0.750, 1495504
0.792, 1498788, 14.97, 1502076, 10.95, 1505300, 163.99, 80, 1495512, 89, 0.750, 1515512
0.792, 1498788, 14.65, 1511468, 10.98, 1514692, 160.84, 80, 1495512, 106, 0.750, 1515512
0.790, 1519392, 14.32, 1522668, 10.95, 1525884, 156.86, 80, 1515516, 89, 0.750, 1535516
0.789, 1529136, 14.32, 1532524, 10.95, 1535740, 156.86, 80, 1535524, 101, 0.750, 1535516
0.788, 1540444, 14.00, 1543748, 10.95, 1546956, 153.30, 80, 1535524, 89, 0.750, 1555524
0.786, 1550212, 14.00, 1553596, 10.98, 1556836, 153.69, 80, 1555528, 101, 0.750, 1555524
0.787, 1561864, 13.67, 1565116, 10.98, 1568332, 150.12, 80, 1555528, 87, 0.725, 1575528
0.786, 1571576, 13.67, 1574948, 11.01, 1578188, 150.50, 67, 1575536, 101, 0.725, 1575528
0.785, 1583168, 13.02, 1586428, 11.12, 1589644, 144.80, 67, 1575536, 87, 0.700, 1595536
0.786, 1592868, 12.37, 1596260, 11.12, 1599500, 137.56, 65, 1595540, 101, 0.700, 1595536
0.786, 1592868, 12.04, 1607268, 11.12, 1610484, 133.94, 65, 1595540, 91, 0.675, 1615540
0.778, 1613724, 11.39, 1617100, 11.15, 1620324, 127.02, 62, 1615548, 101, 0.675, 1615540
0.761, 1625224, 10.74, 1628492, 11.15, 1631708, 119.76, 62, 1615548, 88, 0.650, 1635548
0.745, 1634948, 10.09, 1638356, 11.15, 1641572, 112.51, 60, 1635552, 101, 0.650, 1635548
0.727, 1646460, 9.77, 1649740, 11.15, 1652956, 108.88, 60, 1635552, 88, 0.625, 1655552
0.710, 1657672, 9.11, 1660940, 11.18, 1664140, 101.87, 56, 1655560, 89, 0.600, 1675560
0.691, 1667320, 8.79, 1670708, 11.15, 1673924, 97.99, 56, 1655560, 102, 0.600, 1675560
0.674, 1678680, 8.14, 1681948, 11.18, 1685164, 90.96, 54, 1675564, 89, 0.575, 1695564
0.655, 1688304, 7.81, 1691692, 11.18, 1694916, 87.32, 54, 1675564, 102, 0.575, 1695564
0.638, 1699656, 7.49, 1702932, 11.18, 1706140, 83.68, 51, 1695572, 89, 0.550, 1715572
0.638, 1699656, 7.16, 1712196, 11.18, 1715412, 80.04, 51, 1695572, 108, 0.550, 1715572
0.621, 1720052, 6.84, 1723332, 11.21, 1726540, 76.60, 49, 1715576, 90, 0.525, 1735576
0.606, 1729676, 6.51, 1733068, 11.21, 1736284, 72.95, 49, 1735584, 103, 0.525, 1735576
0.590, 1739804, 6.18, 1743172, 11.21, 1746380, 69.30, 49, 1735584, 99, 0.500, 1755584
0.575, 1749512, 5.86, 1752908, 11.21, 1756132, 65.66, 0, 1755588, 102, 0.500, 1755584
0.558, 1759596, 5.21, 1762972, 11.26, 1766188, 58.65, 0, 1755588, 99, 0.475, 1775588
0.558, 1759596, 4.88, 1772220, 11.26, 1775436, 54.99, 0, 1755588, 108, 0.475, 1775588
0.542, 1778940, 4.56, 1782300, 11.26, 1785516, 51.32, 0, 1775596, 99, 0.450, 1795596
0.524, 1788584, 4.23, 1791980, 11.26, 1795196, 47.66, 0, 1775596, 103, 0.450, 1795596
0.504, 1798672, 3.91, 1802052, 11.26, 1805268, 43.99, 0, 1795600, 99, 0.425, 1815600
0.482, 1808340, 3.58, 1811732, 11.26, 1814948, 40.32, 0, 1795600, 103, 0.425, 1815600
0.464, 1818408, 3.26, 1821764, 11.26, 1824980, 36.66, 0, 1815608, 100, 0.400, 1835608
0.464, 1818408, 3.26, 1831020, 11.26, 1834236, 36.66, 0, 1815608, 108, 0.400, 1835608
0.445, 1837692, 2.93, 1841052, 11.26, 1844268, 32.99, 0, 1835612, 100, 0.375, 1855612
0.430, 1847404, 2.60, 1850788, 11.26, 1853996, 29.33, 0, 1835612, 103, 0.375, 1855612
0.413, 1857456, 2.28, 1860820, 11.26, 1864044, 25.66, 0, 1855620, 99, 0.350, 1875620
0.400, 1867112, 2.28, 1870508, 11.26, 1873732, 25.66, 0, 1855620, 103, 0.350, 1875620
0.384, 1877208, 1.95, 1880572, 11.26, 1883788, 22.00, 0, 1875624, 99, 0.325, 1895624
0.384, 1877208, 1.95, 1889804, 11.26, 1893028, 22.00, 0, 1875624, 108, 0.325, 1895624
0.373, 1896476, 1.63, 1899868, 11.26, 1903084, 18.33, 0, 1895632, 99, 0.300, 1915632
0.362, 1906148, 1.63, 1909540, 11.26, 1912748, 18.33, 0, 1895632, 103, 0.300, 1915632
0.349, 1915904, 1.63, 1919316, 11.26, 1922532, 18.33, 0, 1915636, 102, 0.300, 1915632
0.340, 1925948, 1.30, 1929324, 11.26, 1932540, 14.66, 0, 1915636, 100, 0.275, 1935636
0.340, 1925948, 1.30, 1938612, 11.26, 1941828, 14.66, 0, 1935644, 108, 0.275, 1935636
0.325, 1945244, 1.30, 1948628, 11.26, 1951844, 14.66, 0, 1935644, 100, 0.250, 1955644
0.316, 1954956, 1.30, 1958404, 11.26, 1961620, 14.66, 0, 1955648, 102, 0.250, 1955644
0.309, 1966020, 0.98, 1969292, 11.26, 1972508, 11.00, 0, 1955648, 92, 0.250, 1975648
0.292, 1975572, 0.98, 1978964, 11.21, 1982180, 10.94, 39, 1975656, 103, 0.250, 1975648
0.286, 1986608, 0.98, 1989908, 11.21, 1993124, 10.94, 39, 1975656, 91, 0.250, 1995656
0.278, 1997520, 1.30, 2000828, 11.21, 2004044, 14.59, 39, 1995660, 91, 0.250, 2015660
0.269, 2007160, 1.30, 2010540, 11.21, 2013756, 14.59, 39, 1995660, 103, 0.250, 2015660
0.269, 2007160, 1.63, 2021028, 11.21, 2024244, 18.24, 39, 2015668, 95, 0.250, 2035668
0.270, 2027364, 1.63, 2030756, 11.21, 2033964, 18.24, 39, 2015668, 103, 0.250, 2035668
0.268, 2038412, 1.63, 2041724, 11.21, 2044948, 18.24, 39, 2035672, 91, 0.250, 2055672
0.265, 2048064, 1.63, 2051452, 11.18, 2054668, 18.19, 39, 2035672, 103, 0.250, 2055672
0.263, 2059116, 1.63, 2062436, 11.21, 2065644, 18.24, 40, 2055680, 91, 0.250, 2075680
0.264, 2068760, 1.63, 2072148, 11.21, 2075364, 18.24, 40, 2055680, 103, 0.250, 2075680
0.264, 2079816, 1.95, 2083100, 11.21, 2086316, 21.89, 39, 2075684, 91, 0.250, 2095684
0.264, 2079816, 1.95, 2092388, 11.18, 2095604, 21.83, 39, 2095692, 107, 0.250, 2095684
0.260, 2100312, 1.95, 2103588, 11.21, 2106804, 21.89, 39, 2095692, 89, 0.275, 2115692
0.262, 2109936, 1.95, 2113340, 11.21, 2116556, 21.89, 54, 2115696, 102, 0.275, 2115692
0.261, 2121360, 2.28, 2124636, 11.06, 2127852, 25.21, 54, 2115696, 88, 0.300, 2135696
0.255, 2130976, 2.93, 2134372, 11.09, 2137612, 32.50, 56, 2135704, 102, 0.300, 2135696
0.261, 2142396, 3.26, 2145668, 11.04, 2148884, 35.93, 56, 2135704, 88, 0.325, 2155704
0.266, 2152012, 3.91, 2155396, 11.06, 2158636, 43.22, 58, 2155708, 102, 0.325, 2155704
0.276, 2163384, 4.23, 2166660, 11.04, 2169876, 46.70, 58, 2155708, 89, 0.350, 2175708
0.293, 2172996, 4.56, 2176404, 11.04, 2179620, 50.30, 60, 2175716, 102, 0.350, 2175708
0.293, 2172996, 5.21, 2187180, 11.01, 2190396, 57.33, 60, 2175716, 93, 0.375, 2195716
0.303, 2193520, 5.53, 2196916, 11.01, 2200132, 60.92, 62, 2195720, 103, 0.375, 2195716
0.314, 2204972, 5.86, 2208236, 11.01, 2211452, 64.50, 62, 2195720, 88, 0.400, 2215720
0.329, 2214572, 6.18, 2217964, 11.01, 2221180, 68.08, 64, 2215732, 103, 0.400, 2215720
0.343, 2226016, 6.84, 2229288, 10.98, 2232500, 75.06, 64, 2215732, 88, 0.425, 2235732
0.357, 2235636, 7.16, 2239012, 10.98, 2242228, 78.63, 66, 2235736, 103, 0.425, 2235732
0.370, 2247088, 7.49, 2250348, 10.98, 2253564, 82.21, 66, 2235736, 88, 0.450, 2255736
0.387, 2258488, 7.81, 2261748, 10.95, 2264964, 85.56, 70, 2255748, 87, 0.475, 2275748
0.402, 2268108, 8.14, 2271500, 11.01, 2274716, 89.58, 70, 2255748, 103, 0.475, 2275748
0.414, 2279736, 8.46, 2282988, 10.95, 2286204, 92.69, 72, 2275752, 87, 0.500, 2295752
0.414, 2279736, 8.79, 2292252, 10.90, 2295468, 95.76, 72, 2275752, 108, 0.500, 2295752
0.429, 2300484, 9.11, 2303740, 10.98, 2306956, 100.08, 74, 2295760, 87, 0.525, 2315760
0.442, 2310144, 9.44, 2313548, 10.95, 2316788, 103.39, 74, 2315764, 102, 0.525, 2315760
0.456, 2321940, 9.77, 2325180, 10.87, 2328396, 106.13, 74, 2315764, 86, 0.550, 2335764
0.472, 2331580, 10.09, 2334956, 10.90, 2338228, 109.95, 76, 2335772, 102, 0.550, 2335764
0.487, 2343444, 10.74, 2346692, 10.90, 2349908, 117.04, 76, 2335772, 85, 0.575, 2355772
0.503, 2353156, 10.74, 2356564, 10.90, 2359780, 117.04, 78, 2355776, 101, 0.575, 2355772
0.519, 2364988, 11.39, 2368236, 10.90, 2371452, 124.14, 78, 2355776, 85, 0.600, 2375776
0.534, 2374708, 11.39, 2378116, 10.87, 2381332, 123.81, 80, 2375784, 101, 0.600, 2375776
0.552, 2386624, 12.04, 2389868, 10.87, 2393092, 130.89, 80, 2375784, 85, 0.625, 2395784
0.569, 2398364, 12.37, 2401596, 10.87, 2404812, 134.43, 85, 2395788, 85, 0.650, 2415788
0.569, 2398364, 12.70, 2411004, 10.87, 2414220, 137.96, 85, 2395788, 106, 0.650, 2415788
0.586, 2419576, 13.02, 2422820, 10.84, 2426028, 141.14, 87, 2415796, 84, 0.675, 2435796
0.603, 2429264, 13.35, 2432660, 10.84, 2435876, 144.66, 87, 2435800, 101, 0.675, 2435796
0.619, 2441264, 14.00, 2444492, 10.81, 2447716, 151.33, 87, 2435800, 84, 0.700, 2455800
0.637, 2450960, 14.32, 2454356, 10.81, 2457604, 154.85, 89, 2455808, 101, 0.700, 2455800
0.655, 2462992, 14.65, 2466212, 10.81, 2469420, 158.37, 89, 2455808, 85, 0.725, 2475808
0.672, 2472664, 14.97, 2476060, 10.81, 2479268, 161.88, 92, 2475812, 101, 0.725, 2475808
0.691, 2484732, 15.63, 2487948, 10.75, 2491164, 168.04, 92, 2475812, 84, 0.750, 2495812
0.709, 2494412, 15.95, 2497820, 10.73, 2501036, 171.09, 94, 2495820, 101, 0.750, 2495812
0.728, 2505760, 16.28, 2509036, 10.75, 2512252, 175.04, 94, 2495820, 89, 0.750, 2515820
0.728, 2505760, 16.93, 2518444, 10.90, 2521660, 184.43, 82, 2515824, 106, 0.750, 2515820
0.747, 2526340, 16.60, 2529620, 10.95, 2532836, 181.82, 82, 2515824, 89, 0.750, 2535824
0.766, 2536112, 15.95, 2539532, 10.92, 2542732, 174.24, 81, 2535832, 101, 0.750, 2535824
0.783, 2547404, 15.95, 2550684, 10.95, 2553900, 174.69, 81, 2535832, 89, 0.750, 2555832
0.790, 2558540, 15.63, 2561820, 10.98, 2565036, 171.56, 80, 2555836, 90, 0.750, 2575836
0.790, 2568288, 15.30, 2571676, 10.95, 2574892, 167.56, 80, 2555836, 101, 0.750, 2575836
0.792, 2579600, 14.97, 2582876, 10.98, 2586092, 164.41, 80, 2575844, 89, 0.750, 2595844
0.791, 2589344, 14.65, 2592748, 10.95, 2595964, 160.43, 80, 2595848, 101, 0.750, 2595844
0.790, 2600632, 14.32, 2603924, 10.95, 2607144, 156.86, 80, 2595848, 89, 0.750, 2615848
0.789, 2610392, 14.32, 2613780, 10.95, 2617020, 156.86, 80, 2615856, 101, 0.750, 2615848
0.789, 2610392, 14.00, 2624524, 10.95, 2627724, 153.30, 80, 2615856, 93, 0.750, 2635856
0.787, 2630980, 14.00, 2634388, 10.95, 2637604, 153.30, 80, 2635860, 101, 0.750, 2635856
0.786, 2642628, 13.67, 2645900, 10.95, 2649124, 149.73, 80, 2635860, 87, 0.725, 2655860
0.785, 2652372, 13.67, 2655764, 11.01, 2659004, 150.50, 67, 2655868, 101, 0.725, 2655860
0.785, 2663984, 13.02, 2667228, 11.09, 2670444, 144.43, 67, 2655868, 87, 0.700, 2675868
0.785, 2673684, 12.37, 2677084, 11.12, 2680324, 137.56, 65, 2675872, 101, 0.700, 2675868
0.782, 2685304, 11.72, 2688556, 11.09, 2691772, 129.99, 65, 2675872, 87, 0.675, 2695872
0.767, 2695020, 11.39, 2698476, 11.15, 2701692, 127.02, 62, 2695880, 101, 0.675, 2695872
0.750, 2706592, 10.74, 2709868, 11.12, 2713092, 119.46, 62, 2695880, 88, 0.650, 2715880
0.750, 2706592, 10.09, 2719268, 11.15, 2722484, 112.51, 60, 2715884, 106, 0.650, 2715880
0.733, 2727376, 9.44, 2730644, 11.15, 2733860, 105.25, 60, 2715884, 88, 0.625, 2735884
0.714, 2738572, 9.11, 2741836, 11.15, 2745052, 101.62, 56, 2735892, 89, 0.600, 2755892
0.696, 2748228, 8.79, 2751620, 11.15, 2754836, 97.99, 56, 2735892, 102, 0.600, 2755892
0.679, 2759568, 8.14, 2762828, 11.15, 2766044, 90.73, 54, 2755900, 89, 0.575, 2775900
0.660, 2769184, 7.81, 2772572, 11.18, 2775788, 87.32, 54, 2775904, 102, 0.575, 2775900
0.645, 2780564, 7.49, 2783836, 11.18, 2787052, 83.68, 54, 2775904, 89, 0.550, 2795904
0.628, 2790192, 7.16, 2793596, 11.18, 2796812, 80.04, 51, 2795908, 102, 0.550, 2795904
0.611, 2801448, 6.84, 2804740, 11.21, 2807948, 76.60, 51, 2795908, 90, 0.525, 2815908
0.611, 2801448, 6.51, 2814004, 11.18, 2817244, 72.77, 49, 2815916, 107, 0.525, 2815908
0.595, 2820764, 6.18, 2824148, 11.18, 2827364, 69.13, 49, 2815916, 99, 0.500, 2835916
0.579, 2830496, 5.86, 2833900, 11.18, 2837140, 65.49, 0, 2835920, 102, 0.500, 2835916
0.563, 2840584, 5.21, 2843964, 11.26, 2847180, 58.65, 0, 2835920, 99, 0.475, 2855920
0.547, 2850264, 4.88, 2853668, 11.26, 2856908, 54.99, 0, 2855928, 102, 0.475, 2855920
0.530, 2860384, 4.56, 2863764, 11.26, 2866980, 51.32, 0, 2855928, 99, 0.450, 2875928
0.530, 2860384, 4.23, 2872964, 11.26, 2876172, 47.66, 0, 2875932, 109, 0.450, 2875928
0.511, 2879628, 3.91, 2883004, 11.26, 2886220, 43.99, 0, 2875932, 99, 0.425, 2895932
0.487, 2889292, 3.58, 2892652, 11.26, 2895876, 40.32, 0, 2895940, 103, 0.425, 2895932
0.470, 2899352, 3.26, 2902716, 11.26, 2905932, 36.66, 0, 2895940, 100, 0.400, 2915940
0.451, 2909064, 2.93, 2912460, 11.26, 2915684, 32.99, 0, 2895940, 103, 0.400, 2915940
0.434, 2919160, 2.93, 2922524, 11.26, 2925732, 32.99, 0, 2915944, 99, 0.375, 2935944
0.434, 2919160, 2.60, 2931732, 11.26, 2934940, 29.33, 0, 2915944, 109, 0.375, 2935944
0.419, 2938392, 2.28, 2941772, 11.26, 2944996, 25.66, 0, 2935952, 99, 0.350, 2955952
0.403, 2948068, 2.28, 2951460, 11.26, 2954676, 25.66, 0, 2935952, 103, 0.350, 2955952
0.390, 2958132, 1.95, 2961500, 11.26, 2964716, 22.00, 0, 2955956, 99, 0.325, 2975956
0.377, 2967784, 1.95, 2971172, 11.26, 2974388, 22.00, 0, 2955956, 103, 0.325, 2975956
0.364, 2977848, 1.63, 2981220, 11.26, 2984436, 18.33, 0, 2975964, 99, 0.300, 2995964
0.364, 2977848, 1.63, 2990444, 11.26, 2993668, 18.33, 0, 2975964, 108, 0.300, 2995964
0.352, 2997116, 1.63, 3000460, 11.26, 3003676, 18.33, 0, 2995968, 100, 0.275, 3015968
0.341, 3006796, 1.30, 3010204, 11.26, 3013420, 14.66, 0, 2995968, 103, 0.275, 3015968
0.331, 3016840, 1.30, 3020228, 11.26, 3023444, 14.66, 0, 3015976, 100, 0.250, 3035976
0.319, 3026556, 1.30, 3029916, 11.26, 3033132, 14.66, 0, 3015976, 103, 0.250, 3035976
0.319, 3026556, 1.30, 3039156, 11.26, 3042372, 14.66, 0, 3035980, 108, 0.250, 3035976
0.308, 3046772, 0.98, 3050076, 11.26, 3053292, 11.00, 0, 3035980, 91, 0.250, 3055980
0.298, 3056392, 0.98, 3059788, 11.21, 3063004, 10.94, 39, 3055988, 103, 0.250, 3055980
0.289, 3067432, 0.98, 3070732, 11.21, 3073948, 10.94, 39, 3055988, 91, 0.250, 3075988
0.280, 3078352, 1.30, 3081644, 11.18, 3084860, 14.55, 39, 3075992, 91, 0.250, 3095992
0.269, 3087980, 1.30, 3091356, 11.21, 3094572, 14.59, 39, 3075992, 103, 0.250, 3095992
0.272, 3099052, 1.30, 3102340, 11.18, 3105548, 14.55, 39, 3096000, 91, 0.250, 3116000
0.269, 3108664, 1.63, 3112052, 11.21, 3115268, 18.24, 39, 3096000, 103, 0.250, 3116000
0.262, 3119716, 1.63, 3123012, 11.21, 3126228, 18.24, 39, 3116004, 91, 0.250, 3136004
0.262, 3119716, 1.63, 3132268, 11.21, 3135492, 18.24, 39, 3116004, 108, 0.250, 3136004
0.269, 3139936, 1.63, 3143244, 11.18, 3146460, 18.19, 39, 3136012, 91, 0.250, 3156012
0.262, 3149584, 1.63, 3152956, 11.18, 3156196, 18.19, 39, 3156016, 103, 0.250, 3156012
