0, 2158164
0.102, 8486992, 7.81, 8490300, 11.63, 8493516, 90.84, 28, 8476348, 92, 0.100, 8496348
0.102, 8486992, 7.49, 8499572, 11.66, 8502796, 87.27, 28, 8496352, 108, 0.100, 8496348
0.101, 8507092, 6.84, 8510404, 11.66, 8513612, 79.68, 28, 8496352, 92, 0.100, 8516352
0.103, 8516780, 6.51, 8520196, 11.66, 8523412, 75.88, 28, 8516360, 102, 0.100, 8516352
0.102, 8527704, 6.18, 8531020, 11.66, 8534236, 72.09, 28, 8516360, 92, 0.100, 8536360
0.104, 8538484, 5.53, 8541796, 11.68, 8545012, 64.66, 28, 8536364, 93, 0.100, 8556364
0.105, 8548140, 5.53, 8551540, 11.68, 8554756, 64.66, 28, 8536364, 103, 0.100, 8556364
0.106, 8560076, 5.21, 8563300, 11.66, 8566516, 60.71, 84, 8556372, 85, 0.300, 8576372
0.106, 8569636, 4.88, 8573036, 11.66, 8576252, 56.91, 84, 8576376, 102, 0.300, 8576372
0.106, 8581696, 6.18, 8584908, 10.33, 8588124, 63.91, 84, 8576376, 84, 0.500, 8596376
0.106, 8581696, 8.46, 8594164, 10.61, 8597404, 89.83, 91, 8596384, 108, 0.500, 8596376
0.105, 8602924, 11.39, 8606148, 10.70, 8609364, 121.89, 91, 8596384, 83, 0.700, 8616384
0.123, 8612616, 13.35, 8616004, 10.87, 8619244, 145.04, 100, 8616388, 101, 0.700, 8616384
0.188, 8624828, 16.28, 8628044, 10.47, 8631268, 170.46, 100, 8616388, 83, 0.700, 8636388
0.273, 8634588, 18.23, 8637972, 10.81, 8641196, 197.08, 93, 8636396, 101, 0.700, 8636388
0.368, 8646744, 19.21, 8649956, 11.04, 8653172, 211.96, 93, 8636396, 83, 0.700, 8656396
0.465, 8656448, 19.53, 8659852, 11.04, 8663076, 215.55, 93, 8656404, 101, 0.700, 8656396
0.547, 8668612, 20.18, 8671820, 10.95, 8675036, 221.03, 93, 8656404, 83, 0.700, 8676404
0.599, 8680564, 20.51, 8683788, 11.06, 8687004, 226.91, 92, 8676412, 83, 0.700, 8696412
0.632, 8690252, 20.51, 8693644, 11.04, 8696868, 226.33, 92, 8696416, 101, 0.700, 8696412
0.659, 8702416, 20.83, 8705628, 11.09, 8708844, 231.10, 92, 8696416, 83, 0.700, 8716416
0.674, 8712092, 20.83, 8715468, 11.06, 8718724, 230.51, 91, 8716424, 101, 0.700, 8716416
0.685, 8724252, 21.16, 8727460, 11.04, 8730676, 233.52, 91, 8716424, 83, 0.700, 8736424
0.685, 8724252, 21.16, 8736828, 11.12, 8740044, 235.30, 91, 8736428, 107, 0.700, 8736424
0.695, 8744800, 21.16, 8748084, 11.06, 8751308, 234.11, 91, 8736428, 89, 0.500, 8756428
0.701, 8754536, 20.83, 8757972, 11.63, 8761188, 242.24, 46, 8756436, 101, 0.500, 8756428
0.704, 8765416, 18.88, 8768724, 11.54, 8771948, 217.94, 46, 8756436, 93, 0.300, 8776436
0.705, 8775184, 16.93, 8778628, 11.74, 8781844, 198.73, 19, 8776440, 101, 0.300, 8776436
0.677, 8785704, 14.97, 8789052, 11.63, 8792268, 174.11, 19, 8776440, 96, 0.100, 8796440
0.566, 8795508, 13.67, 8798900, 11.74, 8802124, 160.51, 0, 8796448, 101, 0.100, 8796440
0.438, 8806480, 12.04, 8809772, 11.82, 8812988, 142.42, 0, 8796448, 92, 0.100, 8816448
0.438, 8806480, 11.07, 8819116, 11.63, 8822332, 128.69, 28, 8816452, 107, 0.100, 8816448
0.315, 8826732, 10.09, 8830052, 11.60, 8833260, 117.05, 28, 8816452, 91, 0.100, 8836452
0.200, 8836528, 9.44, 8839932, 11.66, 8843148, 110.03, 28, 8836460, 101, 0.100, 8836452
0.117, 8847496, 8.79, 8850796, 11.68, 8854020, 102.69, 28, 8836460, 92, 0.100, 8856460
0.101, 8858332, 8.46, 8861644, 11.63, 8864860, 98.41, 28, 8856464, 92, 0.100, 8876464
0.101, 8867984, 7.81, 8871388, 11.60, 8874604, 90.62, 28, 8856464, 103, 0.100, 8876464
0.099, 8878912, 7.16, 8882220, 11.71, 8885444, 83.87, 28, 8876476, 92, 0.100, 8896476
0.101, 8888572, 6.84, 8891964, 11.66, 8895180, 79.68, 28, 8876476, 103, 0.100, 8896476
0.101, 8888572, 6.51, 8902332, 11.63, 8905548, 75.70, 28, 8896480, 96, 0.100, 8916480
0.101, 8908672, 6.18, 8912044, 11.63, 8915260, 71.91, 28, 8896480, 103, 0.100, 8916480
RESPONSE END
RESPONSE START
0.25
0.103, 8921184, 5.53, 8924484, 11.60, 8927692, 64.19, 28, 8916488, 80, 0.100, 8936488
0.103, 8930820, 5.53, 8934220, 11.68, 8937476, 64.66, 28, 8936492, 102, 0.100, 8936488
0.104, 8942860, 5.21, 8946084, 11.63, 8949292, 60.56, 28, 8936492, 84, 0.350, 8956492
0.104, 8952420, 4.88, 8955796, 11.49, 8959016, 56.09, 89, 8956496, 103, 0.350, 8956492
0.104, 8964532, 7.49, 8967740, 10.92, 8970956, 81.79, 89, 8956496, 84, 0.600, 8976496
0.105, 8974084, 10.09, 8977484, 10.98, 8980700, 110.80, 97, 8976504, 103, 0.600, 8976496
0.122, 8986296, 13.67, 8989516, 10.56, 8992740, 144.34, 97, 8976504, 83, 0.700, 8996504
0.195, 8995988, 15.95, 8999428, 10.64, 9002644, 169.75, 98, 8996512, 101, 0.700, 8996504
0.291, 9008196, 17.90, 9011404, 10.73, 9014628, 192.05, 98, 8996512, 83, 0.700, 9016512
0.394, 9020120, 19.21, 9023332, 10.92, 9026556, 209.80, 94, 9016520, 84, 0.700, 9036520
0.485, 9029804, 20.18, 9033212, 10.95, 9036428, 221.03, 94, 9036524, 101, 0.700, 9036520
0.556, 9041992, 20.51, 9045204, 10.92, 9048428, 224.02, 94, 9036524, 83, 0.700, 9056524
0.556, 9041992, 20.83, 9054588, 10.95, 9057828, 228.16, 92, 9056532, 106, 0.700, 9056524
0.610, 9063388, 21.16, 9066596, 11.01, 9069804, 232.92, 92, 9056532, 83, 0.700, 9076532
0.645, 9073044, 21.16, 9076428, 11.06, 9079644, 234.11, 92, 9076536, 101, 0.700, 9076532
0.672, 9085176, 21.48, 9088388, 10.92, 9091604, 234.69, 92, 9076536, 83, 0.700, 9096536
0.688, 9094852, 21.48, 9098268, 11.04, 9101476, 237.11, 91, 9096544, 101, 0.700, 9096536
0.697, 9107008, 21.48, 9110220, 10.98, 9113436, 235.90, 91, 9096544, 83, 0.700, 9116544
0.702, 9116740, 21.16, 9120132, 11.01, 9123348, 232.92, 91, 9116552, 101, 0.700, 9116544
0.705, 9127772, 21.16, 9131084, 10.98, 9134300, 232.32, 91, 9116552, 91, 0.450, 9136552
0.705, 9138212, 20.51, 9141532, 11.60, 9144748, 237.88, 2, 9136560, 96, 0.200, 9156560
0.705, 9138212, 18.55, 9150860, 11.80, 9154076, 218.88, 2, 9136560, 107, 0.200, 9156560
0.705, 9158104, 16.28, 9161436, 12.05, 9164652, 196.12, 7, 9156564, 94, 0.100, 9176564
0.680, 9167824, 14.65, 9171188, 11.91, 9174404, 174.45, 7, 9156564, 102, 0.100, 9176564
0.554, 9178768, 13.02, 9182076, 11.80, 9185300, 153.60, 28, 9176572, 92, 0.100, 9196572
0.398, 9188540, 11.72, 9191940, 11.71, 9195156, 137.25, 28, 9176572, 101, 0.100, 9196572
0.243, 9199580, 10.74, 9202892, 11.57, 9206116, 124.30, 28, 9196576, 91, 0.100, 9216576
0.144, 9209344, 10.09, 9212740, 11.63, 9215956, 117.33, 28, 9196576, 101, 0.100, 9216576
0.100, 9220380, 9.44, 9223692, 11.54, 9226916, 108.97, 28, 9216584, 91, 0.100, 9236584
0.100, 9220380, 9.11, 9233028, 11.60, 9236236, 105.72, 28, 9216584, 107, 0.100, 9236584
0.087, 9240640, 8.14, 9243948, 11.60, 9247164, 94.40, 28, 9236588, 91, 0.100, 9256588
0.092, 9250308, 7.81, 9253708, 11.74, 9256964, 91.72, 28, 9256596, 102, 0.100, 9256588
0.094, 9261272, 7.49, 9264580, 11.63, 9267796, 87.05, 28, 9256596, 92, 0.100, 9276596
0.097, 9270928, 6.84, 9274324, 11.66, 9277540, 79.68, 28, 9276600, 103, 0.100, 9276596
0.098, 9281864, 6.51, 9285180, 11.66, 9288396, 75.88, 28, 9276600, 92, 0.100, 9296600
0.100, 9291528, 6.18, 9294908, 11.63, 9298124, 71.91, 28, 9296608, 103, 0.100, 9296600
0.102, 9303496, 5.86, 9306716, 11.66, 9309932, 68.29, 28, 9296608, 84, 0.350, 9316608
0.102, 9303496, 5.53, 9316028, 11.54, 9319244, 63.88, 90, 9316612, 107, 0.350, 9316608
0.103, 9324764, 8.14, 9327980, 10.84, 9331204, 88.21, 90, 9316612, 83, 0.600, 9336612
0.104, 9334328, 11.07, 9337692, 10.59, 9340908, 117.16, 97, 9336620, 103, 0.600, 9336612
0.108, 9346516, 14.32, 9349732, 10.73, 9352948, 153.64, 97, 9336620, 83, 0.700, 9356620
0.159, 9356192, 16.28, 9359564, 10.84, 9362788, 176.42, 100, 9356624, 102, 0.700, 9356620
0.251, 9368384, 18.88, 9371596, 10.42, 9374812, 196.67, 100, 9356624, 83, 0.700, 9376624
0.351, 9380388, 20.18, 9383596, 11.01, 9386820, 222.17, 97, 9376632, 83, 0.700, 9396632
0.451, 9390056, 20.51, 9393452, 10.87, 9396696, 222.87, 97, 9396636, 101, 0.700, 9396632
0.537, 9402232, 21.16, 9405452, 10.90, 9408652, 230.54, 97, 9396636, 83, 0.700, 9416636
0.597, 9411900, 21.81, 9415300, 10.81, 9418508, 235.79, 93, 9416644, 101, 0.700, 9416636
0.633, 9424080, 21.81, 9427300, 11.06, 9430516, 241.31, 93, 9416644, 83, 0.700, 9436644
0.666, 9433756, 22.14, 9437196, 10.90, 9440412, 241.18, 93, 9436648, 101, 0.700, 9436644
0.691, 9445952, 22.14, 9449164, 10.90, 9452380, 241.18, 93, 9436648, 83, 0.700, 9456648
0.691, 9445952, 22.14, 9458612, 11.01, 9461820, 243.67, 92, 9456656, 106, 0.700, 9456648
0.703, 9467356, 21.81, 9470572, 11.21, 9473788, 244.38, 92, 9456656, 83, 0.700, 9476656
0.703, 9467356, 21.81, 9479996, 11.12, 9483212, 242.54, 91, 9476664, 106, 0.700, 9476656
0.717, 9487656, 21.81, 9490956, 10.95, 9494180, 238.86, 91, 9476664, 91, 0.450, 9496664
0.718, 9498104, 21.16, 9501468, 11.54, 9504684, 244.24, 2, 9496668, 95, 0.200, 9516668
0.716, 9507876, 18.88, 9511276, 11.85, 9514500, 223.78, 2, 9496668, 102, 0.200, 9516668
0.707, 9518524, 16.93, 9521860, 11.99, 9525076, 203.02, 7, 9516676, 94, 0.100, 9536676
0.623, 9528252, 14.97, 9531628, 11.74, 9534844, 175.80, 7, 9516676, 102, 0.100, 9536676
0.466, 9539208, 13.35, 9542508, 11.77, 9545732, 157.06, 28, 9536680, 92, 0.100, 9556680
0.466, 9539208, 12.37, 9551916, 11.66, 9555140, 144.18, 28, 9536680, 106, 0.100, 9556680
0.306, 9559592, 11.07, 9562892, 11.66, 9566108, 129.00, 28, 9556688, 91, 0.100, 9576688
0.178, 9569340, 10.42, 9572732, 11.60, 9575948, 120.83, 28, 9556688, 102, 0.100, 9576688
0.115, 9580372, 9.77, 9583684, 11.57, 9586900, 113.00, 28, 9576692, 91, 0.100, 9596692
0.090, 9590076, 9.11, 9593476, 11.63, 9596712, 105.98, 28, 9596700, 102, 0.100, 9596692
0.090, 9601088, 8.46, 9604396, 11.66, 9607612, 98.65, 28, 9596700, 92, 0.100, 9616700
0.093, 9610748, 8.14, 9614148, 11.71, 9617388, 95.31, 28, 9616704, 102, 0.100, 9616700
0.094, 9621704, 7.49, 9625012, 11.63, 9628228, 87.05, 28, 9616704, 92, 0.100, 9636704
0.094, 9621704, 7.16, 9634308, 11.60, 9637548, 83.07, 28, 9636712, 107, 0.100, 9636704
0.098, 9641864, 6.51, 9645164, 11.60, 9648380, 75.52, 28, 9636712, 92, 0.100, 9656712
0.100, 9651512, 6.18, 9654924, 11.66, 9658140, 72.09, 28, 9656716, 102, 0.100, 9656712
0.101, 9663520, 5.86, 9666740, 11.66, 9669956, 68.29, 28, 9656716, 84, 0.350, 9676716
0.103, 9673096, 5.53, 9676476, 11.46, 9679692, 63.41, 89, 9676724, 103, 0.350, 9676716
0.104, 9685208, 8.46, 9688428, 10.75, 9691652, 91.02, 89, 9676724, 83, 0.600, 9696724
0.104, 9694776, 10.74, 9698164, 10.28, 9701388, 110.39, 98, 9696728, 103, 0.600, 9696724
0.125, 9706984, 14.32, 9710188, 10.59, 9713404, 151.62, 98, 9696728, 83, 0.700, 9716728
0.203, 9716644, 16.60, 9720052, 10.36, 9723268, 172.00, 100, 9716736, 101, 0.700, 9716728
0.300, 9728852, 18.88, 9732076, 10.64, 9735292, 200.93, 100, 9716736, 83, 0.700, 9736736
0.404, 9740900, 20.51, 9744116, 10.59, 9747332, 217.09, 95, 9736740, 83, 0.700, 9756740
0.404, 9740900, 21.16, 9753492, 10.95, 9756712, 231.73, 95, 9756748, 106, 0.700, 9756740
0.499, 9762272, 21.81, 9765484, 10.95, 9768700, 238.86, 95, 9756748, 83, 0.700, 9776748
0.575, 9771956, 22.14, 9775348, 10.78, 9778572, 238.68, 92, 9776752, 101, 0.700, 9776748
0.628, 9784140, 22.14, 9787364, 11.12, 9790580, 246.16, 92, 9776752, 83, 0.700, 9796752
0.661, 9793820, 22.14, 9797212, 11.12, 9800428, 246.16, 93, 9796760, 101, 0.700, 9796752
0.683, 9805964, 22.14, 9809180, 11.01, 9812396, 243.67, 93, 9796760, 83, 0.700, 9816760
0.694, 9815640, 22.14, 9819044, 11.04, 9822260, 244.29, 90, 9816764, 101, 0.700, 9816760
0.701, 9827796, 21.81, 9831012, 11.06, 9834228, 241.31, 90, 9816764, 83, 0.700, 9836764
0.707, 9838608, 21.81, 9841916, 11.04, 9845132, 240.70, 31, 9836772, 92, 0.450, 9856772
0.707, 9848360, 21.48, 9851748, 11.12, 9854972, 238.92, 31, 9836772, 102, 0.450, 9856772
0.702, 9858936, 20.83, 9862276, 11.88, 9865492, 247.52, 2, 9856776, 95, 0.200, 9876776
0.702, 9858936, 18.55, 9871588, 11.63, 9874804, 215.74, 2, 9856776, 107, 0.200, 9876776
0.700, 9878812, 16.60, 9882148, 11.60, 9885364, 192.57, 7, 9876784, 95, 0.100, 9896784
0.664, 9888552, 14.97, 9891948, 11.80, 9895164, 176.64, 7, 9876784, 102, 0.100, 9896784
0.529, 9899540, 13.35, 9902860, 11.63, 9906076, 155.18, 28, 9896788, 91, 0.100, 9916788
0.372, 9909320, 12.04, 9912700, 11.74, 9915916, 141.40, 28, 9896788, 102, 0.100, 9916788
0.223, 9920332, 11.07, 9923636, 11.66, 9926860, 129.00, 28, 9916796, 91, 0.100, 9936796
0.134, 9930088, 10.09, 9933484, 11.54, 9936708, 116.48, 28, 9936800, 101, 0.100, 9936796
0.096, 9941156, 9.44, 9944484, 11.57, 9947692, 109.23, 28, 9936800, 91, 0.100, 9956800
0.096, 9941156, 9.11, 9953828, 11.63, 9957044, 105.98, 28, 9956808, 107, 0.100, 9956800
0.087, 9961412, 8.46, 9964716, 11.57, 9967932, 97.93, 28, 9956808, 92, 0.100, 9976808
0.090, 9971068, 7.81, 9974460, 11.60, 9977676, 90.62, 28, 9976812, 103, 0.100, 9976808
0.092, 9981992, 7.49, 9985300, 11.63, 9988516, 87.05, 28, 9976812, 92, 0.100, 9996812
0.095, 9991644, 6.84, 9995036, 11.54, 9998308, 78.91, 28, 9996820, 102, 0.100, 9996812
0.097, 10002604, 6.51, 10005932, 11.63, 10009148, 75.70, 28, 9996820, 92, 0.100, 10016820
0.100, 10012520, 6.18, 10015924, 11.60, 10019140, 71.74, 28, 10016824, 100, 0.100, 10016820
0.101, 10024808, 5.86, 10028036, 11.60, 10031244, 67.97, 28, 10016824, 82, 0.350, 10036824
0.101, 10024808, 5.53, 10037652, 11.26, 10040876, 62.32, 90, 10036832, 104, 0.350, 10036824
0.102, 10046684, 8.79, 10049900, 10.75, 10053124, 94.52, 90, 10036832, 81, 0.600, 10056832
0.102, 10056548, 11.72, 10059980, 10.08, 10063204, 118.11, 99, 10056836, 99, 0.600, 10056832
0.108, 10069040, 15.30, 10072260, 10.64, 10075476, 162.82, 99, 10056836, 81, 0.700, 10076836
0.166, 10081308, 18.23, 10084524, 10.78, 10087740, 196.56, 95, 10076844, 81, 0.700, 10096844
0.262, 10091288, 19.86, 10094684, 10.73, 10097900, 213.00, 95, 10096848, 98, 0.700, 10096844
0.371, 10103700, 20.83, 10106920, 10.95, 10110132, 228.16, 95, 10096848, 82, 0.700, 10116848
0.474, 10113668, 21.16, 10117076, 11.09, 10120308, 234.71, 94, 10116856, 98, 0.700, 10116848
0.554, 10126072, 21.81, 10129284, 11.06, 10132500, 241.31, 94, 10116856, 82, 0.700, 10136856
0.610, 10136032, 21.81, 10139476, 11.12, 10142700, 242.54, 91, 10136860, 98, 0.700, 10136856
0.645, 10148468, 21.81, 10151684, 10.98, 10154900, 239.47, 91, 10136860, 82, 0.700, 10156860
0.669, 10160708, 21.81, 10163932, 11.06, 10167148, 241.31, 92, 10156868, 81, 0.700, 10176868
0.682, 10170696, 21.48, 10174092, 11.06, 10177308, 237.71, 92, 10176872, 98, 0.700, 10176868
0.687, 10183112, 21.48, 10186324, 10.98, 10189540, 235.90, 92, 10176872, 81, 0.700, 10196872
0.689, 10193104, 21.48, 10196492, 10.92, 10199716, 234.69, 91, 10196880, 98, 0.700, 10196872
0.688, 10204404, 21.48, 10207716, 11.09, 10210924, 238.32, 91, 10196880, 89, 0.450, 10216880
0.691, 10214476, 21.48, 10217892, 11.46, 10221132, 246.18, 32, 10216884, 98, 0.450, 10216880
0.696, 10225328, 19.21, 10228676, 11.77, 10231884, 226.02, 32, 10216884, 93, 0.200, 10236884
0.696, 10225328, 17.25, 10238348, 11.40, 10241564, 196.72, 2, 10236892, 103, 0.200, 10236884
0.688, 10245864, 14.97, 10249196, 11.60, 10252412, 173.69, 2, 10236892, 92, 0.100, 10256892
0.594, 10255896, 13.67, 10259340, 11.63, 10262564, 158.97, 7, 10256896, 98, 0.100, 10256892
0.442, 10267148, 12.37, 10270476, 11.68, 10273692, 144.53, 7, 10256896, 90, 0.100, 10276896
0.285, 10277208, 11.07, 10280612, 11.60, 10283828, 128.38, 28, 10276904, 99, 0.100, 10276896
0.167, 10288476, 10.42, 10291780, 11.54, 10294988, 120.24, 28, 10276904, 89, 0.100, 10296904
0.109, 10299648, 9.77, 10302956, 11.63, 10306172, 113.55, 28, 10296908, 89, 0.100, 10316908
0.088, 10309660, 9.11, 10313052, 11.60, 10316268, 105.72, 28, 10296908, 99, 0.100, 10316908
0.090, 10320884, 8.46, 10324188, 11.60, 10327404, 98.17, 28, 10316916, 90, 0.100, 10336916
0.090, 10320884, 7.81, 10333756, 11.60, 10336980, 90.62, 28, 10336920, 104, 0.100, 10336916
0.092, 10341608, 7.49, 10344908, 11.60, 10348124, 86.84, 28, 10336920, 90, 0.100, 10356920
0.094, 10351560, 6.84, 10354956, 11.63, 10358172, 79.48, 28, 10356928, 99, 0.100, 10356920
RESPONSE END
RESPONSE START
0.30
0.098, 10364352, 6.51, 10367652, 11.60, 10370868, 75.52, 28, 10356928, 79, 0.100, 10376928
0.100, 10374308, 6.18, 10377708, 11.60, 10380924, 71.74, 28, 10376932, 99, 0.100, 10376928
0.102, 10386632, 5.53, 10389844, 11.63, 10393060, 64.34, 28, 10376932, 82, 0.400, 10396932
0.102, 10396480, 5.21, 10399908, 10.16, 10403116, 52.93, 94, 10396940, 99, 0.400, 10396932
0.102, 10408912, 10.09, 10412124, 10.45, 10415340, 105.40, 94, 10396940, 82, 0.700, 10416940
0.102, 10421152, 13.67, 10424364, 10.67, 10427588, 145.88, 96, 10416944, 81, 0.700, 10436944
0.137, 10431132, 16.60, 10434532, 10.36, 10437772, 172.00, 96, 10436952, 98, 0.700, 10436944
0.233, 10443560, 18.55, 10446764, 11.04, 10449980, 204.77, 96, 10436952, 82, 0.700, 10456952
0.341, 10453520, 19.53, 10456916, 10.81, 10460140, 211.15, 97, 10456956, 98, 0.700, 10456952
0.444, 10465916, 20.83, 10469124, 10.95, 10472340, 228.16, 97, 10456956, 82, 0.700, 10476956
0.520, 10475892, 21.48, 10479308, 10.98, 10482524, 235.90, 93, 10476964, 98, 0.700, 10476956
0.578, 10488312, 21.48, 10491524, 11.04, 10494732, 237.11, 93, 10476964, 82, 0.700, 10496964
0.626, 10500536, 21.81, 10503756, 11.04, 10506972, 240.70, 91, 10496968, 81, 0.700, 10516968
0.658, 10510520, 21.81, 10513924, 10.92, 10517164, 238.24, 91, 10516976, 98, 0.700, 10516968
0.676, 10522972, 21.81, 10526188, 11.04, 10529404, 240.70, 91, 10516976, 81, 0.700, 10536976
0.687, 10532956, 21.81, 10536340, 11.06, 10539604, 241.31, 92, 10536980, 98, 0.700, 10536976
0.687, 10532956, 21.81, 10546940, 11.01, 10550156, 240.09, 92, 10536980, 95, 0.400, 10556980
0.693, 10553704, 21.48, 10557100, 11.26, 10560324, 241.95, 19, 10556988, 98, 0.400, 10556980
0.695, 10564440, 19.53, 10567804, 11.74, 10571020, 229.30, 19, 10556988, 93, 0.100, 10576988
0.696, 10574556, 17.25, 10577972, 11.71, 10581196, 202.06, 0, 10576992, 98, 0.100, 10576988
0.672, 10585764, 15.30, 10589084, 11.80, 10592300, 180.48, 0, 10576992, 90, 0.100, 10596992
0.529, 10595784, 14.00, 10599220, 11.60, 10602436, 162.36, 28, 10597000, 98, 0.100, 10596992
0.358, 10607092, 12.70, 10610404, 11.60, 10613612, 147.26, 28, 10597000, 89, 0.100, 10617000
0.215, 10617200, 11.72, 10620596, 11.63, 10623820, 136.26, 28, 10617004, 98, 0.100, 10617000
0.142, 10628456, 10.74, 10631772, 11.63, 10634988, 124.90, 28, 10617004, 89, 0.100, 10637004
0.132, 10639648, 10.09, 10642956, 11.66, 10646180, 117.62, 28, 10637012, 89, 0.100, 10657012
0.132, 10639648, 9.44, 10652628, 11.63, 10655844, 109.76, 28, 10637012, 103, 0.100, 10657012
0.120, 10660508, 8.46, 10663828, 11.60, 10667048, 98.17, 28, 10657016, 89, 0.100, 10677016
0.115, 10670480, 8.14, 10673868, 11.66, 10677084, 94.85, 28, 10677024, 100, 0.100, 10677016
0.112, 10681704, 7.49, 10685020, 11.66, 10688236, 87.27, 28, 10677024, 89, 0.100, 10697024
0.109, 10691672, 6.84, 10695044, 11.66, 10698260, 79.68, 28, 10697028, 99, 0.100, 10697024
0.110, 10704004, 6.51, 10707212, 11.63, 10710428, 75.70, 28, 10697028, 82, 0.400, 10717028
0.109, 10713860, 6.18, 10717252, 11.46, 10720476, 70.87, 94, 10717036, 99, 0.400, 10717028
0.108, 10726280, 9.77, 10729492, 10.19, 10732700, 99.53, 94, 10717036, 82, 0.700, 10737036
0.106, 10736140, 12.70, 10739556, 10.78, 10742780, 136.89, 100, 10737040, 99, 0.700, 10737036
0.137, 10748616, 16.28, 10751828, 10.42, 10755052, 169.55, 100, 10737040, 81, 0.700, 10757040
0.230, 10760916, 18.55, 10764132, 10.64, 10767356, 197.46, 97, 10757048, 81, 0.700, 10777048
0.336, 10770904, 19.21, 10774300, 10.61, 10777540, 203.85, 97, 10777052, 98, 0.700, 10777048
0.438, 10783344, 20.51, 10786556, 10.70, 10789772, 219.40, 97, 10777052, 81, 0.700, 10797052
0.510, 10793328, 21.16, 10796716, 10.98, 10799956, 232.32, 95, 10797064, 98, 0.700, 10797052
0.564, 10805736, 21.48, 10808940, 10.84, 10812156, 232.87, 95, 10797064, 82, 0.700, 10817064
0.564, 10805736, 21.81, 10818660, 10.92, 10821900, 238.24, 92, 10817072, 103, 0.700, 10817064
0.614, 10827728, 22.14, 10830940, 11.04, 10834156, 244.29, 92, 10817072, 81, 0.700, 10837072
0.650, 10839944, 21.81, 10843156, 10.87, 10846364, 237.02, 91, 10837076, 82, 0.700, 10857076
0.650, 10839944, 21.81, 10852836, 11.15, 10856044, 243.16, 91, 10837076, 103, 0.700, 10857076
0.687, 10860608, 21.81, 10863932, 11.15, 10867148, 243.16, 19, 10857084, 90, 0.400, 10877084
0.692, 10870696, 21.48, 10874084, 11.09, 10877308, 238.32, 19, 10877088, 98, 0.400, 10877084
0.696, 10881444, 20.18, 10884796, 11.51, 10888012, 232.40, 19, 10877088, 93, 0.100, 10897088
0.697, 10891552, 17.90, 10894932, 11.63, 10898156, 208.17, 0, 10897096, 99, 0.100, 10897088
0.672, 10902744, 15.63, 10906052, 11.82, 10909268, 184.76, 0, 10897096, 90, 0.100, 10917096
0.533, 10912748, 14.32, 10916156, 11.74, 10919412, 168.15, 28, 10917100, 98, 0.100, 10917096
0.362, 10924052, 13.02, 10927364, 11.63, 10930572, 151.40, 28, 10917100, 89, 0.100, 10937100
0.362, 10924052, 12.04, 10937044, 11.63, 10940260, 140.04, 28, 10937108, 103, 0.100, 10937100
0.218, 10944952, 11.07, 10948252, 11.60, 10951468, 128.38, 28, 10937108, 89, 0.100, 10957108
0.144, 10955012, 10.09, 10958456, 11.60, 10961668, 117.05, 28, 10957112, 98, 0.100, 10957108
0.133, 10966308, 9.44, 10969612, 11.68, 10972836, 110.30, 28, 10957112, 89, 0.100, 10977112
0.122, 10976320, 8.79, 10979716, 11.63, 10982932, 102.19, 28, 10977120, 99, 0.100, 10977112
0.115, 10987520, 8.14, 10990820, 11.60, 10994036, 94.40, 28, 10977120, 90, 0.100, 10997120
0.111, 10997500, 7.49, 11000892, 11.66, 11004108, 87.27, 28, 10997128, 99, 0.100, 10997120
0.108, 11008632, 7.16, 11011924, 11.66, 11015148, 83.47, 28, 10997128, 90, 0.100, 11017128
0.108, 11020880, 6.51, 11024100, 11.60, 11027308, 75.52, 94, 11017132, 82, 0.400, 11037132
0.106, 11030740, 6.18, 11034124, 11.54, 11037356, 71.39, 94, 11037140, 99, 0.400, 11037132
0.107, 11043168, 8.46, 11046380, 10.64, 11049596, 90.07, 94, 11037140, 81, 0.700, 11057140
0.107, 11043168, 11.72, 11055964, 10.70, 11059208, 125.37, 100, 11057144, 104, 0.700, 11057140
0.134, 11065100, 15.30, 11068316, 10.28, 11071532, 157.22, 100, 11057144, 81, 0.700, 11077144
0.134, 11065100, 17.58, 11078052, 10.56, 11081260, 185.58, 94, 11077152, 103, 0.700, 11077144
0.225, 11087112, 19.21, 11090316, 10.67, 11093532, 204.93, 94, 11077152, 81, 0.700, 11097152
0.330, 11097084, 19.86, 11100492, 11.01, 11103708, 218.59, 95, 11097160, 98, 0.700, 11097152
0.432, 11109492, 20.83, 11112708, 10.73, 11115916, 223.47, 95, 11097160, 82, 0.700, 11117160
0.507, 11121744, 21.16, 11124964, 10.87, 11128180, 229.94, 94, 11117168, 81, 0.700, 11137168
0.561, 11131728, 21.16, 11135140, 11.06, 11138348, 234.11, 94, 11137172, 98, 0.700, 11137168
0.607, 11144128, 21.48, 11147340, 11.01, 11150556, 236.50, 94, 11137172, 82, 0.700, 11157172
0.636, 11154084, 21.48, 11157516, 11.01, 11160748, 236.50, 91, 11157180, 98, 0.700, 11157172
0.654, 11166508, 21.48, 11169724, 10.98, 11172940, 235.90, 91, 11157180, 82, 0.700, 11177180
0.672, 11176488, 21.48, 11179932, 11.01, 11183148, 236.50, 91, 11177184, 98, 0.700, 11177180
0.686, 11187616, 21.48, 11190932, 11.06, 11194148, 237.71, 91, 11177184, 91, 0.400, 11197184
0.689, 11198284, 20.83, 11201660, 11.71, 11204876, 244.00, 0, 11197192, 93, 0.100, 11217192
