0.651, 8765468, 21.81, 8768828, 10.78, 8772044, 235.17, 93, 8757380, 96, 0.100, 8777380
0.671, 8775272, 21.81, 8778660, 12.19, 8781876, 265.88, 0, 8777388, 102, 0.100, 8777380
0.685, 8786212, 19.53, 8789516, 11.51, 8792740, 224.90, 0, 8777388, 92, 0.100, 8797388
0.683, 8795912, 17.90, 8799324, 11.54, 8802540, 206.66, 27, 8797392, 102, 0.100, 8797388
0.683, 8795912, 15.95, 8809788, 11.51, 8813004, 183.67, 27, 8797392, 95, 0.100, 8817392
0.564, 8816244, 14.32, 8819676, 11.57, 8822892, 165.73, 28, 8817400, 101, 0.100, 8817392
0.356, 8827292, 13.02, 8830596, 11.57, 8833804, 150.67, 28, 8817400, 91, 0.100, 8837400
0.249, 8837036, 12.04, 8840428, 11.57, 8843644, 139.37, 28, 8837404, 101, 0.100, 8837400
0.203, 8848036, 11.07, 8851356, 11.54, 8854572, 127.76, 28, 8837404, 91, 0.100, 8857404
0.170, 8857840, 10.09, 8861244, 11.54, 8864460, 116.48, 28, 8857412, 101, 0.100, 8857404
0.152, 8868860, 9.11, 8872156, 11.54, 8875372, 105.21, 28, 8857412, 91, 0.100, 8877412
0.136, 8879668, 8.46, 8882980, 11.54, 8886188, 97.70, 28, 8877416, 92, 0.100, 8897416
0.136, 8879668, 8.14, 8892252, 11.57, 8895468, 94.17, 28, 8877416, 108, 0.100, 8897416
0.127, 8900868, 7.49, 8904092, 11.60, 8907308, 86.84, 100, 8897424, 84, 0.700, 8917424
0.120, 8910520, 6.84, 8913924, 11.60, 8917132, 79.29, 100, 8897424, 102, 0.700, 8917424
0.115, 8922660, 9.11, 8925876, 10.75, 8929100, 98.03, 87, 8917428, 83, 0.700, 8937428
0.110, 8932240, 13.02, 8935628, 10.70, 8938852, 139.30, 87, 8937436, 103, 0.700, 8937428
0.111, 8944396, 15.63, 8947612, 10.78, 8950828, 168.48, 87, 8937436, 83, 0.700, 8957436
0.167, 8954076, 16.28, 8957488, 10.70, 8960724, 174.13, 94, 8957440, 101, 0.700, 8957436
0.275, 8966276, 17.90, 8969484, 11.01, 8972700, 197.09, 94, 8957440, 83, 0.700, 8977440
0.354, 8975952, 18.88, 8979340, 10.98, 8982564, 207.30, 94, 8977448, 101, 0.700, 8977440
0.420, 8988104, 19.53, 8991316, 10.92, 8994532, 213.35, 94, 8977448, 83, 0.700, 8997448
0.486, 8997808, 20.18, 9001220, 11.01, 9004428, 222.17, 92, 8997452, 101, 0.700, 8997448
0.541, 9009960, 20.51, 9013164, 10.84, 9016380, 222.29, 92, 8997452, 83, 0.700, 9017452
0.586, 9021912, 20.83, 9025124, 10.98, 9028340, 228.75, 93, 9017460, 83, 0.700, 9037460
0.586, 9021912, 20.83, 9034516, 10.98, 9037732, 228.75, 93, 9037464, 106, 0.700, 9037460
0.617, 9041624, 20.83, 9044972, 10.87, 9048188, 226.40, 93, 9037464, 96, 0.100, 9057464
0.640, 9051420, 21.16, 9054788, 10.92, 9058012, 231.13, 0, 9057472, 102, 0.100, 9057464
0.653, 9062368, 19.86, 9065676, 11.49, 9068900, 228.09, 0, 9057472, 92, 0.100, 9077472
0.664, 9072084, 17.90, 9075492, 11.51, 9078700, 206.16, 30, 9077476, 102, 0.100, 9077472
0.645, 9083124, 15.95, 9086436, 11.54, 9089644, 184.12, 30, 9077476, 91, 0.100, 9097476
0.478, 9092880, 14.65, 9096244, 11.60, 9099476, 169.91, 29, 9097484, 102, 0.100, 9097476
0.297, 9103884, 13.02, 9107212, 11.54, 9110428, 150.30, 29, 9097484, 91, 0.100, 9117484
0.297, 9103884, 12.04, 9116572, 11.54, 9119796, 139.03, 28, 9117488, 107, 0.100, 9117484
0.231, 9124192, 11.07, 9127516, 11.57, 9130732, 128.07, 28, 9117488, 91, 0.100, 9137488
0.193, 9133960, 10.09, 9137348, 11.54, 9140596, 116.48, 28, 9137496, 101, 0.100, 9137488
0.167, 9144984, 9.44, 9148300, 11.51, 9151524, 108.70, 28, 9137496, 91, 0.100, 9157496
0.149, 9154700, 8.46, 9158124, 11.57, 9161364, 97.93, 28, 9157500, 101, 0.100, 9157496
0.133, 9165664, 7.81, 9168972, 11.57, 9172188, 90.40, 28, 9157500, 92, 0.100, 9177500
0.124, 9175308, 7.49, 9178700, 11.54, 9181916, 86.42, 28, 9177508, 103, 0.100, 9177500
0.117, 9187288, 6.84, 9190508, 11.54, 9193724, 78.91, 28, 9177508, 84, 0.700, 9197508
0.117, 9187288, 6.51, 9199844, 10.30, 9203060, 67.09, 100, 9197512, 107, 0.700, 9197508
0.113, 9208540, 11.39, 9211756, 10.47, 9214980, 119.32, 100, 9197512, 84, 0.700, 9217512
0.108, 9220532, 15.30, 9223756, 10.73, 9226972, 164.11, 96, 9217520, 83, 0.700, 9237520
0.119, 9230216, 17.25, 9233604, 11.12, 9236820, 191.86, 96, 9217520, 101, 0.700, 9237520
0.202, 9242376, 19.21, 9245588, 10.78, 9248808, 207.09, 90, 9237524, 83, 0.700, 9257524
0.312, 9252056, 20.18, 9255444, 10.78, 9258684, 217.62, 90, 9257532, 101, 0.700, 9257524
0.407, 9264248, 20.51, 9267460, 11.04, 9270668, 226.33, 90, 9257532, 83, 0.700, 9277532
0.486, 9273900, 20.83, 9277292, 10.87, 9280516, 226.40, 93, 9277536, 101, 0.700, 9277532
0.544, 9286052, 20.83, 9289260, 10.81, 9292476, 225.23, 93, 9277536, 83, 0.700, 9297536
0.582, 9295716, 21.16, 9299116, 10.92, 9302332, 231.13, 93, 9297544, 101, 0.700, 9297536
0.608, 9307860, 21.48, 9311068, 11.04, 9314284, 237.11, 93, 9297544, 83, 0.700, 9317544
0.633, 9317568, 21.48, 9320980, 10.81, 9324204, 232.27, 92, 9317548, 101, 0.700, 9317544
0.654, 9328068, 21.48, 9331388, 10.92, 9334604, 234.69, 92, 9317548, 96, 0.100, 9337548
0.654, 9328068, 21.48, 9340804, 10.98, 9344020, 235.90, 0, 9337564, 106, 0.100, 9337548
0.667, 9348368, 18.88, 9351676, 11.40, 9354892, 215.28, 0, 9337564, 92, 0.100, 9357564
0.674, 9359232, 16.93, 9362540, 11.54, 9365756, 195.39, 29, 9357568, 92, 0.100, 9377568
0.612, 9369000, 15.30, 9372380, 11.54, 9375596, 176.60, 29, 9357568, 102, 0.100, 9377568
0.413, 9380024, 14.00, 9383340, 11.57, 9386556, 161.97, 28, 9377576, 91, 0.100, 9397576
0.269, 9389800, 12.70, 9393192, 11.54, 9396404, 146.54, 28, 9377576, 101, 0.100, 9397576
0.220, 9400836, 11.39, 9404148, 11.57, 9407364, 131.83, 28, 9397584, 91, 0.100, 9417584
0.220, 9400836, 10.74, 9413508, 11.54, 9416724, 124.00, 28, 9397584, 107, 0.100, 9417584
0.185, 9421144, 9.77, 9424460, 11.57, 9427676, 113.00, 28, 9417588, 91, 0.100, 9437588
0.163, 9430856, 9.11, 9434268, 11.54, 9437484, 105.21, 28, 9437596, 102, 0.100, 9437588
0.145, 9441872, 8.14, 9445180, 11.51, 9448396, 93.71, 28, 9437596, 92, 0.100, 9457596
0.132, 9451524, 7.81, 9454932, 11.54, 9458148, 90.18, 28, 9457600, 103, 0.100, 9457596
0.124, 9463536, 7.16, 9466756, 11.54, 9469972, 82.67, 28, 9457600, 84, 0.700, 9477600
0.116, 9473108, 6.84, 9476492, 11.51, 9479740, 78.72, 100, 9477608, 102, 0.700, 9477600
0.112, 9485228, 10.09, 9488444, 10.08, 9491660, 101.71, 100, 9477608, 84, 0.700, 9497608
0.108, 9494956, 14.00, 9498340, 10.78, 9501548, 150.93, 87, 9497612, 101, 0.700, 9497608
0.136, 9507100, 15.63, 9510308, 10.59, 9513516, 165.40, 87, 9497612, 83, 0.700, 9517612
0.136, 9507100, 16.60, 9519740, 10.75, 9522956, 178.55, 93, 9517620, 106, 0.700, 9517612
0.237, 9528500, 17.90, 9531716, 10.81, 9534924, 193.56, 93, 9517620, 83, 0.700, 9537620
0.330, 9540428, 18.88, 9543652, 10.73, 9546868, 202.52, 93, 9537628, 83, 0.700, 9557628
0.330, 9540428, 19.53, 9553052, 10.70, 9556268, 208.95, 93, 9537628, 106, 0.700, 9557628
0.461, 9561860, 20.18, 9565076, 10.75, 9568296, 217.06, 94, 9557632, 83, 0.700, 9577632
0.519, 9571540, 20.51, 9574924, 10.78, 9578172, 221.13, 94, 9577640, 101, 0.700, 9577632
0.568, 9583736, 20.83, 9586948, 10.92, 9590156, 227.58, 94, 9577640, 83, 0.700, 9597640
0.602, 9593408, 21.16, 9596796, 10.92, 9600020, 231.13, 93, 9597644, 101, 0.700, 9597640
0.630, 9603860, 21.16, 9607196, 10.98, 9610404, 232.32, 93, 9597644, 96, 0.100, 9617644
0.653, 9613640, 21.48, 9617036, 11.21, 9620300, 240.74, 0, 9617652, 101, 0.100, 9617644
0.670, 9624640, 19.86, 9627948, 11.18, 9631164, 221.94, 0, 9617652, 92, 0.100, 9637652
0.670, 9624640, 17.90, 9637260, 11.54, 9640476, 206.66, 29, 9637656, 107, 0.100, 9637652
0.673, 9644872, 15.95, 9648188, 11.51, 9651404, 183.67, 29, 9637656, 91, 0.100, 9657656
0.561, 9654644, 14.32, 9658044, 11.57, 9661260, 165.73, 28, 9657664, 101, 0.100, 9657656
0.355, 9665664, 13.02, 9668972, 11.51, 9672196, 149.93, 28, 9657664, 91, 0.100, 9677664
0.249, 9675428, 12.04, 9678876, 11.54, 9682084, 139.03, 28, 9677668, 101, 0.100, 9677664
0.207, 9686476, 10.74, 9689772, 11.54, 9692996, 124.00, 28, 9677668, 91, 0.100, 9697668
0.172, 9696232, 10.09, 9699668, 11.57, 9702884, 116.77, 28, 9697676, 101, 0.100, 9697668
0.154, 9707280, 9.11, 9710572, 11.54, 9713788, 105.21, 28, 9697676, 92, 0.100, 9717676
0.154, 9707280, 8.79, 9719860, 11.60, 9723084, 101.95, 28, 9717680, 107, 0.100, 9717676
STOP
0.138, 9727668, 7.81, 9730988, 11.51, 9734204, 89.96, 28, 9717680, 90, 0.100, 9737680
0.127, 9737332, 7.49, 9740748, 11.54, 9743964, 86.42, 28, 9737688, 102, 0.100, 9737680
0.120, 9747156, 6.84, 9750548, 11.60, 9753756, 79.29, 28, 9737688, 102, 0.100, 9737680
0.114, 9756956, 6.51, 9760332, 11.57, 9763548, 75.33, 28, 9757692, 102, 0.100, 9737680
0.108, 9766732, 5.86, 9770140, 11.66, 9773356, 68.29, 28, 9757692, 102, 0.100, 9737680
0.108, 9766732, 5.21, 9779492, 11.57, 9782708, 60.27, 28, 9777704, 107, 0.100, 9737680
0.102, 9785892, 4.88, 9789276, 11.57, 9792492, 56.50, 28, 9777704, 102, 0.100, 9737680
0.074, 9795692, 4.56, 9799100, 11.57, 9802316, 52.73, 28, 9797708, 102, 0.100, 9737680
0.037, 9805504, 4.23, 9808900, 11.60, 9812108, 49.09, 28, 9797708, 102, 0.100, 9737680
0.021, 9815308, 3.91, 9818700, 11.60, 9821916, 45.31, 28, 9817712, 102, 0.100, 9737680
0.010, 9825104, 3.58, 9828516, 11.60, 9831724, 41.53, 28, 9817712, 102, 0.100, 9737680
0.010, 9825104, 3.26, 9837828, 11.60, 9841068, 37.76, 28, 9837720, 107, 0.100, 9737680
0.005, 9844264, 2.93, 9847652, 11.60, 9850876, 33.98, 28, 9837720, 102, 0.100, 9737680
0.001, 9854068, 2.60, 9857444, 11.60, 9860676, 30.21, 28, 9857724, 102, 0.100, 9737680
-0.000, 9863844, 2.60, 9867244, 11.60, 9870460, 30.21, 28, 9857724, 102, 0.100, 9737680
0.000, 9873684, 2.28, 9877076, 11.60, 9880316, 26.43, 28, 9877732, 101, 0.100, 9737680
0.000, 9873684, 2.28, 9886436, 11.60, 9889644, 26.43, 28, 9877732, 107, 0.100, 9737680
-0.001, 9892828, 1.95, 9896228, 11.60, 9899468, 22.66, 28, 9897736, 102, 0.100, 9737680
0.001, 9902696, 1.95, 9906068, 11.60, 9909288, 22.66, 28, 9897736, 102, 0.100, 9737680
-0.000, 9912468, 1.63, 9915852, 11.60, 9919084, 18.88, 28, 9917744, 102, 0.100, 9737680
-0.001, 9922312, 1.63, 9925700, 11.60, 9928916, 18.88, 28, 9917744, 102, 0.100, 9737680
-0.003, 9932148, 1.30, 9935532, 11.60, 9938772, 15.10, 28, 9937748, 101, 0.100, 9737680
-0.003, 9932148, 1.30, 9944932, 11.60, 9948156, 15.10, 28, 9937748, 107, 0.100, 9737680
-0.003, 9951372, 1.30, 9954756, 11.60, 9957972, 15.10, 28, 9957756, 102, 0.100, 9737680
-0.003, 9961208, 1.30, 9964596, 11.63, 9967820, 15.14, 28, 9957756, 101, 0.100, 9737680
-0.003, 9971036, 0.98, 9974436, 11.63, 9977652, 11.35, 28, 9977760, 101, 0.100, 9737680
-0.002, 9980936, 0.98, 9984332, 11.63, 9987548, 11.35, 28, 9977760, 101, 0.100, 9737680
-0.001, 9990768, 0.98, 9994156, 11.63, 9997372, 11.35, 28, 9977760, 102, 0.100, 9737680
-0.001, 9990768, 0.98, 10003548, 11.63, 10006764, 11.35, 28, 9997768, 106, 0.100, 9737680
-0.002, 10010108, 0.65, 10013524, 11.63, 10016748, 7.57, 28, 9997768, 100, 0.100, 9737680
-0.002, 10020136, 0.65, 10023524, 11.63, 10026740, 7.57, 28, 10017772, 100, 0.100, 9737680
-0.003, 10030160, 0.65, 10033540, 11.63, 10036756, 7.57, 28, 10017772, 100, 0.100, 9737680
-0.003, 10040188, 0.65, 10043588, 11.63, 10046804, 7.57, 28, 10037780, 99, 0.100, 9737680
-0.003, 10050144, 0.65, 10053532, 11.63, 10056748, 7.57, 28, 10037780, 100, 0.100, 9737680
-0.003, 10050144, 0.65, 10063092, 11.63, 10066308, 7.57, 28, 10057784, 104, 0.100, 9737680
-0.002, 10069716, 0.65, 10073108, 11.63, 10076316, 7.57, 28, 10057784, 100, 0.100, 9737680
-0.003, 10079756, 0.33, 10083156, 11.63, 10086380, 3.78, 28, 10077792, 99, 0.100, 9737680
-0.003, 10089736, 0.33, 10093108, 11.63, 10096324, 3.78, 28, 10077792, 101, 0.100, 9737680
-0.003, 10099768, 0.33, 10103148, 11.63, 10106372, 3.78, 28, 10097796, 99, 0.100, 9737680
-0.004, 10109712, 0.33, 10113100, 11.63, 10116316, 3.78, 28, 10097796, 100, 0.100, 9737680
-0.004, 10109712, 0.33, 10122660, 11.63, 10125868, 3.78, 28, 10117804, 105, 0.100, 9737680
-0.003, 10129272, 0.33, 10132676, 11.63, 10135892, 3.78, 28, 10117804, 100, 0.100, 9737680
-0.002, 10139288, 0.33, 10142684, 11.63, 10145900, 3.78, 28, 10137808, 100, 0.100, 9737680
-0.001, 10149308, 0.33, 10152684, 11.63, 10155900, 3.78, 28, 10137808, 100, 0.100, 9737680
-0.002, 10159316, 0.33, 10162700, 11.63, 10165924, 3.78, 28, 10157816, 100, 0.100, 9737680
-0.002, 10169328, 0.33, 10172740, 11.63, 10175948, 3.78, 28, 10157816, 100, 0.100, 9737680
-0.002, 10169328, 0.33, 10182268, 11.63, 10185484, 3.78, 28, 10177820, 105, 0.100, 9737680
-0.003, 10188900, 0.33, 10192268, 11.63, 10195484, 3.78, 28, 10177820, 100, 0.100, 9737680
-0.004, 10198916, 0.33, 10202308, 11.63, 10205524, 3.78, 28, 10197828, 99, 0.100, 9737680
-0.004, 10208860, 0.33, 10212244, 11.63, 10215464, 3.78, 28, 10197828, 100, 0.100, 9737680
-0.003, 10218896, 0.33, 10222276, 11.63, 10225492, 3.78, 28, 10217832, 100, 0.100, 9737680
-0.003, 10228908, -0.00, 10232316, 11.63, 10235532, -0.00, 28, 10217832, 100, 0.100, 9737680
-0.003, 10238972, -0.00, 10242380, 11.63, 10245596, -0.00, 28, 10237840, 99, 0.100, 9737680
-0.003, 10238972, 0.33, 10251836, 11.63, 10255052, 3.78, 28, 10237840, 106, 0.100, 9737680
-0.002, 10258468, -0.00, 10261860, 11.63, 10265076, -0.00, 28, 10257844, 100, 0.100, 9737680
-0.003, 10268476, -0.00, 10271876, 11.63, 10275092, -0.00, 28, 10257844, 100, 0.100, 9737680
-0.004, 10278484, -0.00, 10281868, 11.63, 10285092, -0.00, 28, 10277852, 100, 0.100, 9737680
-0.003, 10288500, -0.00, 10291884, 11.63, 10295108, -0.00, 28, 10277852, 100, 0.100, 9737680
-0.001, 10298524, -0.00, 10301932, 11.63, 10305148, -0.00, 28, 10297864, 99, 0.100, 9737680
-0.001, 10298524, -0.00, 10311404, 11.63, 10314620, -0.00, 28, 10297864, 105, 0.100, 9737680
-0.001, 10318060, -0.00, 10321436, 11.63, 10324652, -0.00, 28, 10317872, 100, 0.100, 9737680
-0.002, 10328072, -0.00, 10331460, 11.63, 10334668, -0.00, 28, 10317872, 100, 0.100, 9737680
-0.002, 10338100, -0.00, 10341508, 11.63, 10344724, -0.00, 28, 10337880, 99, 0.100, 9737680
-0.004, 10348060, -0.00, 10351444, 11.63, 10354668, -0.00, 28, 10337880, 100, 0.100, 9737680
-0.004, 10358112, -0.00, 10361532, 11.63, 10364748, -0.00, 28, 10357884, 99, 0.100, 9737680
-0.004, 10358112, -0.00, 10371004, 11.63, 10374220, -0.00, 28, 10357884, 105, 0.100, 9737680
-0.004, 10377628, -0.00, 10381020, 11.63, 10384236, -0.00, 28, 10377888, 100, 0.100, 9737680
-0.003, 10387652, -0.00, 10391044, 11.63, 10394260, -0.00, 28, 10377888, 100, 0.100, 9737680
-0.002, 10397660, -0.00, 10401060, 11.63, 10404276, -0.00, 28, 10397896, 100, 0.100, 9737680
-0.002, 10407672, -0.00, 10411052, 11.63, 10414276, -0.00, 28, 10397896, 100, 0.100, 9737680
-0.002, 10417684, -0.00, 10421068, 11.63, 10424292, -0.00, 28, 10417900, 100, 0.100, 9737680
-0.002, 10417684, -0.00, 10430652, 11.63, 10433868, -0.00, 28, 10417900, 104, 0.100, 9737680
-0.002, 10437260, -0.00, 10440700, 11.63, 10443908, -0.00, 28, 10437908, 99, 0.100, 9737680
-0.003, 10447256, -0.00, 10450628, 11.63, 10453844, -0.00, 28, 10437908, 101, 0.100, 9737680
-0.002, 10457260, -0.00, 10460692, 11.63, 10463916, -0.00, 28, 10457912, 99, 0.100, 9737680
-0.003, 10467256, -0.00, 10470644, 11.63, 10473860, -0.00, 28, 10457912, 100, 0.100, 9737680
-0.003, 10477252, -0.00, 10480700, 11.63, 10483916, -0.00, 28, 10477920, 99, 0.100, 9737680
-0.003, 10477252, -0.00, 10490212, 11.63, 10493428, -0.00, 28, 10477920, 105, 0.100, 9737680
-0.003, 10496828, -0.00, 10500252, 11.63, 10503468, -0.00, 28, 10497924, 99, 0.100, 9737680
-0.003, 10506804, -0.00, 10510196, 11.63, 10513420, -0.00, 28, 10497924, 100, 0.100, 9737680
-0.004, 10516828, -0.00, 10520212, 11.63, 10523428, -0.00, 28, 10517932, 100, 0.100, 9737680
-0.003, 10526844, -0.00, 10530228, 11.63, 10533444, -0.00, 28, 10517932, 100, 0.100, 9737680
-0.003, 10536844, -0.00, 10540236, 11.63, 10543460, -0.00, 28, 10537936, 100, 0.100, 9737680
-0.003, 10546856, -0.00, 10550252, 11.63, 10553468, -0.00, 28, 10537936, 100, 0.100, 9737680
-0.003, 10546856, -0.00, 10559804, 11.63, 10563020, -0.00, 28, 10557944, 105, 0.100, 9737680
-0.002, 10566412, -0.00, 10569796, 11.63, 10573012, -0.00, 28, 10557944, 100, 0.100, 9737680
-0.002, 10576404, -0.00, 10579860, 11.63, 10583080, -0.00, 28, 10577948, 99, 0.100, 9737680
-0.003, 10586428, -0.00, 10589828, 11.63, 10593036, -0.00, 28, 10577948, 100, 0.100, 9737680
-0.003, 10596452, -0.00, 10599860, 11.63, 10603076, -0.00, 28, 10597956, 99, 0.100, 9737680
-0.003, 10606416, -0.00, 10609828, 11.63, 10613036, -0.00, 28, 10597956, 100, 0.100, 9737680
-0.003, 10606416, -0.00, 10619412, 11.63, 10622636, -0.00, 28, 10617960, 104, 0.100, 9737680
-0.004, 10626052, -0.00, 10629444, 11.63, 10632652, -0.00, 28, 10617960, 100, 0.100, 9737680
-0.003, 10636044, -0.00, 10639452, 11.63, 10642668, -0.00, 28, 10637968, 100, 0.100, 9737680
-0.003, 10646060, -0.00, 10649444, 11.63, 10652668, -0.00, 28, 10637968, 100, 0.100, 9737680
-0.003, 10656076, -0.00, 10659500, 11.66, 10662724, -0.00, 28, 10657984, 99, 0.100, 9737680
-0.003, 10666080, -0.00, 10669452, 11.66, 10672668, -0.00, 28, 10657984, 100, 0.100, 9737680
-0.003, 10666080, -0.00, 10679036, 11.63, 10682252, -0.00, 28, 10677992, 104, 0.100, 9737680
-0.002, 10685668, -0.00, 10689036, 11.63, 10692260, -0.00, 28, 10677992, 100, 0.100, 9737680
-0.002, 10695660, -0.00, 10699092, 11.63, 10702308, -0.00, 28, 10697996, 99, 0.100, 9737680
-0.002, 10705644, -0.00, 10709032, 11.63, 10712244, -0.00, 28, 10697996, 101, 0.100, 9737680
-0.001, 10715648, -0.00, 10719036, 11.66, 10722252, -0.00, 28, 10718004, 100, 0.100, 9737680
-0.001, 10725656, -0.00, 10729044, 11.66, 10732260, -0.00, 28, 10718004, 100, 0.100, 9737680
-0.001, 10725656, -0.00, 10738572, 11.66, 10741812, -0.00, 28, 10738008, 105, 0.100, 9737680
-0.002, 10745228, -0.00, 10748604, 11.66, 10751820, -0.00, 28, 10738008, 100, 0.100, 9737680
-0.002, 10755232, -0.00, 10758668, 11.66, 10761892, -0.00, 28, 10758016, 99, 0.100, 9737680
-0.003, 10765232, -0.00, 10768620, 11.66, 10771836, -0.00, 28, 10758016, 100, 0.100, 9737680
-0.005, 10775228, -0.00, 10778620, 11.66, 10781852, -0.00, 28, 10778020, 100, 0.100, 9737680
-0.005, 10785264, -0.00, 10788684, 11.66, 10791908, -0.00, 28, 10778020, 99, 0.100, 9737680
-0.004, 10795264, -0.00, 10798644, 11.66, 10801868, -0.00, 28, 10798028, 100, 0.100, 9737680
-0.004, 10795264, -0.00, 10808188, 11.66, 10811412, -0.00, 28, 10798028, 105, 0.100, 9737680
-0.003, 10814820, -0.00, 10818228, 11.66, 10821452, -0.00, 28, 10818032, 99, 0.100, 9737680
-0.002, 10824808, -0.00, 10828188, 11.66, 10831404, -0.00, 28, 10818032, 100, 0.100, 9737680
-0.001, 10834804, -0.00, 10838220, 11.66, 10841444, -0.00, 28, 10838040, 99, 0.100, 9737680
-0.002, 10844776, -0.00, 10848148, 11.66, 10851368, -0.00, 28, 10838040, 101, 0.100, 9737680
-0.004, 10854776, -0.00, 10858156, 11.66, 10861396, -0.00, 28, 10858044, 100, 0.100, 9737680
-0.004, 10854776, -0.00, 10867740, 11.66, 10870948, -0.00, 28, 10858044, 105, 0.100, 9737680
-0.003, 10874356, -0.00, 10877772, 11.66, 10880996, -0.00, 28, 10878052, 99, 0.100, 9737680
-0.003, 10884352, -0.00, 10887732, 11.66, 10890948, -0.00, 28, 10878052, 100, 0.100, 9737680
-0.003, 10894364, -0.00, 10897756, 11.66, 10901004, -0.00, 28, 10898056, 99, 0.100, 9737680
-0.003, 10904344, -0.00, 10907740, 11.66, 10910956, -0.00, 28, 10898056, 100, 0.100, 9737680
-0.003, 10914348, -0.00, 10917740, 11.66, 10920996, -0.00, 28, 10918064, 99, 0.100, 9737680
-0.003, 10914348, -0.00, 10927236, 11.66, 10930452, -0.00, 28, 10918064, 106, 0.100, 9737680
-0.003, 10933844, -0.00, 10937228, 11.66, 10940468, -0.00, 28, 10938068, 100, 0.100, 9737680
-0.004, 10943876, -0.00, 10947252, 11.66, 10950476, -0.00, 28, 10938068, 100, 0.100, 9737680
-0.003, 10953892, -0.00, 10957300, 11.66, 10960540, -0.00, 28, 10958076, 99, 0.100, 9737680
-0.003, 10963880, -0.00, 10967268, 11.66, 10970484, -0.00, 28, 10958076, 100, 0.100, 9737680
-0.003, 10973880, -0.00, 10977276, 11.66, 10980508, -0.00, 28, 10978080, 100, 0.100, 9737680
-0.003, 10973880, -0.00, 10986860, 11.66, 10990084, -0.00, 28, 10978080, 104, 0.100, 9737680
-0.002, 10993484, -0.00, 10996908, 11.66, 11000148, -0.00, 28, 10998088, 99, 0.100, 9737680
-0.003, 11003480, -0.00, 11006868, 11.66, 11010088, -0.00, 28, 10998088, 101, 0.100, 9737680
-0.003, 11013496, -0.00, 11016876, 11.66, 11020100, -0.00, 28, 11018092, 100, 0.100, 9737680
-0.003, 11023516, -0.00, 11026924, 11.66, 11030140, -0.00, 28, 11018092, 100, 0.100, 9737680
-0.003, 11033540, -0.00, 11036924, 11.66, 11040164, -0.00, 28, 11038100, 100, 0.100, 9737680
-0.003, 11043556, -0.00, 11046948, 11.66, 11050156, -0.00, 28, 11038100, 100, 0.100, 9737680
-0.003, 11043556, -0.00, 11056492, 11.66, 11059732, -0.00, 28, 11058104, 104, 0.100, 9737680
-0.003, 11063132, -0.00, 11066556, 11.66, 11069772, -0.00, 28, 11058104, 100, 0.100, 9737680
-0.002, 11073164, -0.00, 11076588, 11.66, 11079836, -0.00, 28, 11078112, 99, 0.100, 9737680
-0.003, 11083184, -0.00, 11086556, 11.66, 11089772, -0.00, 28, 11078112, 101, 0.100, 9737680
-0.002, 11093188, -0.00, 11096580, 11.66, 11099796, -0.00, 28, 11098120, 100, 0.100, 9737680
-0.002, 11103196, -0.00, 11106596, 11.66, 11109812, -0.00, 28, 11098120, 100, 0.100, 9737680
-0.002, 11103196, -0.00, 11116124, 11.66, 11119364, -0.00, 28, 11118128, 105, 0.100, 9737680
-0.003, 11122776, -0.00, 11126156, 11.66, 11129372, -0.00, 28, 11118128, 100, 0.100, 9737680
-0.003, 11132772, -0.00, 11136180, 11.66, 11139420, -0.00, 28, 11138132, 99, 0.100, 9737680
-0.003, 11142756, -0.00, 11146124, 11.66, 11149348, -0.00, 28, 11138132, 101, 0.100, 9737680
-0.003, 11152756, -0.00, 11156140, 11.66, 11159388, -0.00, 28, 11158140, 99, 0.100, 9737680
-0.002, 11162744, -0.00, 11166116, 11.66, 11169324, -0.00, 28, 11158140, 101, 0.100, 9737680
-0.002, 11162744, -0.00, 11175644, 11.66, 11178860, -0.00, 28, 11178144, 105, 0.100, 9737680
-0.003, 11182296, -0.00, 11185676, 11.66, 11188900, -0.00, 28, 11178144, 100, 0.100, 9737680
-0.004, 11192300, -0.00, 11195708, 11.66, 11198924, -0.00, 28, 11198152, 99, 0.100, 9737680
-0.003, 11202284, -0.00, 11205660, 11.66, 11208868, -0.00, 28, 11198152, 101, 0.100, 9737680
-0.002, 11212276, -0.00, 11215684, 11.66, 11218900, -0.00, 28, 11218156, 99, 0.100, 9737680
-0.003, 11222276, -0.00, 11225660, 11.66, 11228876, -0.00, 28, 11218156, 100, 0.100, 9737680
-0.003, 11222276, -0.00, 11235212, 11.66, 11238436, -0.00, 28, 11238164, 105, 0.100, 9737680
-0.002, 11241868, -0.00, 11245244, 11.66, 11248460, -0.00, 28, 11238164, 100, 0.100, 9737680
-0.002, 11251872, -0.00, 11255284, 11.66, 11258524, -0.00, 28, 11258168, 99, 0.100, 9737680
-0.003, 11261888, -0.00, 11265276, 11.66, 11268492, -0.00, 28, 11258168, 100, 0.100, 9737680
-0.003, 11271884, -0.00, 11275284, 11.66, 11278516, -0.00, 28, 11278176, 100, 0.100, 9737680
-0.003, 11281932, -0.00, 11285324, 11.66, 11288548, -0.00, 28, 11278176, 100, 0.100, 9737680
-0.004, 11291960, -0.00, 11295332, 11.66, 11298556, -0.00, 28, 11298180, 100, 0.100, 9737680
-0.004, 11291960, -0.00, 11304892, 11.66, 11308108, -0.00, 28, 11298180, 105, 0.100, 9737680
