-0.00, 37193396, 11.57, 37196636, -0.00, 16, 37194200, 99, 0.050, 15887448
0.052, 9004648, 2.28, 9008072, 11.40, 9011280, 25.98, 16, 9006372, 102, 0.050, 9006368
0.049, 9015864, 2.28, 9019152, 11.43, 9022368, 26.05, 16, 9006372, 90, 0.100, 9026372
0.047, 9025492, 1.95, 9028936, 11.37, 9032144, 22.22, 28, 9026384, 102, 0.100, 9026372
0.045, 9036732, 2.28, 9040008, 11.32, 9043224, 25.79, 28, 9026384, 90, 0.150, 9046384
0.043, 9046352, 2.28, 9049776, 11.37, 9053000, 25.92, 38, 9046388, 102, 0.150, 9046384
0.048, 9057592, 2.60, 9060872, 11.32, 9064088, 29.47, 38, 9046388, 90, 0.200, 9066388
0.057, 9068468, 2.93, 9071760, 11.18, 9074976, 32.75, 54, 9066396, 92, 0.250, 9086396
0.057, 9068468, 3.26, 9081032, 11.21, 9084248, 36.48, 54, 9066396, 108, 0.250, 9086396
0.068, 9088872, 3.91, 9092152, 11.18, 9095376, 43.66, 60, 9086400, 90, 0.300, 9106400
0.084, 9098504, 3.91, 9101888, 11.29, 9105104, 44.10, 60, 9086400, 103, 0.300, 9106400
0.100, 9109752, 4.56, 9113024, 11.23, 9116240, 51.19, 65, 9106408, 90, 0.350, 9126408
0.118, 9119368, 4.88, 9122768, 11.35, 9125984, 55.40, 65, 9106408, 103, 0.350, 9126408
0.140, 9130596, 5.53, 9133880, 11.23, 9137096, 62.16, 69, 9126412, 90, 0.400, 9146412
0.164, 9140220, 6.18, 9143624, 11.15, 9146832, 68.95, 69, 9146420, 103, 0.400, 9146412
0.189, 9151492, 6.51, 9154776, 11.01, 9158000, 71.67, 69, 9146420, 89, 0.450, 9166420
0.189, 9151492, 7.49, 9164032, 11.23, 9167272, 84.10, 74, 9166424, 108, 0.450, 9166420
0.216, 9171992, 7.81, 9175256, 11.09, 9178480, 86.66, 74, 9166424, 89, 0.500, 9186424
0.244, 9181608, 8.46, 9185000, 11.23, 9188256, 95.07, 77, 9186432, 102, 0.500, 9186424
0.271, 9192856, 9.44, 9196128, 11.12, 9199344, 104.98, 77, 9186432, 90, 0.550, 9206432
0.302, 9202524, 9.77, 9205928, 11.04, 9209136, 107.78, 79, 9206436, 102, 0.550, 9206432
0.334, 9213760, 10.42, 9217048, 10.92, 9220256, 113.79, 79, 9206436, 90, 0.600, 9226436
0.365, 9223488, 11.07, 9226896, 10.95, 9230120, 121.21, 84, 9226444, 101, 0.600, 9226436
0.393, 9234796, 11.72, 9238088, 10.87, 9241296, 127.35, 84, 9226444, 89, 0.650, 9246444
0.393, 9234796, 12.37, 9247496, 10.92, 9250712, 135.12, 87, 9246448, 106, 0.650, 9246444
0.420, 9255392, 13.35, 9258672, 10.75, 9261896, 143.54, 87, 9246448, 89, 0.700, 9266448
0.448, 9265128, 13.67, 9268552, 10.84, 9271760, 148.19, 91, 9266456, 101, 0.700, 9266448
0.478, 9276420, 14.65, 9279704, 10.81, 9282928, 158.37, 91, 9266456, 89, 0.750, 9286456
0.508, 9286168, 15.30, 9289600, 10.75, 9292824, 164.54, 95, 9286460, 101, 0.750, 9286456
0.538, 9297464, 16.28, 9300744, 10.61, 9303960, 172.75, 95, 9286460, 90, 0.750, 9306460
0.571, 9308576, 17.25, 9311856, 10.70, 9315072, 184.58, 97, 9306476, 90, 0.750, 9326476
0.602, 9318324, 17.58, 9321712, 10.70, 9324928, 188.06, 97, 9306476, 101, 0.750, 9326476
0.633, 9329624, 18.55, 9332904, 10.67, 9336112, 197.98, 96, 9326480, 89, 0.750, 9346480
0.633, 9329624, 18.88, 9342320, 10.87, 9345544, 205.18, 96, 9326480, 106, 0.750, 9346480
0.658, 9350252, 19.21, 9353520, 10.92, 9356736, 209.80, 95, 9346488, 89, 0.750, 9366488
0.676, 9359984, 19.53, 9363376, 10.84, 9366592, 211.70, 95, 9366492, 101, 0.750, 9366488
0.692, 9371232, 19.86, 9374520, 10.78, 9377736, 214.11, 95, 9366492, 89, 0.750, 9386492
0.703, 9380988, 20.18, 9384368, 10.87, 9387584, 219.33, 95, 9386500, 101, 0.750, 9386492
0.710, 9392252, 20.18, 9395536, 10.81, 9398752, 218.19, 95, 9386500, 89, 0.750, 9406500
0.714, 9401992, 20.18, 9405376, 10.75, 9408648, 217.06, 95, 9406504, 101, 0.750, 9406500
0.715, 9413324, 20.51, 9416624, 10.81, 9419840, 221.71, 95, 9406504, 89, 0.700, 9426504
0.714, 9423080, 20.51, 9426472, 10.78, 9429688, 221.13, 92, 9426512, 101, 0.700, 9426504
0.714, 9423080, 20.51, 9437200, 10.84, 9440400, 222.29, 92, 9426512, 93, 0.650, 9446512
0.714, 9443644, 20.51, 9447056, 10.90, 9450272, 223.44, 89, 9446516, 101, 0.650, 9446512
0.714, 9454968, 20.18, 9458264, 10.81, 9461480, 218.19, 89, 9446516, 89, 0.600, 9466516
0.710, 9464724, 19.86, 9468096, 10.98, 9471320, 218.03, 85, 9466524, 101, 0.600, 9466516
0.703, 9476036, 19.53, 9479312, 10.90, 9482528, 212.80, 85, 9466524, 89, 0.550, 9486524
0.691, 9485776, 18.88, 9489192, 11.09, 9492400, 209.43, 81, 9486528, 101, 0.550, 9486524
0.675, 9497364, 18.23, 9500632, 10.98, 9503848, 200.16, 81, 9486528, 87, 0.500, 9506528
0.654, 9508572, 17.58, 9511856, 11.09, 9515072, 194.99, 75, 9506536, 89, 0.450, 9526536
0.629, 9518328, 17.25, 9521720, 11.01, 9524936, 189.92, 75, 9506536, 101, 0.450, 9526536
0.601, 9529712, 16.28, 9533000, 11.18, 9536208, 181.92, 71, 9526540, 88, 0.400, 9546540
0.601, 9529712, 15.95, 9542376, 11.12, 9545584, 177.38, 71, 9526540, 107, 0.400, 9546540
0.574, 9550336, 15.30, 9553632, 11.09, 9556848, 169.71, 66, 9546548, 89, 0.350, 9566548
0.549, 9560108, 14.65, 9563496, 11.09, 9566736, 162.49, 66, 9566552, 101, 0.350, 9566548
0.523, 9571492, 13.67, 9574768, 11.21, 9577992, 153.20, 66, 9566552, 89, 0.300, 9586552
0.497, 9581240, 13.02, 9584640, 11.29, 9587872, 147.00, 61, 9586560, 101, 0.300, 9586552
0.472, 9592876, 12.37, 9596128, 11.26, 9599344, 139.30, 61, 9586560, 87, 0.250, 9606560
0.445, 9602580, 11.72, 9605968, 11.40, 9609192, 133.62, 54, 9606564, 101, 0.250, 9606560
0.419, 9613896, 10.74, 9617184, 11.29, 9620400, 121.28, 54, 9606564, 89, 0.200, 9626564
0.419, 9613896, 10.42, 9626596, 11.43, 9629832, 119.07, 46, 9626572, 106, 0.200, 9626564
0.393, 9634556, 9.44, 9637840, 11.40, 9641056, 107.64, 46, 9626572, 89, 0.150, 9646572
0.367, 9644248, 8.79, 9647632, 11.35, 9650872, 99.72, 38, 9646576, 102, 0.150, 9646572
0.338, 9655500, 8.14, 9658768, 11.40, 9661984, 92.79, 38, 9646576, 90, 0.100, 9666576
0.308, 9665124, 7.49, 9668488, 11.46, 9671704, 85.79, 28, 9666584, 103, 0.100, 9666576
0.277, 9676320, 6.51, 9679616, 11.40, 9682832, 74.23, 28, 9666584, 90, 0.050, 9686584
0.247, 9685960, 6.18, 9689360, 11.46, 9692576, 70.87, 16, 9686588, 103, 0.050, 9686584
0.216, 9697160, 5.21, 9700448, 11.49, 9703664, 59.83, 16, 9686588, 90, 0.050, 9706588
0.183, 9706832, 4.88, 9710240, 11.46, 9713456, 55.95, 16, 9706596, 102, 0.050, 9706588
0.183, 9706832, 4.56, 9720864, 11.43, 9724072, 52.09, 16, 9706596, 94, 0.050, 9726596
0.149, 9728620, 3.91, 9731904, 11.46, 9735120, 44.76, 16, 9726604, 90, 0.050, 9746604
0.118, 9738260, 3.58, 9741656, 11.43, 9744872, 40.93, 16, 9726604, 103, 0.050, 9746604
0.097, 9749480, 3.26, 9752752, 11.43, 9755968, 37.21, 16, 9746612, 90, 0.050, 9766612
0.082, 9759092, 2.93, 9762488, 11.40, 9765712, 33.41, 16, 9746612, 103, 0.050, 9766612
0.071, 9770316, 2.93, 9773600, 11.40, 9776816, 33.41, 16, 9766620, 90, 0.050, 9786620
0.063, 9779936, 2.60, 9783336, 11.43, 9786544, 29.77, 16, 9786624, 102, 0.050, 9786620
RESPONSE END
RESPONSE START
0.10
0.057, 9792872, 2.28, 9796144, 11.43, 9799360, 26.05, 16, 9786624, 78, 0.050, 9806624
0.054, 9802484, 2.28, 9805856, 11.43, 9809112, 26.05, 16, 9806632, 102, 0.050, 9806624
0.051, 9813712, 2.28, 9817008, 11.43, 9820224, 26.05, 16, 9806632, 90, 0.150, 9826632
0.051, 9813712, 1.95, 9826264, 11.29, 9829504, 22.05, 38, 9826636, 108, 0.150, 9826632
0.048, 9833912, 2.28, 9837208, 11.40, 9840424, 25.98, 38, 9826636, 91, 0.250, 9846636
0.047, 9843556, 2.60, 9846984, 11.32, 9850200, 29.47, 54, 9846644, 102, 0.250, 9846636
0.046, 9854792, 3.26, 9858092, 11.21, 9861304, 36.48, 54, 9846644, 90, 0.350, 9866644
0.058, 9864436, 3.91, 9867848, 10.75, 9871088, 42.01, 65, 9866648, 102, 0.350, 9866644
0.077, 9875728, 4.88, 9879008, 11.09, 9882224, 54.16, 65, 9866648, 90, 0.450, 9886648
0.098, 9885360, 5.53, 9888784, 11.15, 9891984, 61.70, 77, 9886660, 102, 0.450, 9886648
0.126, 9896584, 6.84, 9899856, 11.06, 9903080, 75.64, 77, 9886660, 90, 0.550, 9906660
0.126, 9896584, 8.14, 9909168, 10.92, 9912384, 88.90, 80, 9906664, 107, 0.550, 9906660
0.163, 9916964, 9.44, 9920256, 10.67, 9923472, 100.73, 80, 9906664, 90, 0.650, 9926664
0.209, 9926696, 10.42, 9930096, 10.87, 9933320, 113.20, 88, 9926672, 101, 0.650, 9926664
0.261, 9937964, 11.72, 9941248, 10.78, 9944464, 126.36, 88, 9926672, 90, 0.750, 9946672
0.311, 9949064, 13.35, 9952336, 10.73, 9955552, 143.16, 96, 9946676, 90, 0.750, 9966676
0.366, 9958784, 14.65, 9962176, 10.45, 9965392, 153.00, 96, 9946676, 102, 0.750, 9966676
0.425, 9970088, 15.95, 9973360, 10.42, 9976576, 166.16, 99, 9966684, 89, 0.750, 9986684
0.485, 9979812, 16.93, 9983184, 10.78, 9986408, 182.52, 99, 9966684, 102, 0.750, 9986684
0.543, 9991068, 18.23, 9994352, 10.59, 9997568, 192.97, 96, 9986688, 89, 0.750, 10006688
0.543, 9991068, 19.21, 10003800, 10.56, 10007040, 202.77, 96, 10006696, 105, 0.750, 10006688
0.592, 10011944, 19.86, 10015232, 10.64, 10018448, 211.32, 96, 10006696, 87, 0.750, 10026696
0.634, 10021992, 20.18, 10025376, 10.78, 10028592, 217.62, 98, 10026700, 98, 0.750, 10026696
0.673, 10033492, 20.51, 10036784, 10.73, 10040000, 219.98, 98, 10026700, 88, 0.750, 10046700
0.695, 10043548, 20.83, 10046944, 10.67, 10050176, 222.30, 96, 10046708, 98, 0.750, 10046700
0.705, 10055060, 20.83, 10058336, 10.81, 10061552, 225.23, 96, 10046708, 88, 0.750, 10066708
0.716, 10065088, 21.16, 10068496, 10.70, 10071720, 226.37, 97, 10066712, 98, 0.750, 10066708
0.724, 10076652, 21.16, 10079936, 10.81, 10083152, 228.75, 97, 10066712, 87, 0.650, 10086712
0.726, 10086740, 21.48, 10090160, 10.87, 10093384, 233.48, 89, 10086720, 98, 0.650, 10086712
0.727, 10098352, 20.83, 10101632, 10.98, 10104856, 228.75, 89, 10086720, 87, 0.550, 10106720
0.727, 10109880, 20.51, 10113160, 10.98, 10116376, 225.18, 75, 10106728, 87, 0.450, 10126728
0.727, 10109880, 19.53, 10122840, 11.06, 10126056, 216.10, 75, 10106728, 103, 0.450, 10126728
0.713, 10131100, 18.88, 10134384, 11.18, 10137608, 211.03, 66, 10126736, 86, 0.350, 10146736
0.689, 10141152, 17.58, 10144544, 11.09, 10147760, 194.99, 66, 10146740, 98, 0.350, 10146736
0.654, 10152808, 16.60, 10156088, 11.15, 10159312, 185.09, 66, 10146740, 86, 0.250, 10166740
0.613, 10162852, 15.63, 10166248, 11.09, 10169488, 173.32, 55, 10166748, 98, 0.250, 10166740
0.569, 10174440, 14.32, 10177720, 11.29, 10180936, 161.70, 55, 10166748, 87, 0.150, 10186748
0.522, 10184476, 13.02, 10187904, 11.32, 10191120, 147.37, 39, 10186752, 98, 0.150, 10186748
0.472, 10196068, 11.72, 10199336, 11.40, 10202552, 133.62, 39, 10186752, 87, 0.050, 10206752
0.420, 10206084, 10.74, 10209488, 11.54, 10212712, 124.00, 16, 10206760, 98, 0.050, 10206752
0.366, 10217652, 9.44, 10220936, 11.43, 10224152, 107.90, 16, 10206760, 87, 0.050, 10226760
0.307, 10229064, 8.14, 10232360, 11.43, 10235576, 93.02, 16, 10226764, 87, 0.050, 10246764
0.307, 10229064, 7.49, 10241928, 11.49, 10245144, 86.00, 16, 10226764, 104, 0.050, 10246764
0.240, 10250052, 6.84, 10253336, 11.40, 10256544, 77.95, 16, 10246772, 87, 0.050, 10266772
0.179, 10259980, 6.18, 10263376, 11.40, 10266600, 70.52, 16, 10246772, 99, 0.050, 10266772
0.138, 10271472, 5.53, 10274760, 11.43, 10277968, 63.25, 16, 10266776, 88, 0.050, 10286776
0.110, 10281396, 4.88, 10284768, 11.40, 10288004, 55.68, 16, 10286784, 99, 0.050, 10286776
0.090, 10292836, 4.56, 10296120, 11.43, 10299336, 52.09, 16, 10286784, 88, 0.050, 10306784
0.076, 10302768, 4.23, 10306160, 11.43, 10309424, 48.37, 16, 10306788, 99, 0.050, 10306784
0.065, 10314248, 3.91, 10317544, 11.43, 10320752, 44.65, 16, 10306788, 88, 0.050, 10326788
0.059, 10324184, 3.58, 10327568, 11.46, 10330792, 41.03, 16, 10326796, 100, 0.050, 10326788
0.055, 10335704, 3.26, 10338976, 11.43, 10342192, 37.21, 16, 10326796, 88, 0.150, 10346796
0.055, 10335704, 3.26, 10348584, 11.35, 10351792, 36.93, 37, 10346800, 104, 0.150, 10346796
0.052, 10356500, 3.58, 10359792, 11.23, 10363008, 40.22, 37, 10346800, 89, 0.250, 10366800
0.048, 10366428, 3.58, 10369840, 11.01, 10373056, 39.42, 54, 10366808, 99, 0.250, 10366800
0.048, 10377900, 4.23, 10381184, 11.06, 10384408, 46.82, 54, 10366808, 88, 0.350, 10386808
0.059, 10389312, 4.88, 10392592, 10.87, 10395792, 53.06, 74, 10386812, 88, 0.450, 10406812
0.076, 10399236, 5.86, 10402632, 10.87, 10405848, 63.68, 74, 10386812, 99, 0.450, 10406812
0.099, 10410728, 7.16, 10414016, 10.84, 10417232, 77.62, 82, 10406820, 88, 0.550, 10426820
0.131, 10420668, 7.81, 10424056, 10.92, 10427272, 85.34, 82, 10426824, 99, 0.550, 10426820
0.166, 10432116, 9.11, 10435392, 10.70, 10438608, 97.51, 82, 10426824, 88, 0.650, 10446824
0.209, 10442048, 10.09, 10445464, 10.78, 10448680, 108.81, 88, 10446832, 99, 0.650, 10446824
0.257, 10453600, 11.72, 10456880, 10.61, 10460096, 124.38, 88, 10446832, 88, 0.750, 10466832
0.257, 10453600, 13.02, 10466552, 10.70, 10469800, 139.30, 96, 10466836, 103, 0.750, 10466832
0.310, 10474744, 14.65, 10478032, 10.47, 10481248, 153.42, 96, 10466836, 87, 0.750, 10486836
0.368, 10484788, 15.95, 10488216, 10.59, 10491432, 168.85, 96, 10486848, 98, 0.750, 10486836
0.427, 10496328, 16.93, 10499616, 10.61, 10502832, 179.66, 96, 10486848, 87, 0.750, 10506848
0.488, 10506388, 17.90, 10509832, 10.78, 10513048, 193.05, 97, 10506852, 98, 0.750, 10506848
0.545, 10517936, 18.55, 10521216, 10.67, 10524432, 197.98, 97, 10506852, 88, 0.750, 10526852
0.591, 10529356, 19.21, 10532624, 10.87, 10535840, 208.72, 97, 10526856, 87, 0.750, 10546856
0.627, 10539392, 19.53, 10542784, 10.61, 10546000, 207.30, 97, 10526856, 98, 0.750, 10546856
0.654, 10550904, 20.18, 10554184, 10.78, 10557400, 217.62, 97, 10546864, 87, 0.750, 10566864
0.678, 10560948, 20.51, 10564336, 10.78, 10567568, 221.13, 97, 10566868, 98, 0.750, 10566864
0.693, 10572472, 20.83, 10575768, 10.73, 10578988, 223.47, 97, 10566868, 87, 0.750, 10586868
0.703, 10582528, 21.16, 10585936, 10.84, 10589208, 229.35, 96, 10586876, 98, 0.750, 10586868
0.703, 10582528, 21.16, 10596968, 10.90, 10600184, 230.54, 96, 10586876, 91, 0.650, 10606876
0.711, 10603736, 21.16, 10607128, 10.75, 10610352, 227.56, 88, 10606880, 98, 0.650, 10606876
0.719, 10615312, 20.83, 10618608, 10.92, 10621824, 227.58, 88, 10606880, 87, 0.550, 10626880
0.723, 10625380, 20.18, 10628784, 10.98, 10632008, 221.60, 83, 10626888, 98, 0.550, 10626880
0.719, 10637000, 19.53, 10640304, 11.04, 10643520, 215.55, 83, 10626888, 87, 0.450, 10646888
0.702, 10647096, 18.88, 10650504, 11.15, 10653720, 210.49, 75, 10646896, 98, 0.450, 10646888
0.678, 10658672, 17.90, 10661968, 11.12, 10665184, 199.10, 75, 10646896, 87, 0.350, 10666896
0.647, 10670240, 16.60, 10673520, 11.12, 10676744, 184.62, 55, 10666900, 86, 0.250, 10686900
0.608, 10680288, 15.63, 10683680, 11.23, 10686924, 175.52, 55, 10686904, 98, 0.250, 10686900
0.564, 10691916, 14.65, 10695208, 11.29, 10698424, 165.38, 55, 10686904, 87, 0.150, 10706904
0.516, 10701980, 13.35, 10705384, 11.32, 10708592, 151.05, 38, 10706912, 98, 0.150, 10706904
0.466, 10713544, 12.04, 10716816, 11.40, 10720032, 137.33, 38, 10706912, 87, 0.050, 10726912
0.466, 10713544, 11.07, 10726488, 11.60, 10729736, 128.38, 16, 10726916, 103, 0.050, 10726912
0.414, 10734728, 9.77, 10738024, 11.49, 10741240, 112.18, 16, 10726916, 87, 0.050, 10746916
0.361, 10744728, 8.46, 10748144, 11.43, 10751360, 96.74, 16, 10746924, 99, 0.050, 10746916
0.300, 10756188, 7.49, 10759472, 11.46, 10762688, 85.79, 16, 10746924, 88, 0.050, 10766924
0.234, 10766120, 6.84, 10769536, 11.46, 10772752, 78.33, 16, 10766932, 99, 0.050, 10766924
0.175, 10777564, 6.18, 10780856, 11.40, 10784072, 70.52, 16, 10766932, 88, 0.050, 10786932
0.134, 10788912, 5.53, 10792208, 11.43, 10795424, 63.25, 16, 10786940, 88, 0.050, 10806940
0.107, 10798848, 5.21, 10802224, 11.40, 10805448, 59.39, 16, 10786940, 100, 0.050, 10806940
0.088, 10810344, 4.56, 10813640, 11.43, 10816856, 52.09, 16, 10806948, 87, 0.050, 10826948
0.075, 10820276, 4.23, 10823688, 11.43, 10826896, 48.37, 16, 10826952, 99, 0.050, 10826948
0.065, 10831756, 3.91, 10835048, 11.40, 10838256, 44.54, 16, 10826952, 88, 0.050, 10846952
0.065, 10831756, 3.58, 10844592, 11.40, 10847816, 40.83, 16, 10846960, 104, 0.050, 10846952
0.060, 10852748, 3.58, 10856024, 11.43, 10859240, 40.93, 16, 10846960, 87, 0.150, 10866960
0.055, 10862676, 3.26, 10866064, 11.40, 10869280, 37.12, 38, 10866964, 99, 0.150, 10866960
0.051, 10873944, 3.58, 10877232, 11.35, 10880448, 40.63, 38, 10866964, 89, 0.250, 10886964
0.048, 10883872, 3.58, 10887232, 11.23, 10890472, 40.22, 53, 10886972, 100, 0.250, 10886964
0.048, 10895364, 4.23, 10898640, 11.40, 10901864, 48.25, 53, 10886972, 88, 0.350, 10906972
0.061, 10905292, 4.56, 10908704, 11.06, 10911912, 50.42, 65, 10906976, 99, 0.350, 10906972
0.077, 10916780, 5.53, 10920064, 11.09, 10923280, 61.38, 65, 10906976, 88, 0.450, 10926976
0.100, 10926708, 5.86, 10930088, 10.67, 10933304, 62.52, 74, 10926984, 100, 0.450, 10926976
0.129, 10938204, 7.49, 10941496, 11.06, 10944720, 82.84, 74, 10926984, 87, 0.550, 10946984
0.162, 10949564, 8.46, 10952832, 10.53, 10956048, 89.12, 86, 10946988, 88, 0.650, 10966988
0.162, 10949564, 10.09, 10962408, 10.78, 10965616, 108.81, 86, 10946988, 104, 0.650, 10966988
0.204, 10970624, 11.72, 10973920, 10.64, 10977136, 124.71, 96, 10966996, 87, 0.750, 10986996
0.255, 10980672, 12.70, 10984072, 10.78, 10987280, 136.89, 96, 10987000, 99, 0.750, 10986996
0.316, 10992192, 14.00, 10995472, 10.53, 10998688, 147.39, 96, 10987000, 87, 0.750, 11007000
0.375, 11002240, 15.63, 11005632, 10.81, 11008848, 168.92, 96, 11007008, 98, 0.750, 11007000
0.427, 11013756, 16.93, 11017032, 10.56, 11020248, 178.71, 96, 11007008, 88, 0.750, 11027008
0.486, 11023796, 17.58, 11027208, 10.87, 11030448, 191.03, 95, 11027012, 98, 0.750, 11027008
0.543, 11035332, 18.23, 11038632, 10.73, 11041848, 195.54, 95, 11027012, 88, 0.750, 11047012
0.588, 11045384, 18.88, 11048784, 10.64, 11052032, 200.93, 95, 11047020, 98, 0.750, 11047012
0.623, 11056908, 19.21, 11060200, 10.78, 11063416, 207.09, 95, 11047020, 88, 0.750, 11067020
0.623, 11056908, 19.53, 11069888, 10.92, 11073104, 213.35, 97, 11067028, 103, 0.750, 11067020
0.646, 11078040, 20.18, 11081328, 10.84, 11084544, 218.76, 97, 11067028, 87, 0.750, 11087028
0.664, 11089456, 20.51, 11092736, 10.78, 11095952, 221.13, 95, 11087040, 87, 0.750, 11107040
0.679, 11099492, 20.51, 11102888, 10.67, 11106104, 218.82, 95, 11087040, 98, 0.750, 11107040
0.693, 11111060, 20.51, 11114328, 10.84, 11117552, 222.29, 90, 11107048, 87, 0.650, 11127048
0.702, 11121100, 20.51, 11124488, 10.75, 11127728, 220.56, 90, 11127052, 98, 0.650, 11127048
0.703, 11132704, 20.51, 11135984, 10.73, 11139200, 219.98, 90, 11127052, 87, 0.550, 11147052
0.705, 11142740, 20.18, 11146128, 11.01, 11149392, 222.17, 83, 11147060, 98, 0.550, 11147052
0.705, 11154364, 19.86, 11157648, 11.09, 11160864, 220.26, 83, 11147060, 87, 0.450, 11167060
0.695, 11164404, 19.21, 11167792, 11.12, 11171016, 213.58, 75, 11167064, 98, 0.450, 11167060
0.678, 11175972, 17.90, 11179248, 11.09, 11182464, 198.60, 75, 11167064, 87, 0.350, 11187064
0.678, 11175972, 17.25, 11188992, 11.18, 11192208, 192.83, 66, 11187072, 102, 0.350, 11187064
0.646, 11197284, 15.95, 11200576, 11.18, 11203792, 178.28, 66, 11187072, 86, 0.250, 11207072
0.607, 11207376, 14.97, 11210808, 11.35, 11214032, 169.89, 54, 11207076, 98, 0.250, 11207072
0.563, 11219004, 13.67, 11222280, 11.26, 11225488, 153.97, 54, 11207076, 87, 0.150, 11227076
0.514, 11230480, 12.37, 11233744, 11.40, 11236960, 141.04, 16, 11227084, 87, 0.050, 11247084
0.463, 11240496, 11.07, 11243888, 11.46, 11247140, 126.82, 16, 11247088, 98, 0.050, 11247084
0.409, 11252100, 10.09, 11255384, 11.40, 11258600, 115.06, 16, 11247088, 87, 0.050, 11267088
0.355, 11262140, 8.79, 11265544, 11.66, 11268784, 102.44, 16, 11267096, 98, 0.050, 11267088
0.297, 11273668, 7.81, 11276952, 11.43, 11280168, 89.30, 16, 11267096, 88, 0.050, 11287096
0.230, 11283608, 7.16, 11287032, 11.46, 11290248, 82.06, 16, 11287100, 99, 0.050, 11287096
0.172, 11295068, 6.51, 11298352, 11.43, 11301568, 74.42, 16, 11287100, 88, 0.050, 11307100
0.133, 11305000, 5.86, 11308408, 11.43, 11311632, 66.98, 16, 11307108, 99, 0.050, 11307100
0.107, 11316460, 5.21, 11319744, 11.43, 11322960, 59.53, 16, 11307108, 88, 0.050, 11327108
0.107, 11316460, 4.88, 11329360, 11.40, 11332584, 55.68, 16, 11327112, 104, 0.050, 11327108
0.088, 11337472, 4.23, 11340760, 11.40, 11343976, 48.25, 16, 11327112, 88, 0.050, 11347112
0.074, 11347440, 3.91, 11350864, 11.40, 11354088, 44.54, 16, 11347120, 99, 0.050, 11347112
0.065, 11358908, 3.58, 11362200, 11.40, 11365420, 40.83, 16, 11347120, 88, 0.050, 11367120
0.059, 11370260, 3.58, 11373536, 11.43, 11376752, 40.93, 38, 11367124, 88, 0.150, 11387124
0.055, 11380184, 3.26, 11383568, 11.40, 11386784, 37.12, 38, 11367124, 100, 0.150, 11387124
0.051, 11391556, 3.26, 11394848, 11.26, 11398064, 36.66, 53, 11387132, 88, 0.250, 11407132
0.049, 11401496, 3.58, 11404880, 11.35, 11408120, 40.63, 53, 11407136, 99, 0.250, 11407132
0.049, 11412980, 4.23, 11416256, 11.23, 11419472, 47.54, 53, 11407136, 88, 0.350, 11427136
0.061, 11422916, 4.56, 11426320, 11.51, 11429560, 52.48, 65, 11427144, 99, 0.350, 11427136
0.061, 11422916, 5.21, 11437256, 11.04, 11440472, 57.48, 65, 11427144, 91, 0.450, 11447144
0.079, 11443900, 5.86, 11447328, 10.90, 11450536, 63.84, 72, 11447148, 99, 0.450, 11447144
0.102, 11455380, 6.84, 11458664, 11.04, 11461872, 75.44, 72, 11447148, 88, 0.550, 11467148
0.131, 11465292, 7.81, 11468696, 10.90, 11471928, 85.12, 82, 11467156, 99, 0.550, 11467148
0.164, 11476744, 9.44, 11480032, 10.67, 11483248, 100.73, 82, 11467156, 88, 0.650, 11487156
0.204, 11486728, 10.42, 11490128, 10.53, 11493352, 109.68, 88, 11487168, 99, 0.650, 11487156
0.250, 11498244, 12.04, 11501520, 10.90, 11504736, 131.23, 88, 11487168, 88, 0.750, 11507168
0.306, 11509632, 13.67, 11512928, 10.81, 11516144, 147.81, 95, 11507176, 87, 0.750, 11527176
0.367, 11519680, 15.30, 11523080, 10.47, 11526288, 160.23, 95, 11507176, 98, 0.750, 11527176
0.429, 11531188, 16.60, 11534472, 10.61, 11537688, 176.21, 98, 11527184, 87, 0.750, 11547184
0.494, 11541220, 17.58, 11544592, 10.75, 11547792, 189.05, 98, 11547188, 99, 0.750, 11547184
0.494, 11541220, 18.23, 11555512, 10.59, 11558736, 192.97, 98, 11547188, 91, 0.750, 11567188
0.554, 11562292, 19.21, 11565680, 10.67, 11568896, 204.93, 96, 11567196, 98, 0.750, 11567188
0.595, 11573804, 19.53, 11577096, 10.64, 11580312, 207.85, 96, 11567196, 87, 0.750, 11587196
0.629, 11583864, 19.86, 11587260, 10.84, 11590496, 215.23, 97, 11587200, 98, 0.750, 11587196
0.659, 11595384, 20.18, 11598672, 10.73, 11601896, 216.49, 97, 11587200, 88, 0.750, 11607200
0.679, 11605448, 20.51, 11608832, 10.84, 11612072, 222.29, 95, 11607208, 98, 0.750, 11607200
0.692, 11616960, 20.83, 11620256, 10.78, 11623472, 224.64, 95, 11607208, 88, 0.750, 11627208
0.702, 11627016, 20.83, 11630440, 10.73, 11633664, 223.47, 95, 11627212, 98, 0.750, 11627208
0.708, 11638584, 20.83, 11641856, 10.73, 11645064, 223.47, 95, 11627212, 87, 0.650, 11647212
0.709, 11650040, 20.83, 11653328, 10.84, 11656552, 225.82, 83, 11647220, 87, 0.550, 11667220
0.709, 11660100, 20.51, 11663504, 10.78, 11666720, 221.13, 83, 11647220, 98, 0.550, 11667220
0.707, 11671744, 19.86, 11675016, 10.98, 11678232, 218.03, 76, 11667224, 87, 0.450, 11687224
0.707, 11671744, 19.53, 11684712, 11.04, 11687936, 215.55, 76, 11687232, 103, 0.450, 11687224
0.694, 11692956, 18.55, 11696240, 11.06, 11699456, 205.30, 76, 11687232, 87, 0.350, 11707232
