0.259, 10352440, 13.67, 10355672, 11.18, 10358888, 152.81, 79, 10342312, 83, 0.550, 10362312
0.354, 10362460, 14.00, 10365832, 11.04, 10369048, 154.48, 80, 10362324, 98, 0.550, 10362312
0.417, 10374604, 14.00, 10377832, 11.06, 10381048, 154.87, 80, 10362324, 83, 0.550, 10382324
0.440, 10386672, 14.32, 10389904, 11.21, 10393120, 160.49, 81, 10382328, 83, 0.550, 10402328
0.440, 10386672, 14.65, 10399576, 10.75, 10402832, 157.54, 81, 10402336, 103, 0.550, 10402328
0.462, 10408460, 14.65, 10411696, 11.06, 10414920, 162.08, 81, 10402336, 83, 0.550, 10422336
0.477, 10418460, 14.65, 10421848, 11.01, 10425088, 161.25, 84, 10422340, 98, 0.550, 10422336
0.497, 10430644, 14.97, 10433872, 11.06, 10437088, 165.68, 84, 10422340, 83, 0.550, 10442340
0.509, 10440636, 15.30, 10444072, 11.04, 10447288, 168.85, 82, 10442348, 98, 0.550, 10442340
0.518, 10451484, 15.30, 10454832, 11.06, 10458048, 169.28, 82, 10442348, 93, 0.250, 10462348
0.532, 10461596, 15.30, 10464984, 11.80, 10468200, 180.48, 3, 10462352, 98, 0.250, 10462348
0.543, 10473200, 13.35, 10476480, 11.37, 10479696, 151.80, 3, 10462352, 87, 0.250, 10482352
0.542, 10484712, 11.72, 10487952, 11.46, 10491168, 134.28, 52, 10482360, 87, 0.250, 10502360
0.445, 10494696, 11.07, 10498080, 11.37, 10501288, 125.89, 52, 10482360, 99, 0.250, 10502360
0.282, 10506368, 10.74, 10509640, 11.37, 10512848, 122.18, 52, 10502364, 86, 0.250, 10522364
0.225, 10516380, 10.09, 10519768, 11.51, 10522992, 116.20, 52, 10522372, 98, 0.250, 10522364
0.222, 10528068, 9.44, 10531344, 11.43, 10534568, 107.90, 52, 10522372, 86, 0.250, 10542372
0.222, 10528068, 9.11, 10540968, 11.35, 10544200, 103.41, 52, 10542376, 104, 0.250, 10542372
0.218, 10549244, 8.79, 10552528, 11.26, 10555752, 98.98, 52, 10542376, 86, 0.250, 10562376
0.222, 10559196, 8.46, 10562604, 11.35, 10565816, 96.03, 52, 10562384, 99, 0.250, 10562376
0.221, 10570756, 8.14, 10574032, 11.40, 10577256, 92.79, 52, 10562384, 87, 0.250, 10582384
0.223, 10580684, 7.81, 10584128, 11.35, 10587344, 88.64, 52, 10582388, 99, 0.250, 10582384
0.224, 10593168, 7.49, 10596392, 11.40, 10599600, 85.37, 52, 10582388, 81, 0.550, 10602388
0.223, 10605072, 8.14, 10608296, 10.47, 10611512, 85.23, 79, 10602396, 84, 0.550, 10622396
0.224, 10614944, 11.72, 10618368, 10.59, 10621584, 124.05, 79, 10602396, 99, 0.550, 10622396
0.227, 10627164, 14.00, 10630384, 10.90, 10633600, 152.51, 85, 10622400, 83, 0.550, 10642400
0.289, 10637148, 14.00, 10640552, 11.12, 10643760, 155.66, 85, 10642408, 98, 0.550, 10642400
0.388, 10649336, 14.65, 10652576, 11.12, 10655792, 162.90, 85, 10642408, 83, 0.550, 10662408
0.432, 10659328, 14.97, 10662760, 10.98, 10666008, 164.41, 81, 10662412, 98, 0.550, 10662408
0.458, 10671560, 14.97, 10674792, 11.01, 10678008, 164.84, 81, 10662412, 83, 0.550, 10682412
0.458, 10671560, 15.30, 10684520, 11.09, 10687728, 169.71, 82, 10682420, 103, 0.550, 10682412
0.489, 10693340, 15.30, 10696576, 11.18, 10699800, 171.00, 82, 10682420, 83, 0.550, 10702420
0.517, 10705384, 15.30, 10708608, 11.12, 10711824, 170.14, 81, 10702424, 83, 0.550, 10722424
0.517, 10705384, 15.30, 10718280, 11.06, 10721496, 169.28, 81, 10702424, 103, 0.550, 10722424
0.525, 10725768, 15.30, 10729112, 11.09, 10732328, 169.71, 3, 10722432, 92, 0.250, 10742432
0.532, 10735816, 15.30, 10739216, 11.18, 10742468, 171.00, 3, 10742436, 98, 0.250, 10742432
0.535, 10747480, 14.32, 10750760, 11.66, 10753968, 166.94, 3, 10742436, 87, 0.250, 10762436
0.535, 10757456, 12.37, 10760864, 11.43, 10764104, 141.39, 53, 10762444, 99, 0.250, 10762436
0.513, 10769156, 11.39, 10772432, 11.32, 10775648, 128.95, 53, 10762444, 86, 0.250, 10782444
0.376, 10779176, 11.07, 10782568, 11.43, 10785800, 126.51, 52, 10782448, 98, 0.250, 10782444
0.244, 10790844, 10.42, 10794120, 11.37, 10797336, 118.48, 52, 10782448, 86, 0.250, 10802448
0.223, 10800868, 10.09, 10804248, 11.35, 10807456, 114.49, 52, 10802456, 99, 0.250, 10802448
0.221, 10812500, 9.44, 10815776, 11.32, 10818992, 106.84, 52, 10802456, 86, 0.250, 10822456
0.221, 10812500, 9.11, 10825424, 11.35, 10828640, 103.41, 52, 10822464, 104, 0.250, 10822456
0.221, 10833688, 8.79, 10836968, 11.35, 10840184, 99.72, 52, 10822464, 86, 0.250, 10842464
STOP
0.223, 10845404, 8.46, 10848680, 11.46, 10851888, 96.98, 52, 10842468, 85, 0.250, 10862468
0.220, 10855328, 7.81, 10858704, 11.40, 10861928, 89.08, 52, 10842468, 99, 0.250, 10862468
0.224, 10865388, 7.81, 10868780, 11.40, 10871992, 89.08, 52, 10862476, 99, 0.250, 10862468
0.224, 10875420, 7.49, 10878808, 11.46, 10882032, 85.79, 52, 10862476, 99, 0.250, 10862468
0.223, 10885540, 7.16, 10888920, 11.46, 10892136, 82.06, 52, 10882480, 99, 0.250, 10862468
0.224, 10895584, 6.18, 10898960, 11.54, 10902184, 71.39, 52, 10882480, 99, 0.250, 10862468
0.224, 10895584, 5.86, 10908584, 11.51, 10911800, 67.47, 52, 10902488, 104, 0.250, 10862468
0.206, 10915304, 5.21, 10918688, 11.54, 10921904, 60.12, 52, 10902488, 99, 0.250, 10862468
0.130, 10925384, 4.56, 10928792, 11.54, 10932008, 52.61, 52, 10922492, 99, 0.250, 10862468
0.067, 10935452, 4.23, 10938864, 11.54, 10942080, 48.85, 52, 10922492, 99, 0.250, 10862468
0.036, 10945580, 3.91, 10948968, 11.54, 10952184, 45.09, 52, 10942500, 99, 0.250, 10862468
0.016, 10955616, 3.58, 10959016, 11.54, 10962224, 41.33, 52, 10942500, 100, 0.250, 10862468
0.008, 10965760, 3.26, 10969144, 11.54, 10972368, 37.58, 52, 10962504, 98, 0.250, 10862468
0.008, 10965760, 2.93, 10978712, 11.54, 10981928, 33.82, 52, 10962504, 105, 0.250, 10862468
0.004, 10985484, 2.93, 10988872, 11.54, 10992080, 33.82, 52, 10982512, 98, 0.250, 10862468
0.002, 10995500, 2.60, 10998904, 11.54, 11002120, 30.06, 52, 10982512, 100, 0.250, 10862468
0.001, 11005636, 2.28, 11009032, 11.54, 11012240, 26.30, 52, 11002516, 99, 0.250, 10862468
0.000, 11015668, 2.28, 11019064, 11.54, 11022280, 26.30, 52, 11002516, 99, 0.250, 10862468
0.001, 11025764, 1.95, 11029152, 11.57, 11032368, 22.60, 52, 11022524, 99, 0.250, 10862468
0.001, 11025764, 1.95, 11038728, 11.57, 11041936, 22.60, 52, 11022524, 104, 0.250, 10862468
-0.000, 11045448, 1.63, 11048824, 11.54, 11052048, 18.79, 52, 11042528, 99, 0.250, 10862468
-0.000, 11055524, 1.63, 11058896, 11.57, 11062112, 18.83, 52, 11042528, 99, 0.250, 10862468
-0.000, 11065644, 1.30, 11069016, 11.57, 11072232, 15.07, 52, 11062536, 99, 0.250, 10862468
-0.002, 11075704, 1.30, 11079080, 11.57, 11082288, 15.07, 52, 11062536, 99, 0.250, 10862468
-0.002, 11085796, 1.30, 11089192, 11.57, 11092408, 15.07, 52, 11082540, 99, 0.250, 10862468
-0.002, 11085796, 1.30, 11098816, 11.57, 11102032, 15.07, 52, 11082540, 104, 0.250, 10862468
-0.002, 11105612, 0.98, 11109000, 11.57, 11112208, 11.30, 52, 11102548, 98, 0.250, 10862468
-0.002, 11115680, 0.98, 11119072, 11.57, 11122288, 11.30, 52, 11102548, 99, 0.250, 10862468
-0.003, 11125812, 0.98, 11129192, 11.57, 11132408, 11.30, 52, 11122552, 99, 0.250, 10862468
-0.002, 11135868, 0.98, 11139272, 11.57, 11142488, 11.30, 52, 11142560, 99, 0.250, 10862468
-0.001, 11146000, 0.65, 11149384, 11.57, 11152600, 7.53, 52, 11142560, 99, 0.250, 10862468
-0.001, 11156008, 0.65, 11159392, 11.57, 11162632, 7.53, 52, 11162564, 100, 0.250, 10862468
-0.001, 11156008, 0.65, 11169032, 11.57, 11172240, 7.53, 52, 11162564, 104, 0.250, 10862468
-0.001, 11175704, 0.65, 11179104, 11.57, 11182320, 7.53, 52, 11162564, 99, 0.250, 10862468
-0.001, 11185772, 0.65, 11189160, 11.57, 11192376, 7.53, 52, 11182572, 99, 0.250, 10862468
-0.003, 11195800, 0.65, 11199176, 11.57, 11202392, 7.53, 52, 11182572, 100, 0.250, 10862468
-0.003, 11205924, 0.65, 11209296, 11.57, 11212512, 7.53, 52, 11202576, 99, 0.250, 10862468
-0.003, 11215936, 0.65, 11219312, 11.57, 11222536, 7.53, 52, 11222584, 99, 0.250, 10862468
-0.003, 11215936, 0.65, 11228912, 11.57, 11232128, 7.53, 52, 11222584, 104, 0.250, 10862468
-0.003, 11235608, 0.33, 11238984, 11.57, 11242192, 3.77, 52, 11222584, 99, 0.250, 10862468
-0.002, 11245664, 0.33, 11249048, 11.57, 11252264, 3.77, 52, 11242588, 99, 0.250, 10862468
-0.002, 11255672, 0.33, 11259080, 11.57, 11262296, 3.77, 52, 11242588, 100, 0.250, 10862468
-0.001, 11265816, 0.33, 11269216, 11.57, 11272432, 3.77, 52, 11262596, 99, 0.250, 10862468
-0.002, 11275832, 0.33, 11279216, 11.57, 11282440, 3.77, 52, 11262596, 100, 0.250, 10862468
-0.002, 11285968, 0.33, 11289344, 11.57, 11292560, 3.77, 52, 11282600, 99, 0.250, 10862468
-0.002, 11285968, 0.33, 11298888, 11.57, 11302104, 3.77, 52, 11282600, 105, 0.250, 10862468
-0.002, 11305616, 0.33, 11309040, 11.57, 11312256, 3.77, 52, 11302608, 98, 0.250, 10862468
-0.002, 11315676, 0.33, 11319072, 11.57, 11322288, 3.77, 52, 11302608, 100, 0.250, 10862468
-0.002, 11325820, 0.33, 11329200, 11.57, 11332424, 3.77, 52, 11322612, 99, 0.250, 10862468
-0.002, 11335848, 0.33, 11339256, 11.57, 11342472, 3.77, 52, 11342620, 99, 0.250, 10862468
-0.002, 11345944, 0.33, 11349344, 11.57, 11352560, 3.77, 52, 11342620, 99, 0.250, 10862468
-0.002, 11345944, 0.33, 11358904, 11.57, 11362128, 3.77, 52, 11342620, 104, 0.250, 10862468
-0.003, 11365664, 0.33, 11369032, 11.57, 11372240, 3.77, 52, 11362624, 99, 0.250, 10862468
-0.002, 11375664, 0.33, 11379048, 11.57, 11382264, 3.77, 52, 11362624, 100, 0.250, 10862468
-0.002, 11385780, 0.33, 11389152, 11.57, 11392368, 3.77, 52, 11382632, 99, 0.250, 10862468
-0.002, 11395772, 0.33, 11399168, 11.57, 11402376, 3.77, 52, 11382632, 100, 0.250, 10862468
-0.001, 11405888, -0.00, 11409280, 11.57, 11412504, -0.00, 52, 11402636, 99, 0.250, 10862468
-0.001, 11415916, -0.00, 11419304, 11.57, 11422520, -0.00, 52, 11422644, 99, 0.250, 10862468
-0.001, 11415916, 0.33, 11428908, 11.57, 11432120, 3.77, 52, 11422644, 104, 0.250, 10862468
-0.002, 11435580, -0.00, 11438968, 11.57, 11442192, -0.00, 52, 11422644, 99, 0.250, 10862468
-0.002, 11445656, -0.00, 11449024, 11.57, 11452240, -0.00, 52, 11442648, 99, 0.250, 10862468
-0.002, 11455664, -0.00, 11459072, 11.57, 11462288, -0.00, 52, 11442648, 99, 0.250, 10862468
-0.003, 11465760, -0.00, 11469160, 11.57, 11472376, -0.00, 52, 11462656, 99, 0.250, 10862468
-0.003, 11475784, -0.00, 11479184, 11.57, 11482400, -0.00, 52, 11462656, 100, 0.250, 10862468
-0.003, 11475784, -0.00, 11488816, 11.57, 11492032, -0.00, 52, 11482660, 104, 0.250, 10862468
-0.002, 11495512, -0.00, 11498888, 11.57, 11502104, -0.00, 52, 11482660, 99, 0.250, 10862468
-0.002, 11505560, -0.00, 11508944, 11.57, 11512168, -0.00, 52, 11502668, 99, 0.250, 10862468
-0.002, 11515568, -0.00, 11518992, 11.57, 11522192, -0.00, 52, 11502668, 100, 0.250, 10862468
-0.002, 11525704, -0.00, 11529088, 11.57, 11532312, -0.00, 52, 11522672, 99, 0.250, 10862468
-0.002, 11535724, -0.00, 11539112, 11.57, 11542328, -0.00, 52, 11522672, 100, 0.250, 10862468
-0.002, 11545860, -0.00, 11549240, 11.57, 11552456, -0.00, 52, 11542680, 99, 0.250, 10862468
-0.002, 11545860, -0.00, 11558784, 11.57, 11562008, -0.00, 52, 11542680, 105, 0.250, 10862468
-0.003, 11565532, -0.00, 11568904, 11.57, 11572120, -0.00, 52, 11562684, 99, 0.250, 10862468
-0.002, 11575540, -0.00, 11578920, 11.57, 11582136, -0.00, 52, 11562684, 100, 0.250, 10862468
-0.002, 11585668, -0.00, 11589048, 11.57, 11592264, -0.00, 52, 11582692, 99, 0.250, 10862468
-0.002, 11595668, -0.00, 11599048, 11.57, 11602264, -0.00, 52, 11582692, 100, 0.250, 10862468
-0.002, 11605776, -0.00, 11609168, 11.57, 11612384, -0.00, 52, 11602696, 99, 0.250, 10862468
-0.002, 11605776, -0.00, 11618704, 11.57, 11621920, -0.00, 52, 11602696, 105, 0.250, 10862468
-0.002, 11625416, -0.00, 11628784, 11.57, 11632000, -0.00, 52, 11622704, 99, 0.250, 10862468
-0.003, 11635400, -0.00, 11638808, 11.57, 11642016, -0.00, 52, 11622704, 100, 0.250, 10862468
-0.002, 11645528, -0.00, 11648920, 11.57, 11652140, -0.00, 52, 11642708, 99, 0.250, 10862468
-0.002, 11655552, -0.00, 11658936, 11.57, 11662160, -0.00, 52, 11642708, 100, 0.250, 10862468
-0.002, 11665692, -0.00, 11669072, 11.57, 11672288, -0.00, 52, 11662716, 99, 0.250, 10862468
-0.002, 11665692, -0.00, 11678600, 11.57, 11681816, -0.00, 52, 11662716, 105, 0.250, 10862468
-0.002, 11685316, -0.00, 11688696, 11.57, 11691912, -0.00, 52, 11682720, 99, 0.250, 10862468
-0.002, 11695332, -0.00, 11698712, 11.57, 11701936, -0.00, 52, 11682720, 100, 0.250, 10862468
-0.002, 11705444, -0.00, 11708816, 11.57, 11712032, -0.00, 52, 11702728, 99, 0.250, 10862468
-0.002, 11715440, -0.00, 11718848, 11.57, 11722064, -0.00, 52, 11702728, 100, 0.250, 10862468
-0.002, 11725576, -0.00, 11728960, 11.57, 11732176, -0.00, 52, 11722732, 99, 0.250, 10862468
-0.002, 11735576, -0.00, 11738968, 11.57, 11742192, -0.00, 52, 11722732, 100, 0.250, 10862468
-0.002, 11735576, -0.00, 11748624, 11.57, 11751840, -0.00, 52, 11742740, 104, 0.250, 10862468
-0.003, 11755300, -0.00, 11758696, 11.57, 11761904, -0.00, 52, 11742740, 99, 0.250, 10862468
-0.002, 11765332, -0.00, 11768704, 11.57, 11771928, -0.00, 52, 11762744, 100, 0.250, 10862468
-0.002, 11775400, -0.00, 11778776, 11.57, 11781992, -0.00, 52, 11762744, 99, 0.250, 10862468
-0.003, 11785440, -0.00, 11788824, 11.60, 11792048, -0.00, 52, 11782752, 99, 0.250, 10862468
-0.003, 11795472, -0.00, 11798864, 11.60, 11802080, -0.00, 52, 11782752, 100, 0.250, 10862468
-0.003, 11795472, -0.00, 11808520, 11.57, 11811736, -0.00, 52, 11802756, 103, 0.250, 10862468
-0.003, 11815220, -0.00, 11818608, 11.57, 11821824, -0.00, 52, 11802756, 99, 0.250, 10862468
-0.003, 11825272, -0.00, 11828648, 11.57, 11831856, -0.00, 52, 11822764, 100, 0.250, 10862468
-0.002, 11835324, -0.00, 11838712, 11.57, 11841928, -0.00, 52, 11822764, 99, 0.250, 10862468
-0.002, 11845356, -0.00, 11848748, 11.60, 11851960, -0.00, 52, 11842768, 100, 0.250, 10862468
-0.002, 11855424, -0.00, 11858808, 11.60, 11862032, -0.00, 52, 11842768, 99, 0.250, 10862468
-0.002, 11865476, -0.00, 11868856, 11.60, 11872080, -0.00, 52, 11862776, 99, 0.250, 10862468
-0.002, 11865476, -0.00, 11878432, 11.57, 11881640, -0.00, 52, 11862776, 105, 0.250, 10862468
-0.002, 11885128, -0.00, 11888512, 11.57, 11891736, -0.00, 52, 11882780, 99, 0.250, 10862468
-0.003, 11895148, -0.00, 11898536, 11.57, 11901752, -0.00, 52, 11882780, 100, 0.250, 10862468
-0.003, 11905260, -0.00, 11908632, 11.60, 11911856, -0.00, 52, 11902788, 99, 0.250, 10862468
-0.002, 11915280, -0.00, 11918680, 11.60, 11921896, -0.00, 52, 11902788, 100, 0.250, 10862468
-0.002, 11925388, -0.00, 11928784, 11.60, 11932008, -0.00, 52, 11922792, 99, 0.250, 10862468
-0.002, 11925388, -0.00, 11938336, 11.60, 11941552, -0.00, 52, 11922792, 105, 0.250, 10862468
-0.002, 11945064, -0.00, 11948440, 11.60, 11951656, -0.00, 52, 11942800, 99, 0.250, 10862468
0.005, 11955064, -0.00, 11958464, 11.60, 11961680, -0.00, 52, 11942800, 100, 0.250, 10862468
-0.007, 11965116, -0.00, 11968512, 11.60, 11971720, -0.00, 52, 11962804, 99, 0.250, 10862468
-0.008, 11975140, -0.00, 11978512, 11.60, 11981728, -0.00, 52, 11962804, 100, 0.250, 10862468
0.004, 11985248, -0.00, 11988648, 11.60, 11991864, -0.00, 52, 11982812, 99, 0.250, 10862468
0.004, 11985248, -0.00, 11998128, 11.60, 12001344, -0.00, 52, 11982812, 105, 0.250, 10862468
-0.004, 12004800, -0.00, 12008176, 11.60, 12011392, -0.00, 52, 12002816, 99, 0.250, 10862468
-0.007, 12014816, -0.00, 12018200, 11.60, 12021424, -0.00, 52, 12002816, 100, 0.250, 10862468
0.004, 12024936, -0.00, 12028312, 11.60, 12031528, -0.00, 52, 12022824, 99, 0.250, 10862468
0.001, 12034884, -0.00, 12038280, 11.60, 12041496, -0.00, 52, 12022824, 100, 0.250, 10862468
-0.005, 12044940, -0.00, 12048344, 11.60, 12051560, -0.00, 52, 12042828, 99, 0.250, 10862468
-0.001, 12054976, -0.00, 12058352, 11.60, 12061568, -0.00, 52, 12042828, 100, 0.250, 10862468
-0.001, 12054976, -0.00, 12067984, 11.60, 12071200, -0.00, 52, 12062836, 104, 0.250, 10862468
-0.000, 12074656, -0.00, 12078048, 11.60, 12081264, -0.00, 52, 12062836, 99, 0.250, 10862468
-0.007, 12084708, -0.00, 12088104, 11.60, 12091312, -0.00, 52, 12082840, 99, 0.250, 10862468
-0.005, 12094732, -0.00, 12098112, 11.60, 12101328, -0.00, 52, 12082840, 100, 0.250, 10862468
0.002, 12104832, -0.00, 12108216, 11.60, 12111432, -0.00, 52, 12102848, 99, 0.250, 10862468
-0.001, 12114788, -0.00, 12118192, 11.60, 12121408, -0.00, 52, 12102848, 100, 0.250, 10862468
-0.001, 12114788, -0.00, 12127808, 11.60, 12131024, -0.00, 52, 12122852, 104, 0.250, 10862468
-0.003, 12134512, -0.00, 12137896, 11.60, 12141104, -0.00, 52, 12122852, 99, 0.250, 10862468
0.002, 12144508, -0.00, 12147912, 11.60, 12151128, -0.00, 52, 12142860, 100, 0.250, 10862468
-0.000, 12154532, -0.00, 12157928, 11.60, 12161144, -0.00, 52, 12142860, 100, 0.250, 10862468
-0.005, 12164620, -0.00, 12168032, 11.60, 12171248, -0.00, 52, 12162864, 99, 0.250, 10862468
-0.003, 12174668, -0.00, 12178056, 11.60, 12181264, -0.00, 52, 12162864, 100, 0.250, 10862468
-0.000, 12184744, -0.00, 12188152, 11.60, 12191368, -0.00, 52, 12182872, 99, 0.250, 10862468
-0.000, 12184744, -0.00, 12197720, 11.60, 12200944, -0.00, 52, 12182872, 104, 0.250, 10862468
-0.004, 12204420, -0.00, 12207800, 11.60, 12211024, -0.00, 52, 12202876, 99, 0.250, 10862468
-0.004, 12214444, -0.00, 12217864, 11.60, 12221080, -0.00, 52, 12202876, 99, 0.250, 10862468
-0.000, 12224484, -0.00, 12227872, 11.60, 12231088, -0.00, 52, 12222884, 100, 0.250, 10862468
-0.003, 12234552, -0.00, 12237944, 11.60, 12241160, -0.00, 52, 12222884, 99, 0.250, 10862468
-0.005, 12244560, -0.00, 12247944, 11.60, 12251160, -0.00, 52, 12242888, 100, 0.250, 10862468
-0.005, 12244560, -0.00, 12257536, 11.60, 12260752, -0.00, 52, 12242888, 104, 0.250, 10862468
-0.001, 12264244, -0.00, 12267624, 11.60, 12270832, -0.00, 52, 12262896, 99, 0.250, 10862468
-0.000, 12274228, -0.00, 12277600, 11.60, 12280816, -0.00, 52, 12262896, 100, 0.250, 10862468
-0.002, 12284320, -0.00, 12287712, 11.60, 12290928, -0.00, 52, 12282900, 99, 0.250, 10862468
-0.001, 12294336, -0.00, 12297736, 11.60, 12300952, -0.00, 52, 12282900, 100, 0.250, 10862468
0.000, 12304424, -0.00, 12307816, 11.60, 12311032, -0.00, 52, 12302908, 99, 0.250, 10862468
0.000, 12304424, -0.00, 12317296, 11.60, 12320512, -0.00, 52, 12302908, 105, 0.250, 10862468
-0.003, 12323968, -0.00, 12327328, 11.60, 12330544, -0.00, 52, 12322912, 100, 0.250, 10862468
-0.004, 12334008, -0.00, 12337392, 11.60, 12340608, -0.00, 52, 12322912, 99, 0.250, 10862468
-0.003, 12344036, -0.00, 12347416, 11.60, 12350624, -0.00, 52, 12342920, 100, 0.250, 10862468
-0.003, 12354084, -0.00, 12357472, 11.60, 12360688, -0.00, 52, 12342920, 99, 0.250, 10862468
-0.003, 12364132, -0.00, 12367536, 11.60, 12370760, -0.00, 52, 12362924, 99, 0.250, 10862468
-0.001, 12374180, -0.00, 12377568, 11.60, 12380784, -0.00, 52, 12362924, 100, 0.250, 10862468
-0.001, 12374180, -0.00, 12387200, 11.60, 12390424, -0.00, 52, 12382932, 104, 0.250, 10862468
-0.001, 12393896, -0.00, 12397272, 11.60, 12400488, -0.00, 52, 12382932, 99, 0.250, 10862468
-0.003, 12403928, -0.00, 12407320, 11.60, 12410544, -0.00, 52, 12402936, 99, 0.250, 10862468
-0.002, 12413964, -0.00, 12417360, 11.60, 12420576, -0.00, 52, 12402936, 100, 0.250, 10862468
-0.002, 12424072, -0.00, 12427464, 11.60, 12430680, -0.00, 52, 12422948, 99, 0.250, 10862468
-0.002, 12434080, -0.00, 12437472, 11.60, 12440688, -0.00, 52, 12422948, 100, 0.250, 10862468
-0.002, 12434080, -0.00, 12447096, 11.60, 12450320, -0.00, 52, 12442952, 104, 0.250, 10862468
-0.002, 12453784, -0.00, 12457168, 11.60, 12460392, -0.00, 52, 12442952, 99, 0.250, 10862468
-0.002, 12463788, -0.00, 12467184, 11.60, 12470400, -0.00, 52, 12462960, 100, 0.250, 10862468
-0.003, 12473872, -0.00, 12477264, 11.60, 12480488, -0.00, 52, 12462960, 99, 0.250, 10862468
-0.004, 12483932, -0.00, 12487336, 11.60, 12490552, -0.00, 52, 12482964, 99, 0.250, 10862468
-0.003, 12493972, -0.00, 12497384, 11.60, 12500592, -0.00, 52, 12482964, 100, 0.250, 10862468
-0.003, 12493972, -0.00, 12507008, 11.60, 12510232, -0.00, 52, 12502972, 104, 0.250, 10862468
-0.002, 12513704, -0.00, 12517088, 11.60, 12520304, -0.00, 52, 12502972, 99, 0.250, 10862468
-0.003, 12523724, -0.00, 12527136, 11.60, 12530352, -0.00, 52, 12522976, 99, 0.250, 10862468
-0.002, 12533772, -0.00, 12537168, 11.60, 12540384, -0.00, 52, 12522976, 100, 0.250, 10862468
-0.001, 12543848, -0.00, 12547256, 11.60, 12550472, -0.00, 52, 12542988, 99, 0.250, 10862468
-0.002, 12553876, -0.00, 12557280, 11.60, 12560496, -0.00, 52, 12542988, 100, 0.250, 10862468
-0.003, 12563992, -0.00, 12567384, 11.60, 12570608, -0.00, 52, 12562996, 99, 0.250, 10862468
-0.003, 12563992, -0.00, 12576944, 11.60, 12580160, -0.00, 52, 12562996, 105, 0.250, 10862468
-0.002, 12583620, -0.00, 12587016, 11.60, 12590224, -0.00, 52, 12583000, 99, 0.250, 10862468
-0.003, 12593636, -0.00, 12597008, 11.60, 12600224, -0.00, 52, 12583000, 100, 0.250, 10862468
-0.003, 12603704, -0.00, 12607080, 11.60, 12610296, -0.00, 52, 12603008, 99, 0.250, 10862468
-0.002, 12613716, -0.00, 12617096, 11.60, 12620312, -0.00, 52, 12603008, 100, 0.250, 10862468
-0.001, 12623776, -0.00, 12627192, 11.60, 12630408, -0.00, 52, 12623012, 99, 0.250, 10862468
-0.001, 12623776, -0.00, 12636712, 11.60, 12639928, -0.00, 52, 12623012, 105, 0.250, 10862468
-0.002, 12643432, -0.00, 12646832, 11.60, 12650048, -0.00, 52, 12643020, 99, 0.250, 10862468
-0.002, 12653452, -0.00, 12656848, 11.60, 12660072, -0.00, 52, 12643020, 100, 0.250, 10862468
-0.003, 12663564, -0.00, 12666960, 11.60, 12670176, -0.00, 52, 12663024, 99, 0.250, 10862468
-0.003, 12673576, -0.00, 12676968, 11.60, 12680192, -0.00, 52, 12663024, 100, 0.250, 10862468
-0.003, 12683660, -0.00, 12687040, 11.60, 12690256, -0.00, 52, 12683032, 99, 0.250, 10862468
-0.002, 12693676, -0.00, 12697064, 11.60, 12700272, -0.00, 52, 12683032, 100, 0.250, 10862468
-0.002, 12693676, -0.00, 12706696, 11.60, 12709912, -0.00, 52, 12703036, 104, 0.250, 10862468
-0.001, 12713384, -0.00, 12716760, 11.60, 12719976, -0.00, 52, 12703036, 99, 0.250, 10862468
-0.002, 12723420, -0.00, 12726824, 11.60, 12730040, -0.00, 52, 12723052, 99, 0.250, 10862468
-0.002, 12733460, -0.00, 12736856, 11.60, 12740072, -0.00, 52, 12723052, 100, 0.250, 10862468
-0.003, 12743572, -0.00, 12746960, 11.60, 12750184, -0.00, 52, 12743056, 99, 0.250, 10862468
-0.003, 12753584, -0.00, 12756976, 11.60, 12760192, -0.00, 52, 12743056, 100, 0.250, 10862468
-0.003, 12753584, -0.00, 12766608, 11.60, 12769824, -0.00, 52, 12763064, 104, 0.250, 10862468
-0.003, 12773292, -0.00, 12776672, 11.60, 12779888, -0.00, 52, 12763064, 99, 0.250, 10862468
-0.002, 12783320, -0.00, 12786732, 11.60, 12789944, -0.00, 52, 12783068, 99, 0.250, 10862468
-0.002, 12793356, -0.00, 12796744, 11.60, 12799960, -0.00, 52, 12783068, 100, 0.250, 10862468
-0.002, 12803468, -0.00, 12806864, 11.60, 12810080, -0.00, 52, 12803076, 99, 0.250, 10862468
-0.002, 12813500, -0.00, 12816888, 11.60, 12820104, -0.00, 52, 12803076, 100, 0.250, 10862468
-0.003, 12823612, -0.00, 12826992, 11.60, 12830216, -0.00, 52, 12823080, 99, 0.250, 10862468
-0.003, 12823612, -0.00, 12836568, 11.60, 12839784, -0.00, 52, 12823080, 104, 0.250, 10862468
-0.003, 12843292, -0.00, 12846696, 11.60, 12849912, -0.00, 52, 12843088, 99, 0.250, 10862468
-0.002, 12853332, -0.00, 12856712, 11.60, 12859928, -0.00, 52, 12843088, 100, 0.250, 10862468
-0.002, 12863428, -0.00, 12866808, 11.60, 12870024, -0.00, 52, 12863092, 99, 0.250, 10862468
-0.002, 12873424, -0.00, 12876824, 11.60, 12880032, -0.00, 52, 12863092, 100, 0.250, 10862468
-0.002, 12883528, -0.00, 12886928, 11.60, 12890152, -0.00, 52, 12883100, 99, 0.250, 10862468
-0.002, 12883528, -0.00, 12896464, 11.60, 12899688, -0.00, 52, 12883100, 105, 0.250, 10862468
