0.110, 4178940, 9.44, 4182284, 10.55, 4185484, 99.56, 81, 4166712, 105, 0.400, 4186712
0.138, 4189412, 14.32, 4192700, 10.82, 4195908, 154.91, 100, 4186716, 96, 0.500, 4206716
0.204, 4199052, 14.65, 4202412, 10.71, 4205620, 156.85, 100, 4186716, 103, 0.500, 4206716
0.313, 4210252, 14.97, 4213500, 10.14, 4216708, 151.86, 95, 4206720, 90, 0.600, 4226720
0.387, 4219804, 17.25, 4223148, 10.52, 4226348, 181.48, 95, 4206720, 104, 0.600, 4226720
0.387, 4219804, 18.55, 4233172, 10.73, 4236380, 199.18, 100, 4226724, 100, 0.700, 4246724
0.434, 4239608, 19.53, 4242956, 10.63, 4246164, 207.56, 100, 4226724, 102, 0.700, 4246724
0.511, 4250800, 20.51, 4254052, 10.60, 4257260, 217.38, 93, 4246728, 90, 0.700, 4266728
0.582, 4260368, 21.16, 4263724, 10.44, 4266940, 220.86, 93, 4266732, 103, 0.700, 4266728
0.625, 4271500, 21.16, 4274732, 10.90, 4277940, 230.56, 93, 4266732, 91, 0.700, 4286732
0.663, 4281052, 21.81, 4284412, 10.87, 4287620, 237.07, 95, 4286736, 103, 0.700, 4286732
0.698, 4292200, 21.48, 4295436, 10.63, 4298644, 228.32, 95, 4286736, 90, 0.700, 4306736
0.698, 4292200, 21.48, 4304636, 10.84, 4307860, 232.95, 91, 4306740, 108, 0.700, 4306736
0.709, 4312352, 21.48, 4315628, 10.92, 4318828, 234.69, 91, 4306740, 91, 0.600, 4326740
0.710, 4321944, 21.48, 4325308, 11.03, 4328540, 237.01, 74, 4326740, 103, 0.600, 4326740
0.714, 4332880, 20.83, 4336156, 11.19, 4339372, 233.20, 74, 4326740, 92, 0.500, 4346740
0.714, 4342484, 19.53, 4345828, 11.06, 4349060, 215.99, 62, 4346744, 103, 0.500, 4346740
0.701, 4353304, 18.23, 4356572, 11.22, 4359780, 204.54, 62, 4346744, 93, 0.400, 4366744
0.651, 4362884, 16.60, 4366220, 11.25, 4369428, 186.72, 50, 4366748, 104, 0.400, 4366744
0.586, 4373580, 15.30, 4376860, 11.27, 4380068, 172.49, 50, 4366748, 94, 0.300, 4386748
0.586, 4373580, 14.32, 4386076, 11.33, 4389284, 162.25, 36, 4386752, 108, 0.300, 4386748
0.516, 4393228, 13.02, 4396532, 11.30, 4399740, 147.15, 36, 4386752, 95, 0.200, 4406752
0.449, 4402844, 11.72, 4406204, 11.30, 4409436, 132.44, 22, 4406756, 103, 0.200, 4406752
0.386, 4413268, 10.42, 4416556, 11.33, 4419764, 118.00, 22, 4406756, 97, 0.100, 4426756
0.325, 4422856, 9.44, 4426212, 11.46, 4429420, 108.21, 8, 4426760, 103, 0.100, 4426756
0.268, 4433328, 8.79, 4436628, 11.41, 4439836, 100.28, 8, 4426760, 96, 0.100, 4446760
0.268, 4433328, 7.81, 4445708, 11.46, 4448916, 89.56, 29, 4446764, 110, 0.100, 4446760
0.212, 4452844, 6.84, 4456124, 11.30, 4459340, 77.26, 29, 4446764, 96, 0.100, 4466764
0.157, 4462336, 6.51, 4465684, 11.41, 4468916, 74.28, 29, 4466768, 104, 0.100, 4466764
0.109, 4472840, 6.18, 4476132, 11.33, 4479340, 70.06, 29, 4466768, 96, 0.100, 4486768
0.096, 4482336, 5.86, 4485684, 11.36, 4488916, 66.53, 29, 4486768, 104, 0.100, 4486768
0.099, 4493148, 5.53, 4496428, 11.33, 4499636, 62.69, 29, 4486768, 93, 0.200, 4506768
0.099, 4493148, 5.21, 4505508, 11.33, 4508732, 59.00, 67, 4506772, 110, 0.200, 4506768
0.100, 4512612, 4.88, 4515916, 11.06, 4519124, 54.00, 67, 4506772, 96, 0.300, 4526772
0.100, 4522128, 5.86, 4525484, 11.52, 4528708, 67.48, 100, 4526776, 104, 0.300, 4526772
0.103, 4533124, 9.11, 4536380, 10.30, 4539596, 93.91, 100, 4526776, 92, 0.400, 4546776
0.123, 4542644, 12.70, 4545972, 10.33, 4549196, 131.15, 79, 4546780, 104, 0.400, 4546776
0.168, 4553168, 14.32, 4556468, 11.03, 4559684, 158.00, 79, 4546780, 95, 0.500, 4566780
0.265, 4562776, 14.00, 4566156, 10.92, 4569380, 152.90, 100, 4566784, 103, 0.500, 4566780
0.265, 4562776, 14.65, 4576764, 10.14, 4579972, 148.56, 100, 4566784, 94, 0.600, 4586784
0.360, 4583128, 18.23, 4586492, 10.95, 4589732, 199.62, 93, 4586788, 102, 0.600, 4586784
0.405, 4593732, 18.55, 4597020, 10.63, 4600228, 197.18, 93, 4586788, 95, 0.700, 4606788
0.464, 4603344, 19.21, 4606692, 10.68, 4609916, 205.14, 100, 4606792, 103, 0.700, 4606788
0.544, 4614536, 20.18, 4617772, 10.55, 4620980, 212.84, 100, 4606792, 90, 0.700, 4626792
0.596, 4624144, 20.83, 4627500, 10.71, 4630708, 223.08, 93, 4626796, 103, 0.700, 4626792
0.630, 4635268, 21.48, 4638508, 10.79, 4641708, 231.79, 93, 4626796, 91, 0.700, 4646796
0.630, 4635268, 21.16, 4647660, 10.73, 4650860, 227.14, 93, 4646796, 109, 0.700, 4646796
0.672, 4655420, 21.16, 4658668, 11.03, 4661868, 233.42, 93, 4646796, 91, 0.700, 4666796
0.697, 4664976, 21.16, 4668324, 10.79, 4671532, 228.28, 93, 4666800, 103, 0.700, 4666796
0.701, 4676004, 20.83, 4679268, 10.73, 4682476, 223.64, 93, 4666800, 91, 0.600, 4686800
0.701, 4685584, 21.16, 4688956, 11.14, 4692172, 235.70, 74, 4686804, 103, 0.600, 4686800
0.703, 4696512, 20.18, 4699788, 11.06, 4702988, 223.19, 74, 4686804, 92, 0.500, 4706804
0.702, 4706092, 18.88, 4709436, 11.27, 4712652, 212.86, 61, 4706808, 103, 0.500, 4706804
0.675, 4716896, 17.58, 4720156, 11.17, 4723372, 196.29, 61, 4706808, 93, 0.400, 4726808
0.675, 4716896, 16.28, 4729404, 11.30, 4732612, 183.94, 49, 4726820, 108, 0.400, 4726808
0.613, 4736768, 14.97, 4740060, 11.30, 4743268, 169.23, 49, 4726820, 94, 0.300, 4746820
0.542, 4746380, 13.67, 4749732, 11.30, 4752940, 154.51, 36, 4746820, 103, 0.300, 4746820
0.474, 4756876, 12.37, 4760172, 11.33, 4763380, 140.13, 36, 4746820, 96, 0.200, 4766820
0.408, 4766484, 11.72, 4769860, 11.44, 4773068, 134.02, 23, 4766824, 103, 0.200, 4766820
0.347, 4776896, 10.09, 4780196, 11.38, 4783404, 114.86, 23, 4766824, 97, 0.100, 4786824
0.347, 4776896, 9.11, 4789420, 11.46, 4792620, 104.48, 7, 4786828, 108, 0.100, 4786824
0.288, 4796540, 8.14, 4799828, 11.41, 4803036, 92.85, 7, 4786828, 96, 0.100, 4806828
0.234, 4805992, 7.16, 4809388, 11.36, 4812596, 81.32, 29, 4806832, 104, 0.100, 4806828
0.182, 4816508, 6.84, 4819788, 11.30, 4822996, 77.26, 29, 4806832, 96, 0.100, 4826832
0.125, 4825996, 6.18, 4829340, 11.33, 4832548, 70.06, 29, 4826836, 105, 0.100, 4826832
RESPONSE END
RESPONSE START
0.15
0.095, 4837932, 5.86, 4841220, 11.30, 4844428, 66.22, 29, 4826836, 84, 0.100, 4846836
0.095, 4848732, 5.53, 4852004, 11.30, 4855212, 62.54, 77, 4846840, 93, 0.250, 4866840
0.095, 4848732, 5.53, 4861092, 11.30, 4864300, 62.54, 77, 4846840, 110, 0.250, 4866840
0.098, 4868768, 5.21, 4872036, 10.73, 4875244, 55.91, 85, 4866844, 91, 0.400, 4886844
0.099, 4878244, 6.51, 4881564, 10.90, 4884772, 70.94, 85, 4866844, 105, 0.400, 4886844
0.100, 4888668, 7.49, 4891948, 10.63, 4895156, 79.56, 100, 4886844, 96, 0.550, 4906844
0.114, 4898232, 9.11, 4901580, 10.76, 4904788, 98.09, 100, 4886844, 104, 0.550, 4906844
0.157, 4909416, 10.74, 4912660, 10.47, 4915876, 112.42, 100, 4906848, 90, 0.700, 4926848
0.218, 4919040, 14.00, 4922388, 10.36, 4925596, 144.98, 100, 4906848, 103, 0.700, 4926848
0.293, 4930256, 16.28, 4933524, 10.60, 4936740, 172.53, 96, 4926852, 90, 0.700, 4946852
0.293, 4930256, 18.55, 4942716, 10.55, 4945932, 195.68, 96, 4926852, 109, 0.700, 4946852
0.389, 4950532, 19.86, 4953772, 10.68, 4956980, 212.09, 94, 4946856, 90, 0.700, 4966856
0.488, 4960104, 20.51, 4963444, 10.71, 4966652, 219.60, 94, 4946856, 103, 0.700, 4966856
0.568, 4971236, 20.51, 4974476, 10.82, 4977684, 221.81, 93, 4966860, 90, 0.700, 4986860
0.623, 4980792, 20.83, 4984148, 10.73, 4987372, 223.64, 93, 4986864, 103, 0.700, 4986860
0.653, 4991748, 21.48, 4995012, 10.79, 4998220, 231.79, 93, 4986864, 92, 0.550, 5006864
0.673, 5001332, 21.48, 5004652, 10.82, 5007876, 232.37, 62, 5006868, 103, 0.550, 5006864
0.673, 5001332, 20.83, 5014844, 11.22, 5018052, 233.76, 62, 5006868, 98, 0.400, 5026868
0.684, 5021168, 18.88, 5024548, 11.22, 5027756, 211.84, 42, 5026872, 103, 0.400, 5026868
0.689, 5031716, 17.25, 5035020, 11.38, 5038220, 196.37, 42, 5026872, 95, 0.250, 5046872
0.652, 5041336, 15.63, 5044700, 11.33, 5047908, 177.00, 22, 5046872, 103, 0.250, 5046872
0.564, 5051764, 13.02, 5055068, 11.41, 5058276, 148.56, 22, 5046872, 96, 0.100, 5066872
0.468, 5061372, 12.70, 5064716, 11.41, 5067932, 144.84, 1, 5066876, 104, 0.100, 5066872
0.380, 5071900, 11.39, 5075196, 11.44, 5078404, 130.30, 1, 5066876, 95, 0.100, 5086876
0.380, 5071900, 10.42, 5084340, 11.14, 5087564, 116.04, 29, 5086880, 109, 0.100, 5086876
0.291, 5091596, 9.11, 5094884, 11.27, 5098092, 102.76, 29, 5086880, 95, 0.100, 5106880
0.204, 5101132, 8.46, 5104452, 11.27, 5107660, 95.42, 30, 5106884, 104, 0.100, 5106880
0.122, 5111588, 7.81, 5114860, 11.27, 5118068, 88.08, 30, 5106884, 96, 0.100, 5126884
0.093, 5121064, 7.49, 5124420, 11.36, 5127628, 85.02, 29, 5126888, 104, 0.100, 5126884
0.096, 5131988, 7.16, 5135244, 11.33, 5138452, 81.13, 29, 5126888, 92, 0.250, 5146888
0.096, 5131988, 6.84, 5144316, 11.22, 5147540, 76.70, 77, 5146892, 110, 0.250, 5146888
0.100, 5151992, 6.18, 5155252, 10.87, 5158460, 67.23, 77, 5146892, 91, 0.400, 5166892
0.101, 5161472, 8.14, 5164844, 11.00, 5168068, 89.56, 85, 5166896, 104, 0.400, 5166892
0.103, 5171956, 9.44, 5175260, 10.79, 5178468, 101.85, 85, 5166896, 96, 0.550, 5186896
0.126, 5181516, 10.74, 5184836, 10.82, 5188068, 116.19, 100, 5186900, 104, 0.550, 5186896
0.176, 5192780, 13.35, 5196028, 10.68, 5199236, 142.55, 100, 5186900, 89, 0.700, 5206900
0.241, 5202400, 15.63, 5205764, 10.41, 5208972, 162.68, 100, 5206900, 103, 0.700, 5206900
0.321, 5213588, 17.58, 5216828, 10.49, 5220036, 184.43, 100, 5206900, 90, 0.700, 5226900
0.321, 5213588, 19.21, 5226076, 10.52, 5229284, 202.03, 95, 5226904, 108, 0.700, 5226900
0.421, 5233836, 20.18, 5237076, 10.65, 5240284, 215.02, 95, 5226904, 91, 0.700, 5246904
0.514, 5243388, 20.83, 5246716, 10.76, 5249924, 224.21, 94, 5246908, 104, 0.700, 5246904
0.587, 5254480, 21.48, 5257732, 10.71, 5260940, 230.05, 94, 5246908, 91, 0.700, 5266908
0.630, 5264044, 20.83, 5267404, 10.68, 5270628, 222.52, 92, 5266912, 103, 0.700, 5266908
0.656, 5274984, 21.16, 5278252, 10.68, 5281460, 226.00, 92, 5266912, 92, 0.550, 5286912
0.673, 5284572, 20.83, 5287932, 11.09, 5291148, 230.95, 62, 5286920, 103, 0.550, 5286912
0.673, 5284572, 20.51, 5298116, 11.25, 5301324, 230.66, 62, 5286920, 98, 0.400, 5306920
0.682, 5304432, 18.55, 5307780, 11.38, 5310988, 211.19, 41, 5306920, 103, 0.400, 5306920
0.679, 5314936, 17.25, 5318236, 11.33, 5321444, 195.44, 41, 5306920, 96, 0.250, 5326920
0.621, 5324556, 15.30, 5327916, 11.36, 5331124, 173.73, 21, 5326924, 103, 0.250, 5326920
0.530, 5334964, 13.35, 5338252, 11.30, 5341460, 150.83, 21, 5326924, 97, 0.100, 5346924
0.435, 5344556, 12.37, 5347868, 11.22, 5351084, 138.79, 1, 5346928, 104, 0.100, 5346924
0.435, 5344556, 11.39, 5357868, 11.25, 5361076, 128.14, 1, 5346928, 100, 0.100, 5366928
0.347, 5364172, 10.09, 5367516, 11.33, 5370724, 114.32, 29, 5366932, 104, 0.100, 5366928
0.259, 5374732, 9.11, 5378020, 11.25, 5381228, 102.52, 29, 5366932, 95, 0.100, 5386932
0.170, 5384272, 8.79, 5387628, 11.27, 5390852, 99.09, 29, 5386936, 104, 0.100, 5386932
0.103, 5394788, 8.14, 5398092, 11.33, 5401292, 92.19, 29, 5386936, 96, 0.100, 5406936
0.091, 5404288, 7.49, 5407636, 11.27, 5410860, 84.41, 29, 5406940, 104, 0.100, 5406936
0.096, 5415200, 6.84, 5418444, 11.30, 5421652, 77.26, 29, 5406940, 92, 0.250, 5426940
0.096, 5415200, 6.84, 5427556, 11.33, 5430764, 77.44, 77, 5426944, 110, 0.250, 5426940
0.098, 5435208, 7.49, 5438484, 10.79, 5441692, 80.78, 77, 5426944, 91, 0.400, 5446944
0.098, 5444708, 8.46, 5448028, 11.06, 5451252, 93.59, 85, 5446944, 104, 0.400, 5446944
0.105, 5455152, 9.11, 5458444, 10.63, 5461652, 96.86, 85, 5446944, 96, 0.550, 5466944
0.139, 5464656, 10.74, 5467996, 10.36, 5471228, 111.26, 100, 5466948, 104, 0.550, 5466944
0.193, 5475920, 13.02, 5479172, 10.14, 5482380, 132.05, 100, 5466948, 89, 0.700, 5486948
0.261, 5485536, 16.28, 5488876, 10.44, 5492084, 169.89, 100, 5486952, 103, 0.700, 5486948
0.261, 5485536, 18.88, 5499484, 10.63, 5502692, 200.64, 100, 5486952, 94, 0.700, 5506952
0.348, 5505856, 19.86, 5509196, 10.44, 5512404, 207.27, 95, 5506956, 103, 0.700, 5506952
0.449, 5516968, 20.51, 5520220, 10.63, 5523436, 217.94, 95, 5506956, 90, 0.700, 5526956
0.536, 5526556, 20.51, 5529932, 10.76, 5533132, 220.70, 95, 5526960, 103, 0.700, 5526956
0.600, 5537684, 21.16, 5540932, 10.82, 5544140, 228.85, 95, 5526960, 91, 0.700, 5546960
0.636, 5547276, 21.48, 5550620, 10.79, 5553836, 231.79, 92, 5546968, 103, 0.700, 5546960
0.661, 5558204, 21.81, 5561468, 10.79, 5564676, 235.30, 92, 5546968, 92, 0.550, 5566968
0.678, 5568776, 21.81, 5572044, 11.22, 5575252, 244.72, 42, 5566972, 94, 0.400, 5586972
0.678, 5568776, 19.86, 5581260, 11.22, 5584468, 222.80, 42, 5566972, 108, 0.400, 5586972
0.686, 5588440, 18.55, 5591724, 11.36, 5594932, 210.69, 22, 5586976, 95, 0.250, 5606976
0.669, 5598048, 16.28, 5601388, 11.36, 5604588, 184.82, 22, 5586976, 103, 0.250, 5606976
0.592, 5608456, 14.97, 5611772, 11.36, 5614980, 170.03, 1, 5606980, 96, 0.100, 5626980
0.500, 5618028, 13.67, 5621396, 11.27, 5624604, 154.14, 1, 5606980, 104, 0.100, 5626980
0.410, 5628592, 11.72, 5631884, 11.49, 5635092, 134.65, 29, 5626984, 95, 0.100, 5646984
0.410, 5628592, 10.74, 5641076, 11.33, 5644292, 121.69, 29, 5626984, 109, 0.100, 5646984
0.322, 5647472, 9.77, 5650828, 11.27, 5654036, 110.10, 29, 5646988, 102, 0.100, 5646984
0.236, 5657996, 8.79, 5661276, 11.25, 5664484, 98.85, 29, 5646988, 96, 0.100, 5666988
0.146, 5668400, 8.46, 5671692, 11.27, 5674900, 95.42, 29, 5666988, 96, 0.100, 5686988
0.097, 5677904, 7.81, 5681284, 11.27, 5684492, 88.08, 29, 5666988, 104, 0.100, 5686988
0.094, 5688860, 7.16, 5692124, 11.27, 5695332, 80.74, 77, 5686992, 92, 0.250, 5706992
0.098, 5698336, 6.84, 5701676, 11.25, 5704884, 76.89, 77, 5686992, 105, 0.250, 5706992
0.098, 5698336, 5.86, 5712132, 10.71, 5715340, 62.74, 85, 5706996, 95, 0.400, 5726996
0.099, 5718348, 6.51, 5721684, 11.14, 5724892, 72.52, 85, 5706996, 105, 0.400, 5726996
0.099, 5728772, 9.11, 5732076, 10.44, 5735276, 95.14, 100, 5727000, 96, 0.550, 5747000
0.112, 5738336, 9.44, 5741708, 10.65, 5744916, 100.57, 100, 5727000, 104, 0.550, 5747000
0.155, 5749584, 12.70, 5752836, 10.01, 5756044, 127.04, 100, 5747004, 90, 0.700, 5767004
0.213, 5759212, 14.32, 5762564, 10.49, 5765772, 150.28, 100, 5747004, 103, 0.700, 5767004
0.286, 5770420, 17.58, 5773668, 10.65, 5776876, 187.28, 95, 5767008, 90, 0.700, 5787008
0.286, 5770420, 18.88, 5782860, 10.57, 5786060, 199.62, 95, 5767008, 109, 0.700, 5787008
0.380, 5790668, 20.51, 5793916, 10.68, 5797124, 219.04, 94, 5787012, 90, 0.700, 5807012
0.478, 5800240, 20.83, 5803604, 10.60, 5806812, 220.83, 94, 5787012, 103, 0.700, 5807012
0.558, 5811396, 20.83, 5814636, 10.71, 5817844, 223.08, 94, 5807016, 90, 0.700, 5827016
0.613, 5820956, 21.16, 5824300, 10.76, 5827516, 227.71, 94, 5827016, 103, 0.700, 5827016
0.642, 5831900, 21.16, 5835148, 10.76, 5838356, 227.71, 94, 5827016, 92, 0.550, 5847016
0.663, 5841464, 21.81, 5844812, 10.73, 5848036, 234.13, 62, 5847020, 103, 0.550, 5847016
0.677, 5852192, 21.16, 5855484, 11.22, 5858692, 237.41, 62, 5847020, 94, 0.400, 5867020
0.677, 5852192, 19.21, 5864668, 11.19, 5867884, 214.98, 43, 5867024, 109, 0.400, 5867020
0.685, 5871848, 17.90, 5875164, 11.36, 5878372, 203.30, 43, 5867024, 95, 0.250, 5887024
0.652, 5881476, 15.63, 5884796, 11.22, 5888028, 175.32, 22, 5887028, 103, 0.250, 5887024
0.564, 5891876, 14.65, 5895172, 11.30, 5898380, 165.55, 22, 5887028, 96, 0.100, 5907028
0.471, 5901480, 12.70, 5904836, 11.30, 5908060, 143.47, 1, 5907032, 103, 0.100, 5907028
0.384, 5912020, 11.72, 5915300, 11.30, 5918508, 132.44, 1, 5907032, 96, 0.100, 5927032
0.384, 5912020, 10.42, 5924420, 11.38, 5927628, 118.57, 29, 5927036, 110, 0.100, 5927032
0.296, 5931664, 9.44, 5934980, 11.25, 5938196, 106.18, 29, 5927036, 94, 0.100, 5947036
0.208, 5941244, 9.11, 5944588, 11.25, 5947788, 102.52, 29, 5947040, 104, 0.100, 5947036
RESPONSE END
RESPONSE START
0.20
0.125, 5953224, 8.14, 5956508, 11.25, 5959724, 91.53, 29, 5947040, 84, 0.100, 5967040
0.094, 5962712, 7.49, 5966052, 11.27, 5969260, 84.41, 29, 5967044, 105, 0.100, 5967040
0.095, 5973704, 7.49, 5976956, 11.36, 5980172, 85.02, 29, 5967044, 91, 0.300, 5987044
0.099, 5983168, 6.84, 5986500, 10.84, 5989724, 74.12, 85, 5987044, 105, 0.300, 5987044
0.099, 5994176, 7.81, 5997436, 10.90, 6000652, 85.13, 85, 5987044, 91, 0.500, 6007044
0.099, 5994176, 9.44, 6006524, 10.49, 6009732, 99.05, 96, 6007048, 110, 0.500, 6007044
0.100, 6014288, 12.04, 6017540, 10.47, 6020748, 126.05, 96, 6007048, 91, 0.700, 6027048
0.131, 6023848, 14.65, 6027228, 10.33, 6030436, 151.32, 100, 6027052, 103, 0.700, 6027048
0.198, 6035040, 17.25, 6038284, 10.20, 6041492, 175.90, 100, 6027052, 90, 0.700, 6047052
0.292, 6044676, 18.55, 6048060, 10.60, 6051276, 196.68, 96, 6047056, 102, 0.700, 6047052
0.392, 6055840, 20.18, 6059084, 10.65, 6062292, 215.02, 96, 6047056, 91, 0.700, 6067056
0.484, 6065400, 20.51, 6068748, 10.63, 6071956, 217.94, 94, 6067060, 103, 0.700, 6067056
0.484, 6065400, 21.16, 6079300, 10.95, 6082508, 231.70, 94, 6067060, 95, 0.700, 6087060
0.556, 6085624, 21.48, 6089012, 10.63, 6092220, 228.32, 93, 6087064, 103, 0.700, 6087060
0.602, 6096368, 21.48, 6099644, 10.65, 6102860, 228.89, 93, 6087064, 94, 0.500, 6107064
0.631, 6105960, 20.83, 6109300, 11.25, 6112508, 234.32, 48, 6107068, 104, 0.500, 6107064
0.652, 6116424, 20.18, 6119740, 11.27, 6122948, 227.54, 48, 6107068, 96, 0.300, 6127068
0.662, 6126048, 18.23, 6129444, 11.33, 6132652, 206.51, 21, 6127072, 103, 0.300, 6127068
0.620, 6136092, 15.95, 6139420, 11.54, 6142636, 184.13, 21, 6127072, 100, 0.100, 6147072
0.620, 6136092, 14.65, 6148660, 11.63, 6151868, 170.29, 0, 6147080, 108, 0.100, 6147072
0.512, 6155840, 13.35, 6159116, 11.22, 6162324, 149.75, 0, 6147080, 95, 0.100, 6167080
0.393, 6165360, 11.72, 6168748, 11.30, 6171948, 132.44, 28, 6167084, 104, 0.100, 6167080
0.282, 6175960, 11.07, 6179244, 11.27, 6182444, 124.78, 28, 6167084, 95, 0.100, 6187084
0.173, 6185536, 9.77, 6188908, 11.25, 6192124, 109.84, 29, 6187088, 103, 0.100, 6187084
0.112, 6196080, 9.44, 6199372, 11.25, 6202580, 106.18, 29, 6187088, 95, 0.100, 6207088
0.112, 6196080, 8.79, 6208508, 11.27, 6211716, 99.09, 29, 6207092, 109, 0.100, 6207088
0.104, 6215628, 8.14, 6218916, 11.27, 6222124, 91.75, 29, 6207092, 96, 0.100, 6227092
0.104, 6225116, 7.81, 6228460, 11.33, 6231660, 88.50, 29, 6227096, 105, 0.100, 6227092
0.103, 6236092, 7.16, 6239348, 11.27, 6242556, 80.74, 29, 6227096, 92, 0.300, 6247096
0.103, 6245548, 6.84, 6248932, 10.90, 6252140, 74.49, 85, 6247100, 104, 0.300, 6247096
0.103, 6256596, 7.16, 6259844, 10.73, 6263052, 76.88, 85, 6247100, 91, 0.500, 6267100
0.104, 6266052, 10.09, 6269396, 10.68, 6272604, 107.78, 96, 6267104, 105, 0.500, 6267100
0.104, 6266052, 11.72, 6280012, 10.49, 6283220, 122.96, 96, 6267104, 94, 0.700, 6287104
0.134, 6286332, 14.97, 6289676, 10.36, 6292876, 155.09, 100, 6287108, 103, 0.700, 6287104
0.203, 6297484, 17.58, 6300740, 10.41, 6303948, 183.01, 100, 6287108, 90, 0.700, 6307108
0.297, 6307136, 19.21, 6310524, 10.73, 6313732, 206.17, 96, 6307108, 102, 0.700, 6307108
0.395, 6318300, 20.18, 6321540, 10.71, 6324748, 216.11, 96, 6307108, 91, 0.700, 6327108
0.486, 6329264, 20.83, 6332516, 10.71, 6335724, 223.08, 93, 6327112, 91, 0.700, 6347112
0.556, 6338836, 20.51, 6342156, 10.73, 6345364, 220.15, 93, 6327112, 104, 0.700, 6347112
0.601, 6349532, 21.16, 6352812, 10.79, 6356020, 228.28, 47, 6347116, 94, 0.500, 6367116
0.601, 6349532, 21.48, 6361988, 10.68, 6365204, 229.47, 47, 6347116, 109, 0.500, 6367116
0.628, 6369148, 21.16, 6372444, 11.17, 6375652, 236.27, 22, 6367120, 96, 0.300, 6387120
0.647, 6378752, 19.86, 6382100, 11.17, 6385316, 221.73, 22, 6367120, 103, 0.300, 6387120
0.659, 6388792, 16.60, 6392124, 11.19, 6395332, 185.83, 0, 6387124, 100, 0.100, 6407124
0.616, 6398444, 15.63, 6401756, 11.38, 6404964, 177.85, 0, 6387124, 104, 0.100, 6407124
0.507, 6408964, 14.32, 6412236, 11.14, 6415436, 159.55, 29, 6407128, 95, 0.100, 6427128
0.507, 6408964, 13.02, 6421404, 11.22, 6424620, 146.10, 29, 6407128, 109, 0.100, 6427128
0.390, 6428644, 11.39, 6431924, 11.27, 6435132, 128.45, 29, 6427132, 95, 0.100, 6447132
0.282, 6438240, 10.42, 6441612, 11.27, 6444812, 117.44, 29, 6427132, 103, 0.100, 6447132
0.173, 6448844, 9.77, 6452140, 11.25, 6455348, 109.84, 29, 6447136, 95, 0.100, 6467136
0.114, 6458404, 9.44, 6461740, 11.27, 6464948, 106.43, 29, 6447136, 104, 0.100, 6467136
0.106, 6468932, 8.46, 6472220, 11.36, 6475436, 96.11, 29, 6467136, 95, 0.100, 6487136
0.106, 6468932, 8.14, 6481284, 11.33, 6484492, 92.19, 29, 6467136, 110, 0.100, 6487136
0.106, 6487568, 7.49, 6490948, 11.27, 6494156, 84.41, 29, 6487140, 103, 0.100, 6487136
0.105, 6498608, 7.16, 6501836, 11.30, 6505044, 80.93, 29, 6487140, 92, 0.300, 6507140
0.104, 6509456, 5.21, 6512708, 11.44, 6515916, 59.56, 93, 6507144, 92, 0.500, 6527144
0.103, 6518916, 9.44, 6522252, 10.84, 6525460, 102.36, 93, 6507144, 105, 0.500, 6527144
0.104, 6530076, 10.42, 6533324, 10.49, 6536532, 109.29, 100, 6527148, 90, 0.700, 6547148
0.137, 6539696, 12.70, 6543044, 10.47, 6546252, 132.86, 100, 6527148, 103, 0.700, 6547148
0.207, 6550912, 15.30, 6554156, 10.14, 6557364, 155.16, 95, 6547152, 90, 0.700, 6567152
0.207, 6550912, 17.90, 6563348, 10.41, 6566564, 186.40, 95, 6547152, 109, 0.700, 6567152
0.294, 6571152, 19.21, 6574396, 10.44, 6577604, 200.47, 95, 6567156, 90, 0.700, 6587156
0.386, 6580720, 20.18, 6584068, 10.55, 6587276, 212.84, 95, 6587160, 103, 0.700, 6587156
0.478, 6591844, 20.83, 6595084, 10.71, 6598292, 223.08, 95, 6587160, 91, 0.700, 6607160
0.548, 6601404, 20.83, 6604764, 10.60, 6607988, 220.83, 94, 6607164, 103, 0.700, 6607160
0.595, 6612156, 21.48, 6615452, 10.68, 6618660, 229.47, 94, 6607164, 94, 0.500, 6627164
0.627, 6621768, 21.48, 6625092, 10.79, 6628316, 231.79, 48, 6627164, 103, 0.500, 6627164
0.627, 6621768, 20.83, 6635116, 11.17, 6638324, 232.64, 48, 6627164, 100, 0.300, 6647164
0.653, 6641476, 19.21, 6644836, 11.30, 6648044, 217.05, 22, 6647168, 103, 0.300, 6647164
0.666, 6651496, 16.93, 6654828, 11.14, 6658044, 188.56, 22, 6647168, 100, 0.100, 6667168
0.621, 6661204, 15.30, 6664524, 11.36, 6667724, 173.73, 0, 6667172, 103, 0.100, 6667168
0.510, 6671728, 14.00, 6675028, 11.52, 6678236, 161.21, 0, 6667172, 95, 0.100, 6687172
0.392, 6681280, 12.70, 6684620, 11.22, 6687836, 142.45, 29, 6687176, 104, 0.100, 6687172
0.282, 6691876, 11.07, 6695172, 11.25, 6698380, 124.48, 29, 6687176, 95, 0.100, 6707176
0.282, 6691876, 10.74, 6704324, 11.27, 6707548, 121.11, 29, 6707180, 109, 0.100, 6707176
0.173, 6711576, 9.77, 6714844, 11.25, 6718052, 109.84, 29, 6707180, 95, 0.100, 6727180
0.113, 6721108, 9.11, 6724444, 11.38, 6727684, 103.74, 29, 6727184, 104, 0.100, 6727180
0.107, 6731652, 8.46, 6734924, 11.25, 6738132, 95.19, 29, 6727184, 96, 0.100, 6747184
