34837880, -0.00, 52, 34830040, 99, 0.250, 10862468
-0.003, 11126136, 0.98, 11129516, 11.54, 11132740, 11.27, 53, 11116472, 99, 0.250, 10856360
-0.001, 11136212, 0.65, 11139628, 11.54, 11142844, 7.52, 53, 11136480, 99, 0.250, 10856360
-0.001, 11146264, 0.65, 11149660, 11.54, 11152876, 7.52, 53, 11136480, 100, 0.250, 10856360
-0.002, 11156340, 0.65, 11159788, 11.54, 11163004, 7.52, 53, 11156488, 99, 0.250, 10856360
-0.002, 11156340, 0.65, 11169316, 11.54, 11172532, 7.52, 53, 11156488, 105, 0.250, 10856360
-0.002, 11176012, 0.65, 11179468, 11.54, 11182684, 7.52, 53, 11176496, 98, 0.250, 10856360
-0.002, 11186092, 0.65, 11189460, 11.54, 11192684, 7.52, 53, 11176496, 100, 0.250, 10856360
-0.003, 11196140, 0.65, 11199612, 11.54, 11202828, 7.52, 53, 11196500, 98, 0.250, 10856360
-0.003, 11206228, 0.65, 11209620, 11.54, 11212840, 7.52, 53, 11196500, 100, 0.250, 10856360
-0.002, 11216312, 0.33, 11219772, 11.54, 11222988, 3.76, 53, 11216512, 98, 0.250, 10856360
-0.003, 11226408, 0.33, 11229780, 11.54, 11232996, 3.76, 53, 11216512, 100, 0.250, 10856360
-0.003, 11226408, 0.33, 11239396, 11.54, 11242612, 3.76, 53, 11236516, 104, 0.250, 10856360
-0.002, 11246088, 0.33, 11249500, 11.54, 11252716, 3.76, 53, 11236516, 99, 0.250, 10856360
-0.001, 11256136, 0.33, 11259524, 11.54, 11262732, 3.76, 53, 11256524, 100, 0.250, 10856360
-0.002, 11266212, 0.33, 11269620, 11.54, 11272836, 3.76, 53, 11256524, 99, 0.250, 10856360
-0.003, 11276240, 0.33, 11279692, 11.54, 11282908, 3.76, 53, 11276528, 99, 0.250, 10856360
-0.002, 11286316, 0.33, 11289700, 11.54, 11292908, 3.76, 53, 11276528, 100, 0.250, 10856360
-0.002, 11286316, 0.33, 11299348, 11.54, 11302572, 3.76, 53, 11296536, 103, 0.250, 10856360
-0.003, 11306052, 0.33, 11309428, 11.54, 11312652, 3.76, 53, 11296536, 99, 0.250, 10856360
-0.003, 11316060, 0.33, 11319500, 11.54, 11322724, 3.76, 53, 11316540, 99, 0.250, 10856360
-0.002, 11326124, 0.33, 11329548, 11.54, 11332748, 3.76, 53, 11316540, 100, 0.250, 10856360
-0.002, 11336208, 0.33, 11339668, 11.57, 11342888, 3.77, 53, 11336556, 98, 0.250, 10856360
-0.003, 11346304, 0.33, 11349684, 11.57, 11352908, 3.77, 53, 11336556, 100, 0.250, 10856360
-0.003, 11356388, 0.33, 11359820, 11.57, 11363036, 3.77, 53, 11356560, 99, 0.250, 10856360
-0.003, 11356388, 0.33, 11369364, 11.54, 11372584, 3.76, 53, 11356560, 105, 0.250, 10856360
-0.002, 11376056, 0.33, 11379516, 11.54, 11382732, 3.76, 53, 11376572, 98, 0.250, 10856360
-0.003, 11386152, 0.33, 11389524, 11.57, 11392740, 3.77, 53, 11376572, 100, 0.250, 10856360
-0.002, 11396224, 0.33, 11399676, 11.57, 11402892, 3.77, 53, 11396576, 98, 0.250, 10856360
-0.001, 11406300, 0.33, 11409700, 11.57, 11412916, 3.77, 53, 11396576, 100, 0.250, 10856360
-0.002, 11416384, 0.33, 11419836, 11.57, 11423052, 3.77, 53, 11416584, 99, 0.250, 10856360
-0.002, 11416384, 0.33, 11429388, 11.54, 11432612, 3.76, 53, 11416584, 104, 0.250, 10856360
-0.002, 11436092, 0.33, 11439508, 11.54, 11442724, 3.76, 53, 11436592, 99, 0.250, 10856360
-0.002, 11446132, 0.33, 11449524, 11.54, 11452740, 3.76, 53, 11436592, 100, 0.250, 10856360
-0.003, 11456200, 0.33, 11459588, 11.57, 11462796, 3.77, 53, 11456596, 99, 0.250, 10856360
-0.003, 11466216, -0.00, 11469636, 11.57, 11472852, -0.00, 53, 11456596, 99, 0.250, 10856360
-0.003, 11476272, -0.00, 11479724, 11.57, 11482948, -0.00, 53, 11476604, 99, 0.250, 10856360
-0.002, 11486368, -0.00, 11489780, 11.57, 11492996, -0.00, 53, 11476604, 99, 0.250, 10856360
-0.002, 11486368, 0.33, 11499388, 11.57, 11502612, 3.77, 53, 11496612, 104, 0.250, 10856360
-0.002, 11506088, 0.33, 11509468, 11.57, 11512684, 3.77, 53, 11496612, 99, 0.250, 10856360
-0.002, 11516104, -0.00, 11519556, 11.57, 11522764, -0.00, 53, 11516620, 99, 0.250, 10856360
-0.002, 11526184, -0.00, 11529572, 11.57, 11532788, -0.00, 53, 11516620, 100, 0.250, 10856360
-0.002, 11536252, -0.00, 11539700, 11.57, 11542916, -0.00, 53, 11536624, 99, 0.250, 10856360
-0.002, 11546312, -0.00, 11549708, 11.57, 11552908, -0.00, 53, 11536624, 100, 0.250, 10856360
-0.002, 11546312, -0.00, 11559300, 11.57, 11562516, -0.00, 53, 11556632, 104, 0.250, 10856360
-0.002, 11565980, 0.33, 11569372, 11.57, 11572588, 3.77, 53, 11556632, 99, 0.250, 10856360
-0.002, 11575988, -0.00, 11579428, 11.57, 11582636, -0.00, 53, 11576636, 100, 0.250, 10856360
-0.002, 11586092, -0.00, 11589484, 11.57, 11592708, -0.00, 53, 11576636, 99, 0.250, 10856360
-0.002, 11596120, -0.00, 11599572, 11.57, 11602788, -0.00, 53, 11596644, 99, 0.250, 10856360
-0.003, 11606208, -0.00, 11609596, 11.57, 11612812, -0.00, 53, 11596644, 100, 0.250, 10856360
-0.003, 11616292, -0.00, 11619676, 11.57, 11622892, -0.00, 53, 11616648, 99, 0.250, 10856360
-0.003, 11616292, 0.33, 11629244, 11.57, 11632460, 3.77, 53, 11616648, 104, 0.250, 10856360
-0.003, 11635944, -0.00, 11639396, 11.57, 11642612, -0.00, 53, 11636656, 99, 0.250, 10856360
-0.003, 11646032, -0.00, 11649404, 11.57, 11652620, -0.00, 53, 11636656, 100, 0.250, 10856360
-0.002, 11656084, -0.00, 11659468, 11.57, 11662692, -0.00, 53, 11656660, 99, 0.250, 10856360
-0.002, 11666092, -0.00, 11669484, 11.57, 11672700, -0.00, 53, 11656660, 100, 0.250, 10856360
-0.002, 11676172, -0.00, 11679604, 11.57, 11682828, -0.00, 53, 11676668, 99, 0.250, 10856360
-0.002, 11676172, 0.33, 11689156, 11.57, 11692372, 3.77, 53, 11676668, 105, 0.250, 10856360
-0.002, 11695832, -0.00, 11699276, 11.57, 11702492, -0.00, 53, 11696676, 99, 0.250, 10856360
-0.003, 11705892, -0.00, 11709284, 11.57, 11712508, -0.00, 53, 11696676, 100, 0.250, 10856360
-0.003, 11715980, -0.00, 11719436, 11.57, 11722652, -0.00, 53, 11716680, 98, 0.250, 10856360
-0.002, 11726072, -0.00, 11729444, 11.57, 11732660, -0.00, 53, 11716680, 100, 0.250, 10856360
-0.002, 11736136, -0.00, 11739516, 11.57, 11742732, -0.00, 53, 11736688, 99, 0.250, 10856360
-0.002, 11736136, 0.33, 11749060, 11.57, 11752276, 3.77, 53, 11736688, 105, 0.250, 10856360
-0.002, 11755760, -0.00, 11759140, 11.57, 11762356, -0.00, 53, 11756692, 99, 0.250, 10856360
-0.002, 11765776, -0.00, 11769172, 11.57, 11772388, -0.00, 53, 11756692, 100, 0.250, 10856360
-0.002, 11775852, -0.00, 11779300, 11.57, 11782516, -0.00, 53, 11776700, 99, 0.250, 10856360
-0.003, 11785916, -0.00, 11789308, 11.57, 11792516, -0.00, 53, 11776700, 100, 0.250, 10856360
-0.003, 11795988, -0.00, 11799444, 11.57, 11802664, -0.00, 53, 11796704, 98, 0.250, 10856360
-0.002, 11806076, -0.00, 11809460, 11.57, 11812684, -0.00, 53, 11796704, 100, 0.250, 10856360
-0.002, 11806076, 0.33, 11819140, 11.57, 11822356, 3.77, 53, 11816712, 103, 0.250, 10856360
-0.002, 11825820, -0.00, 11829212, 11.57, 11832428, -0.00, 53, 11816712, 99, 0.250, 10856360
-0.002, 11835840, -0.00, 11839284, 11.57, 11842500, -0.00, 53, 11836716, 99, 0.250, 10856360
-0.002, 11845920, -0.00, 11849292, 11.57, 11852508, -0.00, 53, 11836716, 100, 0.250, 10856360
-0.002, 11855988, -0.00, 11859364, 11.57, 11862572, -0.00, 53, 11856728, 99, 0.250, 10856360
-0.002, 11865976, -0.00, 11869372, 11.57, 11872588, -0.00, 53, 11856728, 100, 0.250, 10856360
-0.002, 11865976, -0.00, 11879044, 11.57, 11882252, -0.00, 53, 11876732, 103, 0.250, 10856360
-0.003, 11885732, -0.00, 11889140, 11.57, 11892356, -0.00, 53, 11876732, 99, 0.250, 10856360
-0.002, 11895760, -0.00, 11899204, 11.57, 11902412, -0.00, 53, 11896740, 99, 0.250, 10856360
-0.002, 11905812, -0.00, 11909212, 11.57, 11912428, -0.00, 53, 11896740, 100, 0.250, 10856360
-0.002, 11915884, -0.00, 11919340, 11.57, 11922556, -0.00, 53, 11916744, 99, 0.250, 10856360
-0.002, 11925968, -0.00, 11929340, 11.57, 11932556, -0.00, 53, 11916744, 100, 0.250, 10856360
-0.002, 11936036, -0.00, 11939412, 11.57, 11942628, -0.00, 53, 11936752, 99, 0.250, 10856360
-0.002, 11936036, -0.00, 11948948, 11.57, 11952168, -0.00, 53, 11936752, 105, 0.250, 10856360
-0.003, 11955640, -0.00, 11959020, 11.57, 11962236, -0.00, 53, 11956756, 99, 0.250, 10856360
-0.003, 11965652, -0.00, 11969036, 11.57, 11972260, -0.00, 53, 11956756, 100, 0.250, 10856360
-0.002, 11975736, -0.00, 11979188, 11.57, 11982404, -0.00, 53, 11976764, 98, 0.250, 10856360
-0.002, 11985808, -0.00, 11989196, 11.57, 11992420, -0.00, 53, 11976764, 100, 0.250, 10856360
-0.002, 11995872, -0.00, 11999272, 11.57, 12002484, -0.00, 53, 11996768, 99, 0.250, 10856360
-0.002, 11995872, -0.00, 12008828, 11.57, 12012044, -0.00, 53, 11996768, 105, 0.250, 10856360
-0.002, 12015504, -0.00, 12018892, 11.57, 12022116, -0.00, 53, 12016776, 99, 0.250, 10856360
-0.002, 12025512, -0.00, 12028908, 11.57, 12032124, -0.00, 53, 12016776, 100, 0.250, 10856360
-0.003, 12035592, -0.00, 12039020, 11.57, 12042244, -0.00, 53, 12036780, 99, 0.250, 10856360
-0.003, 12045656, -0.00, 12049052, 11.57, 12052268, -0.00, 53, 12036780, 100, 0.250, 10856360
-0.003, 12055744, -0.00, 12059180, 11.57, 12062396, -0.00, 53, 12056788, 99, 0.250, 10856360
-0.003, 12055744, -0.00, 12068732, 11.57, 12071956, -0.00, 53, 12056788, 105, 0.250, 10856360
-0.003, 12075424, -0.00, 12078860, 11.57, 12082076, -0.00, 53, 12076792, 99, 0.250, 10856360
-0.002, 12085492, -0.00, 12088868, 11.57, 12092084, -0.00, 53, 12076792, 100, 0.250, 10856360
-0.002, 12095560, -0.00, 12098932, 11.57, 12102156, -0.00, 53, 12096800, 99, 0.250, 10856360
-0.002, 12105560, -0.00, 12108972, 11.57, 12112188, -0.00, 53, 12096800, 100, 0.250, 10856360
-0.002, 12115640, -0.00, 12119080, 11.57, 12122292, -0.00, 53, 12116804, 99, 0.250, 10856360
-0.003, 12125700, -0.00, 12129116, 11.57, 12132332, -0.00, 53, 12116804, 99, 0.250, 10856360
-0.003, 12125700, -0.00, 12138700, 11.57, 12141924, -0.00, 53, 12136812, 104, 0.250, 10856360
-0.004, 12145380, -0.00, 12148776, 11.57, 12151988, -0.00, 53, 12136812, 99, 0.250, 10856360
-0.003, 12155400, -0.00, 12158852, 11.57, 12162068, -0.00, 53, 12156816, 99, 0.250, 10856360
-0.002, 12165476, -0.00, 12168860, 11.57, 12172076, -0.00, 53, 12156816, 100, 0.250, 10856360
-0.002, 12175552, -0.00, 12178940, 11.57, 12182156, -0.00, 53, 12176828, 99, 0.250, 10856360
-0.002, 12185560, -0.00, 12188956, 11.57, 12192172, -0.00, 53, 12176828, 100, 0.250, 10856360
-0.002, 12185560, -0.00, 12198620, 11.57, 12201836, -0.00, 53, 12196836, 103, 0.250, 10856360
-0.002, 12205312, -0.00, 12208692, 11.57, 12211908, -0.00, 53, 12196836, 99, 0.250, 10856360
-0.003, 12215324, -0.00, 12218764, 11.57, 12221980, -0.00, 53, 12216840, 99, 0.250, 10856360
-0.003, 12225384, -0.00, 12228788, 11.57, 12232004, -0.00, 53, 12216840, 100, 0.250, 10856360
-0.002, 12235460, -0.00, 12238924, 11.57, 12242140, -0.00, 53, 12236848, 99, 0.250, 10856360
-0.003, 12245536, -0.00, 12248916, 11.57, 12252140, -0.00, 53, 12236848, 100, 0.250, 10856360
-0.002, 12255616, -0.00, 12259028, 11.57, 12262244, -0.00, 53, 12256852, 99, 0.250, 10856360
-0.002, 12255616, -0.00, 12268580, 11.57, 12271788, -0.00, 53, 12256852, 105, 0.250, 10856360
-0.001, 12275244, -0.00, 12278636, 11.57, 12281860, -0.00, 53, 12276860, 99, 0.250, 10856360
-0.002, 12285268, -0.00, 12288668, 11.57, 12291884, -0.00, 53, 12276860, 100, 0.250, 10856360
-0.002, 12295360, -0.00, 12298764, 11.57, 12301988, -0.00, 53, 12296864, 99, 0.250, 10856360
-0.003, 12305388, -0.00, 12308796, 11.57, 12312012, -0.00, 53, 12296864, 100, 0.250, 10856360
-0.003, 12315468, -0.00, 12318932, 11.57, 12322156, -0.00, 53, 12316872, 98, 0.250, 10856360
-0.003, 12315468, 0.33, 12328476, 11.57, 12331692, 3.77, 53, 12316872, 105, 0.250, 10856360
-0.002, 12335168, -0.00, 12338556, 11.57, 12341772, -0.00, 53, 12336876, 99, 0.250, 10856360
-0.002, 12345176, -0.00, 12348580, 11.57, 12351788, -0.00, 53, 12336876, 100, 0.250, 10856360
-0.002, 12355244, -0.00, 12358668, 11.57, 12361868, -0.00, 53, 12356884, 99, 0.250, 10856360
-0.002, 12365280, -0.00, 12368652, 11.57, 12371868, -0.00, 53, 12356884, 100, 0.250, 10856360
-0.003, 12375344, -0.00, 12378796, 11.57, 12382020, -0.00, 53, 12376892, 98, 0.250, 10856360
-0.002, 12385440, -0.00, 12388828, 11.57, 12392044, -0.00, 53, 12376892, 100, 0.250, 10856360
-0.002, 12385440, -0.00, 12398492, 11.57, 12401708, -0.00, 53, 12396896, 103, 0.250, 10856360
-0.004, 12405176, -0.00, 12408556, 11.57, 12411772, -0.00, 53, 12396896, 99, 0.250, 10856360
-0.003, 12415188, -0.00, 12418636, 11.57, 12421852, -0.00, 53, 12416904, 99, 0.250, 10856360
-0.002, 12425268, -0.00, 12428652, 11.57, 12431876, -0.00, 53, 12416904, 100, 0.250, 10856360
-0.002, 12435336, -0.00, 12438788, 11.57, 12441996, -0.00, 53, 12436908, 99, 0.250, 10856360
-0.002, 12445392, -0.00, 12448788, 11.57, 12451996, -0.00, 53, 12436908, 100, 0.250, 10856360
-0.002, 12445392, -0.00, 12458372, 11.57, 12461588, -0.00, 53, 12456916, 104, 0.250, 10856360
-0.002, 12465052, -0.00, 12468428, 11.57, 12471652, -0.00, 53, 12456916, 99, 0.250, 10856360
-0.003, 12475048, -0.00, 12478484, 11.57, 12481692, -0.00, 53, 12476924, 99, 0.250, 10856360
-0.003, 12485104, -0.00, 12488500, 11.57, 12491716, -0.00, 53, 12476924, 100, 0.250, 10856360
-0.003, 12495192, -0.00, 12498612, 11.57, 12501836, -0.00, 53, 12496928, 99, 0.250, 10856360
-0.003, 12505252, -0.00, 12508644, 11.57, 12511852, -0.00, 53, 12496928, 100, 0.250, 10856360
-0.003, 12505252, -0.00, 12518236, 11.57, 12521452, -0.00, 53, 12516936, 104, 0.250, 10856360
-0.002, 12524928, -0.00, 12528300, 11.57, 12531524, -0.00, 53, 12516936, 99, 0.250, 10856360
-0.002, 12534940, -0.00, 12538372, 11.57, 12541588, -0.00, 53, 12536940, 99, 0.250, 10856360
-0.002, 12544988, -0.00, 12548388, 11.57, 12551604, -0.00, 53, 12536940, 100, 0.250, 10856360
-0.002, 12555060, -0.00, 12558524, 11.57, 12561740, -0.00, 53, 12556948, 99, 0.250, 10856360
-0.002, 12565136, -0.00, 12568540, 11.57, 12571756, -0.00, 53, 12556948, 100, 0.250, 10856360
-0.003, 12575228, -0.00, 12578676, 11.57, 12581900, -0.00, 53, 12576952, 98, 0.250, 10856360
-0.003, 12575228, -0.00, 12588228, 11.57, 12591444, -0.00, 53, 12576952, 105, 0.250, 10856360
-0.003, 12594900, -0.00, 12598356, 11.57, 12601572, -0.00, 53, 12596960, 99, 0.250, 10856360
-0.002, 12604968, -0.00, 12608356, 11.57, 12611580, -0.00, 53, 12596960, 100, 0.250, 10856360
-0.002, 12615048, -0.00, 12618468, 11.57, 12621676, -0.00, 53, 12616964, 99, 0.250, 10856360
-0.002, 12625096, -0.00, 12628484, 11.57, 12631700, -0.00, 53, 12616964, 100, 0.250, 10856360
-0.003, 12635176, -0.00, 12638572, 11.57, 12641796, -0.00, 53, 12636972, 99, 0.250, 10856360
-0.003, 12635176, 0.33, 12648124, 11.57, 12651340, 3.77, 53, 12636972, 105, 0.250, 10856360
