26732, 11.84, 43729940, -0.00, 28, 43722644, 102, 0.000, 43742644
0.622, 8702644, 16.60, 8706008, 10.68, 8709216, 177.32, 100, 8703300, 103, 0.100, 8703296
0.610, 8713288, 17.90, 8716576, 10.98, 8719784, 196.54, 100, 8703300, 94, 0.100, 8723300
0.495, 8722948, 19.86, 8726328, 11.60, 8729536, 230.30, 30, 8723308, 102, 0.100, 8723300
0.404, 8733560, 18.55, 8736840, 11.65, 8740048, 216.20, 30, 8723308, 95, 0.100, 8743308
0.472, 8743148, 17.25, 8746512, 11.54, 8749728, 199.17, 28, 8743312, 103, 0.100, 8743308
RESPONSE END
RESPONSE START
0.35
0.459, 8755220, 14.65, 8758528, 11.63, 8761736, 170.29, 28, 8743312, 83, 0.100, 8763312
0.351, 8766352, 13.35, 8769600, 11.60, 8772808, 154.79, 100, 8763312, 90, 0.450, 8783312
0.351, 8766352, 12.04, 8778840, 11.65, 8782048, 140.34, 100, 8763312, 108, 0.450, 8783312
0.299, 8786756, 10.42, 8790008, 10.76, 8793216, 112.10, 96, 8783316, 89, 0.700, 8803316
0.235, 8796324, 14.00, 8799680, 10.36, 8802888, 144.98, 96, 8783316, 103, 0.700, 8803316
0.204, 8807476, 16.93, 8810728, 10.68, 8813936, 180.80, 95, 8803320, 90, 0.700, 8823320
0.227, 8817056, 18.23, 8820400, 10.84, 8823616, 197.66, 95, 8823324, 103, 0.700, 8823320
0.330, 8828180, 19.53, 8831432, 11.09, 8834640, 216.51, 95, 8823324, 91, 0.700, 8843324
0.429, 8837748, 20.51, 8841064, 10.84, 8844280, 222.36, 91, 8843328, 104, 0.700, 8843324
0.501, 8848844, 21.16, 8852096, 10.90, 8855304, 230.56, 91, 8843328, 91, 0.700, 8863328
0.501, 8848844, 21.48, 8861312, 11.09, 8864520, 238.17, 91, 8863332, 108, 0.700, 8863328
0.558, 8868472, 21.48, 8871760, 10.90, 8874976, 234.11, 91, 8863332, 95, 0.350, 8883332
0.599, 8878092, 21.16, 8881464, 10.87, 8884688, 229.99, 14, 8883336, 103, 0.350, 8883332
0.621, 8888164, 20.83, 8891520, 11.54, 8894728, 240.50, 14, 8883336, 100, 0.100, 8903336
0.640, 8897872, 18.23, 8901224, 11.65, 8904432, 212.41, 0, 8903340, 103, 0.100, 8903336
0.615, 8908384, 16.93, 8911672, 11.71, 8914880, 198.15, 0, 8903340, 95, 0.100, 8923340
0.615, 8908384, 14.97, 8920800, 11.46, 8924024, 171.65, 27, 8923340, 109, 0.100, 8923340
0.459, 8928052, 13.67, 8931328, 11.60, 8934536, 158.57, 27, 8923340, 95, 0.100, 8943340
0.299, 8937644, 12.37, 8941000, 11.60, 8944208, 143.47, 28, 8943344, 103, 0.100, 8943340
0.183, 8948240, 11.72, 8951544, 11.60, 8954752, 135.91, 28, 8943344, 95, 0.100, 8963344
0.123, 8957848, 10.74, 8961192, 11.60, 8964392, 124.59, 28, 8963348, 104, 0.100, 8963344
0.119, 8969036, 10.09, 8972288, 11.52, 8975496, 116.22, 28, 8963348, 90, 0.450, 8983348
0.119, 8969036, 9.44, 8981464, 11.57, 8984688, 109.23, 100, 8983352, 109, 0.450, 8983348
0.109, 8989336, 9.11, 8992568, 10.36, 8995776, 94.40, 100, 8983352, 90, 0.700, 9003352
0.105, 8998836, 14.00, 9002184, 10.49, 9005392, 146.86, 97, 9003356, 104, 0.700, 9003352
0.111, 9009940, 16.60, 9013200, 10.60, 9016408, 175.98, 97, 9003356, 91, 0.700, 9023356
0.150, 9019512, 18.55, 9022848, 10.87, 9026056, 201.69, 94, 9023360, 104, 0.700, 9023356
0.270, 9030608, 20.18, 9033856, 10.95, 9037064, 221.01, 94, 9023360, 91, 0.700, 9043360
0.364, 9040168, 20.83, 9043528, 10.84, 9046744, 225.89, 90, 9043364, 103, 0.700, 9043360
0.451, 9051300, 21.16, 9054560, 11.06, 9057768, 233.99, 90, 9043364, 91, 0.700, 9063364
0.451, 9051300, 20.83, 9063744, 11.06, 9066952, 230.39, 91, 9063368, 109, 0.700, 9063364
0.516, 9070880, 21.16, 9074176, 11.09, 9077384, 234.56, 91, 9063368, 96, 0.350, 9083368
0.556, 9080488, 21.16, 9083864, 11.49, 9087088, 243.12, 14, 9083368, 103, 0.350, 9083368
0.590, 9090556, 20.51, 9093888, 11.41, 9097096, 233.98, 14, 9083368, 100, 0.100, 9103368
0.614, 9100256, 18.55, 9103592, 11.46, 9106816, 212.70, 0, 9103372, 103, 0.100, 9103368
0.580, 9110776, 16.60, 9114072, 11.81, 9117280, 196.13, 0, 9103372, 95, 0.100, 9123372
0.580, 9110776, 14.97, 9123200, 11.60, 9126424, 173.67, 28, 9123376, 109, 0.100, 9123372
0.426, 9130448, 13.35, 9133736, 11.57, 9136944, 154.43, 28, 9123376, 95, 0.100, 9143376
0.275, 9140044, 12.70, 9143404, 11.57, 9146632, 146.90, 28, 9143380, 103, 0.100, 9143376
0.166, 9150656, 11.39, 9153960, 11.57, 9157160, 131.83, 28, 9143380, 95, 0.100, 9163380
0.122, 9160260, 10.74, 9163600, 11.63, 9166816, 124.88, 28, 9163384, 103, 0.100, 9163380
0.117, 9171452, 10.09, 9174696, 11.54, 9177904, 116.49, 28, 9163384, 90, 0.450, 9183384
0.111, 9181004, 9.11, 9184408, 10.73, 9187616, 97.84, 100, 9183388, 103, 0.450, 9183384
0.108, 9192196, 10.74, 9195448, 10.14, 9198656, 108.94, 100, 9183388, 90, 0.700, 9203388
0.108, 9192196, 14.32, 9204736, 10.20, 9207944, 146.03, 100, 9203392, 108, 0.700, 9203388
0.112, 9212540, 16.93, 9215800, 10.76, 9219008, 182.17, 100, 9203392, 90, 0.700, 9223392
0.162, 9222180, 19.53, 9225568, 10.63, 9228776, 207.56, 96, 9223396, 102, 0.700, 9223392
0.282, 9233324, 20.18, 9236568, 10.84, 9239776, 218.83, 96, 9223396, 91, 0.700, 9243396
0.380, 9242888, 21.81, 9246256, 11.14, 9249464, 242.95, 92, 9243396, 103, 0.700, 9243396
0.474, 9254024, 22.46, 9257272, 10.92, 9260480, 245.36, 92, 9243396, 91, 0.700, 9263396
0.538, 9263628, 22.46, 9266968, 11.06, 9270176, 248.39, 88, 9263400, 103, 0.700, 9263396
0.538, 9263628, 22.46, 9276944, 11.14, 9280160, 250.20, 88, 9263400, 100, 0.350, 9283400
0.582, 9283316, 23.11, 9286664, 11.46, 9289864, 264.94, 14, 9283404, 103, 0.350, 9283400
0.612, 9293336, 19.86, 9296672, 11.60, 9299880, 230.30, 14, 9283404, 100, 0.100, 9303404
0.619, 9303044, 17.90, 9306440, 11.63, 9309640, 208.13, 0, 9303408, 102, 0.100, 9303404
0.571, 9313612, 16.28, 9316896, 11.57, 9320104, 188.33, 0, 9303408, 95, 0.100, 9323408
0.406, 9323156, 14.65, 9326488, 11.54, 9329704, 169.10, 27, 9323412, 104, 0.100, 9323408
0.406, 9323156, 13.35, 9336520, 11.54, 9339728, 154.07, 27, 9323412, 100, 0.100, 9343412
0.261, 9342876, 12.37, 9346224, 11.54, 9349432, 142.80, 28, 9343416, 103, 0.100, 9343412
0.156, 9353444, 11.39, 9356744, 11.57, 9359952, 131.83, 28, 9343416, 95, 0.100, 9363416
0.119, 9363048, 10.74, 9366376, 11.52, 9369592, 123.72, 28, 9363420, 104, 0.100, 9363416
0.117, 9374220, 9.77, 9377472, 11.57, 9380680, 113.00, 28, 9363420, 90, 0.450, 9383420
0.108, 9383760, 8.14, 9387120, 10.36, 9390328, 84.29, 100, 9383428, 104, 0.450, 9383420
0.107, 9394908, 12.70, 9398160, 10.52, 9401376, 133.54, 100, 9383428, 90, 0.700, 9403428
0.111, 9405944, 14.97, 9409192, 11.00, 9412400, 164.78, 93, 9403432, 90, 0.700, 9423432
0.111, 9405944, 19.21, 9418408, 10.55, 9421616, 202.55, 93, 9403432, 108, 0.700, 9423432
0.170, 9426184, 20.18, 9429432, 11.09, 9432640, 223.73, 93, 9423436, 91, 0.700, 9443436
0.293, 9435748, 20.83, 9439072, 10.71, 9442280, 223.08, 93, 9423436, 104, 0.700, 9443436
0.387, 9446872, 21.16, 9450120, 10.95, 9453320, 231.70, 92, 9443440, 90, 0.700, 9463440
0.478, 9456432, 22.14, 9459784, 11.09, 9462992, 245.38, 92, 9443440, 103, 0.700, 9463440
0.532, 9466952, 22.14, 9470248, 10.90, 9473456, 241.20, 14, 9463444, 95, 0.350, 9483444
0.573, 9476568, 22.14, 9479928, 10.87, 9483136, 240.61, 14, 9463444, 103, 0.350, 9483444
0.573, 9476568, 22.79, 9489496, 11.33, 9492704, 258.13, 0, 9483448, 104, 0.100, 9503448
0.612, 9495804, 20.18, 9499152, 11.57, 9502368, 233.53, 0, 9483448, 103, 0.100, 9503448
0.626, 9506336, 17.25, 9509624, 11.60, 9512832, 200.10, 28, 9503448, 95, 0.100, 9523448
0.575, 9515932, 15.95, 9519280, 11.49, 9522488, 183.27, 28, 9503448, 103, 0.100, 9523448
0.400, 9526536, 14.65, 9529824, 11.57, 9533032, 169.50, 28, 9523452, 95, 0.100, 9543452
0.259, 9536148, 13.35, 9539512, 11.52, 9542720, 153.71, 28, 9523452, 103, 0.100, 9543452
RESPONSE END
RESPONSE START
0.40
0.156, 9548220, 12.04, 9551512, 11.54, 9554720, 139.04, 28, 9543456, 83, 0.100, 9563456
0.156, 9548220, 11.39, 9560712, 11.54, 9563912, 131.52, 28, 9563460, 109, 0.100, 9563456
0.123, 9568368, 10.42, 9571624, 11.57, 9574832, 120.53, 28, 9563460, 91, 0.500, 9583460
0.121, 9577920, 9.77, 9581256, 11.54, 9584480, 112.74, 100, 9583464, 104, 0.500, 9583460
0.110, 9589152, 9.77, 9592400, 10.52, 9595608, 102.73, 100, 9583464, 90, 0.700, 9603464
0.109, 9598720, 14.00, 9602040, 10.44, 9605256, 146.11, 95, 9603468, 103, 0.700, 9603464
0.115, 9609820, 16.93, 9613080, 10.71, 9616288, 181.25, 95, 9603468, 91, 0.700, 9623468
0.182, 9619396, 18.55, 9622736, 10.71, 9625952, 198.68, 94, 9623472, 103, 0.700, 9623468
0.301, 9630516, 20.18, 9633760, 10.65, 9636968, 215.02, 94, 9623472, 91, 0.700, 9643472
0.301, 9630516, 20.18, 9642944, 10.65, 9646152, 215.02, 92, 9643476, 109, 0.700, 9643472
0.382, 9650696, 21.48, 9653944, 10.92, 9657160, 234.69, 92, 9643476, 91, 0.700, 9663476
0.463, 9660276, 21.16, 9663616, 11.06, 9666824, 233.99, 92, 9663476, 103, 0.700, 9663476
0.520, 9670664, 21.48, 9673960, 11.03, 9677168, 237.01, 92, 9663476, 97, 0.300, 9683476
0.564, 9680268, 22.14, 9683624, 11.11, 9686848, 245.98, 6, 9683480, 103, 0.300, 9683476
0.600, 9690256, 21.81, 9693608, 11.68, 9696808, 254.72, 6, 9683480, 100, 0.100, 9703480
0.600, 9690256, 19.21, 9702776, 11.33, 9705992, 217.57, 0, 9703484, 109, 0.100, 9703480
0.615, 9709944, 16.60, 9713232, 11.68, 9716440, 193.89, 0, 9703484, 96, 0.100, 9723484
0.542, 9719488, 15.30, 9722848, 11.60, 9726088, 177.44, 28, 9723488, 103, 0.100, 9723484
0.347, 9730108, 14.00, 9733408, 11.54, 9736616, 161.59, 28, 9723488, 95, 0.100, 9743488
0.215, 9739724, 12.70, 9743072, 11.57, 9746280, 146.90, 28, 9743492, 103, 0.100, 9743488
0.130, 9750300, 12.04, 9753592, 11.60, 9756800, 139.69, 28, 9743492, 95, 0.100, 9763492
0.130, 9750300, 10.74, 9762784, 11.60, 9765992, 124.59, 28, 9763496, 109, 0.100, 9763492
0.107, 9770440, 10.09, 9773696, 11.60, 9776904, 117.04, 28, 9763496, 91, 0.500, 9783496
0.109, 9780000, 9.44, 9783336, 11.41, 9786568, 107.70, 100, 9783500, 103, 0.500, 9783496
0.102, 9791216, 10.09, 9794464, 10.44, 9797672, 105.33, 100, 9783500, 90, 0.700, 9803500
0.104, 9800828, 15.30, 9804200, 10.52, 9807424, 160.94, 97, 9803504, 102, 0.700, 9803500
0.113, 9811976, 18.23, 9815240, 10.60, 9818448, 193.23, 97, 9803504, 91, 0.700, 9823504
0.188, 9821552, 18.88, 9824888, 10.95, 9828096, 206.75, 93, 9823512, 104, 0.700, 9823504
0.305, 9832668, 20.51, 9835904, 10.73, 9839112, 220.15, 93, 9823512, 91, 0.700, 9843512
0.305, 9832668, 20.83, 9845096, 10.92, 9848328, 227.58, 90, 9843512, 108, 0.700, 9843512
0.388, 9852876, 21.48, 9856136, 11.00, 9859344, 236.43, 90, 9843512, 91, 0.700, 9863512
0.471, 9862456, 21.16, 9865808, 11.00, 9869016, 232.85, 90, 9863516, 103, 0.700, 9863512
0.523, 9872848, 21.16, 9876144, 11.00, 9879360, 232.85, 90, 9863516, 97, 0.300, 9883516
0.560, 9882460, 21.48, 9885848, 11.44, 9889056, 245.70, 6, 9883520, 103, 0.300, 9883516
0.591, 9892460, 20.51, 9895792, 11.54, 9899008, 236.74, 6, 9883520, 100, 0.100, 9903520
0.596, 9902104, 17.90, 9905472, 11.63, 9908680, 208.13, 0, 9903524, 103, 0.100, 9903520
0.596, 9902104, 16.28, 9915456, 11.52, 9918664, 187.45, 0, 9903524, 100, 0.100, 9923524
0.509, 9921768, 14.32, 9925096, 11.54, 9928296, 165.35, 27, 9923528, 104, 0.100, 9923524
0.316, 9932300, 13.35, 9935584, 11.54, 9938792, 154.07, 27, 9923528, 95, 0.100, 9943528
0.198, 9941884, 12.70, 9945248, 11.57, 9948456, 146.90, 28, 9943532, 103, 0.100, 9943528
0.120, 9952476, 11.39, 9955776, 11.54, 9958984, 131.52, 28, 9943532, 95, 0.100, 9963532
0.103, 9962076, 10.74, 9965416, 11.52, 9968632, 123.72, 28, 9963536, 104, 0.100, 9963532
0.105, 9973056, 9.77, 9976328, 11.54, 9979536, 112.74, 28, 9963536, 92, 0.500, 9983536
0.105, 9973056, 9.11, 9985456, 10.38, 9988664, 94.65, 100, 9983540, 109, 0.500, 9983536
0.098, 9993264, 12.37, 9996512, 10.20, 9999720, 126.12, 100, 9983540, 90, 0.700, 10003540
0.101, 10002936, 16.28, 10006272, 11.09, 10009480, 180.43, 100, 10003540, 102, 0.700, 10003540
0.115, 10014348, 18.23, 10017616, 10.73, 10020832, 195.69, 100, 10003540, 88, 0.700, 10023540
0.197, 10025680, 20.51, 10028928, 11.03, 10032144, 226.23, 91, 10023544, 88, 0.700, 10043544
0.315, 10035520, 20.51, 10038880, 10.84, 10042088, 222.36, 91, 10023544, 100, 0.700, 10043544
0.407, 10046944, 20.83, 10050192, 11.11, 10053400, 231.51, 91, 10043548, 88, 0.700, 10063548
0.485, 10056776, 21.48, 10060104, 11.17, 10063304, 239.90, 91, 10043548, 101, 0.700, 10063548
0.485, 10056776, 21.16, 10070224, 10.95, 10073440, 231.70, 6, 10063552, 98, 0.300, 10083552
0.524, 10076756, 21.48, 10080096, 11.09, 10083304, 238.17, 6, 10063552, 101, 0.300, 10083552
0.560, 10087012, 21.48, 10090344, 11.36, 10093560, 243.96, 0, 10083556, 97, 0.100, 10103556
0.592, 10096876, 18.88, 10100232, 11.57, 10103440, 218.46, 0, 10103560, 101, 0.100, 10103556
0.597, 10107712, 16.60, 10111016, 11.36, 10114224, 188.52, 0, 10103560, 93, 0.100, 10123560
0.497, 10117548, 15.63, 10120896, 11.54, 10124104, 180.38, 28, 10123564, 101, 0.100, 10123560
0.304, 10128424, 14.00, 10131712, 11.52, 10134920, 161.21, 28, 10123564, 92, 0.100, 10143564
0.304, 10128424, 13.02, 10141176, 11.52, 10144400, 149.96, 28, 10143568, 105, 0.100, 10143564
0.192, 10148696, 11.72, 10151984, 11.54, 10155200, 135.28, 28, 10143568, 92, 0.100, 10163568
0.119, 10158568, 11.07, 10161920, 11.54, 10165128, 127.77, 28, 10163568, 101, 0.100, 10163568
0.106, 10169848, 10.09, 10173112, 11.54, 10176328, 116.49, 28, 10163568, 89, 0.500, 10183568
0.106, 10179704, 9.44, 10183024, 11.46, 10186248, 108.21, 100, 10183572, 101, 0.500, 10183568
0.097, 10191176, 11.39, 10194432, 10.65, 10197640, 121.38, 100, 10183572, 88, 0.700, 10203572
0.102, 10201084, 14.00, 10204456, 10.38, 10207680, 145.35, 96, 10203576, 99, 0.700, 10203572
0.119, 10212452, 16.93, 10215712, 10.71, 10218920, 181.25, 96, 10203576, 89, 0.700, 10223576
0.210, 10222304, 19.86, 10225640, 10.92, 10228848, 216.91, 95, 10223580, 101, 0.700, 10223576
0.320, 10233684, 19.86, 10236936, 10.84, 10240136, 215.30, 95, 10223580, 88, 0.700, 10243580
0.320, 10233684, 20.83, 10246384, 10.76, 10249592, 224.21, 90, 10243584, 106, 0.700, 10243580
0.401, 10254420, 21.48, 10257664, 10.73, 10260872, 230.63, 90, 10243584, 88, 0.700, 10263584
0.481, 10264912, 21.16, 10268224, 10.92, 10271432, 231.13, 6, 10263588, 95, 0.300, 10283588
0.532, 10274756, 21.16, 10278096, 11.09, 10281312, 234.56, 6, 10263588, 101, 0.300, 10283588
0.568, 10285000, 21.16, 10288328, 11.63, 10291536, 245.97, 0, 10283592, 98, 0.100, 10303592
0.596, 10294856, 20.18, 10298192, 11.73, 10301408, 236.80, 0, 10283592, 101, 0.100, 10303592
0.595, 10305672, 17.25, 10308936, 11.60, 10312136, 200.10, 27, 10303596, 93, 0.100, 10323596
0.595, 10305672, 15.95, 10318384, 11.54, 10321592, 184.13, 27, 10303596, 106, 0.100, 10323596
0.477, 10325904, 14.32, 10329184, 11.52, 10332392, 164.96, 28, 10323600, 92, 0.100, 10343600
0.289, 10335764, 13.35, 10339112, 11.54, 10342312, 154.07, 28, 10323600, 101, 0.100, 10343600
STOP
0.181, 10346840, 12.04, 10350136, 11.54, 10353344, 139.04, 28, 10343600, 90, 0.100, 10363600
0.114, 10356708, 11.07, 10360056, 11.54, 10363264, 127.77, 28, 10343600, 101, 0.100, 10363600
0.104, 10366732, 10.42, 10370088, 11.52, 10373296, 119.97, 28, 10363604, 100, 0.000, 10383604
0.104, 10376692, 9.77, 10380064, 11.60, 10383272, 113.26, 28, 10363604, 100, 0.000, 10383604
0.104, 10376692, 9.11, 10389504, 11.60, 10392712, 105.71, 28, 10383608, 106, 0.000, 10403608
0.098, 10396056, 8.14, 10399400, 11.60, 10402608, 94.39, 28, 10383608, 101, 0.000, 10403608
0.102, 10405944, 7.49, 10409256, 11.63, 10412464, 87.04, 28, 10403612, 101, 0.000, 10423612
0.087, 10415768, 6.84, 10419112, 11.57, 10422320, 79.10, 28, 10403612, 101, 0.000, 10423612
0.049, 10425648, 6.18, 10429008, 11.63, 10432216, 71.90, 28, 10423616, 101, 0.000, 10443616
0.035, 10435524, 5.86, 10438872, 11.63, 10442088, 68.12, 28, 10423616, 101, 0.000, 10443616
0.035, 10435524, 5.21, 10448240, 11.63, 10451456, 60.55, 28, 10443620, 107, 0.000, 10463620
0.020, 10454752, 4.88, 10458104, 11.63, 10461312, 56.76, 28, 10443620, 101, 0.000, 10463620
0.013, 10464640, 4.56, 10468000, 11.63, 10471208, 52.98, 28, 10463624, 101, 0.000, 10483624
0.009, 10474520, 4.23, 10477880, 11.63, 10481088, 49.19, 28, 10463624, 101, 0.000, 10483624
0.006, 10484388, 3.91, 10487752, 11.63, 10490952, 45.41, 28, 10483624, 101, 0.000, 10503624
0.005, 10494236, 3.58, 10497592, 11.63, 10500800, 41.63, 28, 10483624, 101, 0.000, 10503624
0.005, 10494236, 3.26, 10506968, 11.63, 10510176, 37.84, 28, 10503628, 107, 0.000, 10503624
0.002, 10513472, 2.93, 10516832, 11.63, 10520040, 34.06, 28, 10503628, 101, 0.000, 10523628
-0.001, 10523324, 2.60, 10526720, 11.63, 10529928, 30.27, 28, 10523640, 101, 0.000, 10523628
0.001, 10533260, 2.60, 10536616, 11.63, 10539824, 30.27, 28, 10523640, 101, 0.000, 10543640
0.002, 10543108, 2.28, 10546472, 11.63, 10549680, 26.49, 28, 10543644, 101, 0.000, 10543640
0.002, 10552968, 2.28, 10556312, 11.63, 10559528, 26.49, 28, 10543644, 101, 0.000, 10563644
0.002, 10552968, 1.95, 10565736, 11.63, 10568936, 22.71, 28, 10563648, 106, 0.000, 10563644
0.003, 10572208, 1.95, 10575568, 11.63, 10578776, 22.71, 28, 10563648, 102, 0.000, 10583648
0.003, 10582056, 1.63, 10585416, 11.63, 10588616, 18.92, 28, 10583648, 102, 0.000, 10583648
0.003, 10591892, 1.63, 10595240, 11.65, 10598448, 18.96, 28, 10583648, 102, 0.000, 10603648
0.002, 10601728, 1.30, 10605104, 11.63, 10608312, 15.14, 28, 10603652, 101, 0.000, 10603648
0.002, 10601728, 1.30, 10614464, 11.65, 10617672, 15.17, 28, 10603652, 107, 0.000, 10623652
0.000, 10620948, 1.30, 10624336, 11.65, 10627544, 15.17, 28, 10623656, 101, 0.000, 10623652
0.001, 10630824, 0.98, 10634176, 11.65, 10637384, 11.38, 28, 10623656, 101, 0.000, 10643656
0.000, 10640668, 0.98, 10644032, 11.65, 10647240, 11.38, 28, 10643660, 101, 0.000, 10643656
0.000, 10650528, 0.98, 10653880, 11.65, 10657088, 11.38, 28, 10643660, 101, 0.000, 10663660
0.000, 10660368, 0.98, 10663720, 11.65, 10666920, 11.38, 28, 10663664, 102, 0.000, 10663660
0.000, 10660368, 0.98, 10673088, 11.65, 10676296, 11.38, 28, 10663664, 107, 0.000, 10683664
0.000, 10679576, 0.65, 10682936, 11.65, 10686144, 7.59, 28, 10683668, 101, 0.000, 10683664
0.001, 10689380, 0.65, 10692720, 11.65, 10695928, 7.59, 28, 10683668, 102, 0.000, 10703668
0.001, 10699156, 0.65, 10702512, 11.65, 10705736, 7.59, 28, 10703672, 102, 0.000, 10703668
0.001, 10708972, 0.65, 10712328, 11.65, 10715528, 7.59, 28, 10703672, 102, 0.000, 10723672
0.001, 10718756, 0.65, 10722112, 11.65, 10725336, 7.59, 28, 10723676, 102, 0.000, 10723672
0.001, 10718756, 0.33, 10731456, 11.65, 10734664, 3.79, 28, 10723676, 107, 0.000, 10743676
0.001, 10737892, 0.33, 10741256, 11.65, 10744464, 3.79, 28, 10743676, 102, 0.000, 10743676
0.002, 10747708, 0.33, 10751080, 11.65, 10754280, 3.79, 28, 10743676, 102, 0.000, 10763676
0.001, 10757504, 0.33, 10760872, 11.65, 10764080, 3.79, 28, 10763680, 102, 0.000, 10763676
-0.000, 10767328, 0.33, 10770640, 11.65, 10773856, 3.79, 28, 10763680, 102, 0.000, 10783680
-0.000, 10767328, 0.33, 10780008, 11.65, 10783216, 3.79, 28, 10763680, 107, 0.000, 10783680
-0.000, 10786524, 0.33, 10789880, 11.65, 10793088, 3.79, 28, 10783684, 101, 0.000, 10803684
-0.001, 10796364, 0.33, 10799720, 11.65, 10802928, 3.79, 28, 10783684, 101, 0.000, 10803684
-0.001, 10806228, 0.33, 10809544, 11.65, 10812752, 3.79, 28, 10803688, 102, 0.000, 10823688
-0.000, 10816028, 0.33, 10819368, 11.65, 10822568, 3.79, 28, 10803688, 102, 0.000, 10823688
0.001, 10825876, 0.33, 10829256, 11.65, 10832464, 3.79, 28, 10823692, 101, 0.000, 10843692
0.001, 10825876, 0.33, 10838536, 11.65, 10841744, 3.79, 28, 10823692, 108, 0.000, 10843692
0.000, 10844984, -0.00, 10848328, 11.65, 10851536, -0.00, 28, 10843696, 102, 0.000, 10863696
-0.000, 10854756, 0.33, 10858120, 11.65, 10861320, 3.79, 28, 10843696, 102, 0.000, 10863696
-0.001, 10864620, -0.00, 10867976, 11.65, 10871176, -0.00, 28, 10863700, 101, 0.000, 10883700
-0.001, 10874428, -0.00, 10877776, 11.65, 10880992, -0.00, 28, 10863700, 102, 0.000, 10883700
-0.001, 10874428, -0.00, 10887160, 11.65, 10890368, -0.00, 28, 10883704, 107, 0.000, 10903704
-0.001, 10893636, -0.00, 10896992, 11.65, 10900200, -0.00, 28, 10883704, 102, 0.000, 10903704
-0.002, 10903468, -0.00, 10906808, 11.65, 10910016, -0.00, 28, 10903704, 102, 0.000, 10903704
-0.001, 10913276, -0.00, 10916648, 11.65, 10919848, -0.00, 28, 10903704, 102, 0.000, 10923704
0.001, 10923116, -0.00, 10926472, 11.65, 10929680, -0.00, 28, 10923708, 102, 0.000, 10923704
-0.001, 10932904, -0.00, 10936256, 11.65, 10939464, -0.00, 28, 10923708, 102, 0.000, 10943708
-0.001, 10932904, -0.00, 10945600, 11.65, 10948808, -0.00, 28, 10943720, 107, 0.000, 10943708
-0.001, 10952076, -0.00, 10955432, 11.65, 10958640, -0.00, 28, 10943720, 102, 0.000, 10963720
-0.002, 10961896, -0.00, 10965280, 11.65, 10968488, -0.00, 28, 10963724, 101, 0.000, 10963720
-0.000, 10971736, -0.00, 10975056, 11.65, 10978272, -0.00, 28, 10963724, 102, 0.000, 10983724
0.000, 10981536, -0.00, 10984904, 11.65, 10988112, -0.00, 28, 10983728, 102, 0.000, 10983724
-0.002, 10991328, -0.00, 10994680, 11.65, 10997888, -0.00, 28, 10983728, 102, 0.000, 11003728
-0.002, 10991328, -0.00, 11003976, 11.65, 11007184, -0.00, 28, 11003728, 107, 0.000, 11003728
-0.001, 11010440, -0.00, 11013800, 11.65, 11017008, -0.00, 28, 11003728, 102, 0.000, 11023728
-0.001, 11020268, -0.00, 11023648, 11.65, 11026856, -0.00, 28, 11023732, 101, 0.000, 11023728
-0.001, 11030116, -0.00, 11033472, 11.65, 11036688, -0.00, 28, 11023732, 102, 0.000, 11043732
-0.001, 11039944, -0.00, 11043312, 11.65, 11046520, -0.00, 28, 11043736, 102, 0.000, 11043732
-0.001, 11039944, -0.00, 11052664, 11.65, 11055872, -0.00, 28, 11043736, 107, 0.000, 11063736
-0.003, 11059128, -0.00, 11062472, 11.65, 11065696, -0.00, 28, 11063740, 102, 0.000, 11063736
-0.000, 11068948, -0.00, 11072304, 11.65, 11075512, -0.00, 28, 11063740, 102, 0.000, 11083740
0.000, 11078776, -0.00, 11082120, 11.65, 11085336, -0.00, 28, 11083744, 102, 0.000, 11083740
-0.000, 11088552, -0.00, 11091904, 11.65, 11095112, -0.00, 28, 11083744, 102, 0.000, 11103744
-0.000, 11098372, -0.00, 11101728, 11.65, 11104936, -0.00, 28, 11103748, 102, 0.000, 11103744
-0.000, 11098372, -0.00, 11111080, 11.65, 11114288, -0.00, 28, 11103748, 107, 0.000, 11123748
-0.001, 11117548, -0.00, 11120904, 11.65, 11124120, -0.00, 28, 11123752, 102, 0.000, 11123748
-0.000, 11127392, -0.00, 11130736, 11.65, 11133952, -0.00, 28, 11123752, 102, 0.000, 11143752
-0.001, 11137212, -0.00, 11140576, 11.65, 11143804, -0.00, 28, 11143756, 101, 0.000, 11143752
-0.002, 11147084, -0.00, 11150424, 11.65, 11153632, -0.00, 28, 11143756, 102, 0.000, 11163756
-0.001, 11156888, -0.00, 11160216, 11.65, 11163424, -0.00, 28, 11143756, 102, 0.000, 11163756
-0.001, 11156888, -0.00, 11169600, 11.65, 11172808, -0.00, 28, 11163756, 106, 0.000, 11183756
0.000, 11176072, -0.00, 11179440, 11.65, 11182648, -0.00, 28, 11163756, 102, 0.000, 11183756
-0.000, 11185888, -0.00, 11189240, 11.65, 11192448, -0.00, 28, 11183760, 102, 0.000, 11203760
-0.002, 11195712, -0.00, 11199064, 11.65, 11202272, -0.00, 28, 11183760, 102, 0.000, 11203760
-0.002, 11205548, -0.00, 11208904, 11.65, 11212112, -0.00, 28, 11203764, 101, 0.000, 11223764
-0.002, 11205548, -0.00, 11218264, 11.65, 11221472, -0.00, 28, 11203764, 107, 0.000, 11223764
-0.001, 11224748, -0.00, 11228088, 11.65, 11231296, -0.00, 28, 11223768, 102, 0.000, 11243768
