-0.000, 2116948, -0.00, 2120156, 11.68, 2123372, -0.00, 0, 21134495676, 11.68, 2398900, -0.00, 0, 2393540, 108, 0.000, 0
, 2389628, -0.00, 0, 2373536, 107, 0.000, 0
0.545, 8088448, 15.30, 8091844, 11.04, 8095060, 168.85, 81, 8094124, 101, 0.550, 8094116
0.545, 8088448, 14.97, 8102596, 11.15, 8105812, 166.94, 81, 8094124, 93, 0.550, 8114124
0.558, 8109056, 14.97, 8112460, 11.15, 8115676, 166.94, 81, 8114128, 101, 0.550, 8114124
0.559, 8120424, 14.97, 8123692, 11.09, 8126908, 166.10, 81, 8114128, 89, 0.550, 8134128
0.558, 8130144, 14.97, 8133532, 10.95, 8136788, 163.99, 80, 8134136, 101, 0.550, 8134128
0.557, 8141152, 14.97, 8144476, 11.12, 8147692, 166.52, 80, 8134136, 92, 0.350, 8154136
0.555, 8150924, 14.65, 8154340, 11.46, 8157556, 167.85, 27, 8154140, 101, 0.350, 8154136
0.554, 8162004, 13.02, 8165308, 11.49, 8168524, 149.57, 27, 8154140, 91, 0.250, 8174140
0.547, 8171760, 11.39, 8175164, 11.46, 8178380, 130.55, 28, 8174148, 101, 0.250, 8174140
0.492, 8182920, 10.09, 8186228, 11.49, 8189452, 115.91, 28, 8174148, 90, 0.250, 8194148
0.492, 8182920, 9.11, 8195612, 11.51, 8198828, 104.95, 53, 8194152, 107, 0.250, 8194148
0.379, 8203316, 8.79, 8206612, 11.35, 8209828, 99.72, 53, 8194152, 91, 0.250, 8214152
0.296, 8212976, 8.46, 8216404, 11.49, 8219628, 97.22, 53, 8214160, 102, 0.250, 8214152
0.246, 8224076, 8.14, 8227388, 11.46, 8230604, 93.25, 53, 8214160, 91, 0.250, 8234160
0.234, 8233736, 7.81, 8237124, 11.43, 8240340, 89.30, 53, 8234164, 103, 0.250, 8234160
0.235, 8244772, 7.81, 8248076, 11.35, 8251292, 88.64, 53, 8234164, 91, 0.250, 8254164
0.234, 8254468, 7.49, 8257868, 11.35, 8261084, 84.95, 53, 8254172, 102, 0.250, 8254164
0.235, 8265524, 7.16, 8268804, 11.37, 8272012, 81.46, 53, 8254172, 91, 0.250, 8274172
0.235, 8265524, 6.84, 8279228, 11.32, 8282444, 77.37, 53, 8274184, 96, 0.250, 8294184
0.236, 8285576, 6.84, 8288964, 11.37, 8292180, 77.75, 53, 8274184, 103, 0.250, 8294184
0.238, 8297632, 6.51, 8300844, 11.46, 8304060, 74.60, 91, 8294188, 84, 0.450, 8314188
0.239, 8307204, 6.51, 8310604, 11.35, 8313828, 73.87, 91, 8294188, 102, 0.450, 8314188
0.240, 8319284, 7.81, 8322500, 10.45, 8325716, 81.60, 89, 8314196, 84, 0.550, 8334196
0.242, 8328844, 10.42, 8332228, 10.53, 8335436, 109.68, 89, 8334200, 103, 0.550, 8334196
0.249, 8340172, 12.04, 8343468, 10.90, 8346684, 131.23, 89, 8334200, 89, 0.550, 8354200
0.308, 8349920, 13.35, 8353308, 10.67, 8356548, 142.41, 85, 8354208, 101, 0.550, 8354200
0.392, 8361264, 14.00, 8364540, 10.98, 8367756, 153.69, 85, 8354208, 89, 0.550, 8374208
0.392, 8361264, 14.65, 8373948, 11.06, 8377188, 162.08, 84, 8374212, 106, 0.550, 8374208
0.454, 8381908, 14.97, 8385172, 10.98, 8388388, 164.41, 84, 8374212, 89, 0.550, 8394212
0.499, 8391632, 14.97, 8395052, 11.01, 8398284, 164.84, 81, 8394220, 101, 0.550, 8394212
0.529, 8403012, 14.97, 8406284, 11.18, 8409500, 167.36, 81, 8394220, 89, 0.550, 8414220
0.548, 8412744, 14.97, 8416108, 11.04, 8419332, 165.26, 81, 8414224, 102, 0.550, 8414220
0.560, 8424048, 14.97, 8427324, 11.21, 8430540, 167.79, 81, 8414224, 89, 0.550, 8434224
0.559, 8433796, 14.97, 8437252, 11.04, 8440468, 165.26, 81, 8434232, 101, 0.550, 8434224
0.556, 8445196, 14.97, 8448492, 10.92, 8451708, 163.57, 81, 8434232, 89, 0.550, 8454232
0.555, 8456012, 14.97, 8459324, 11.12, 8462540, 166.52, 27, 8454240, 92, 0.350, 8474240
0.555, 8456012, 14.65, 8468692, 11.09, 8471916, 162.49, 27, 8454240, 107, 0.350, 8474240
0.553, 8476388, 14.32, 8479684, 11.60, 8482892, 166.14, 29, 8474244, 91, 0.250, 8494244
0.552, 8486128, 12.70, 8489516, 11.57, 8492732, 146.90, 29, 8474244, 101, 0.250, 8494244
0.549, 8497332, 11.07, 8500636, 11.57, 8503852, 128.07, 52, 8494252, 90, 0.250, 8514252
0.500, 8507092, 9.77, 8510492, 11.54, 8513700, 112.73, 52, 8494252, 101, 0.250, 8514252
0.388, 8518212, 9.11, 8521500, 11.37, 8524716, 103.67, 53, 8514256, 91, 0.250, 8534256
0.303, 8527904, 8.79, 8531300, 11.37, 8534516, 99.97, 53, 8534264, 102, 0.250, 8534256
0.251, 8538980, 8.46, 8542300, 11.40, 8545516, 96.50, 53, 8534264, 91, 0.250, 8554264
0.251, 8538980, 8.14, 8551548, 11.23, 8554788, 91.42, 53, 8554268, 108, 0.250, 8554264
0.235, 8559236, 7.81, 8562516, 11.35, 8565740, 88.64, 53, 8554268, 91, 0.250, 8574268
0.236, 8568880, 7.49, 8572268, 11.46, 8575492, 85.79, 54, 8574276, 103, 0.250, 8574268
0.233, 8579956, 7.16, 8583276, 11.35, 8586492, 81.25, 54, 8574276, 91, 0.250, 8594276
0.234, 8589616, 7.16, 8593004, 11.32, 8596236, 81.05, 53, 8594280, 103, 0.250, 8594276
RESPONSE END
RESPONSE START
0.40
0.234, 8602368, 6.84, 8605636, 11.32, 8608844, 77.37, 53, 8594280, 79, 0.250, 8614280
0.236, 8611976, 6.84, 8615364, 11.32, 8618604, 77.37, 54, 8614288, 102, 0.250, 8614280
0.238, 8624216, 6.51, 8627428, 11.40, 8630644, 74.23, 54, 8614288, 83, 0.550, 8634288
0.239, 8633768, 6.18, 8637172, 10.16, 8640388, 62.86, 100, 8634296, 102, 0.550, 8634288
0.240, 8645064, 10.42, 8648340, 10.59, 8651556, 110.27, 100, 8634296, 89, 0.550, 8654296
0.249, 8656300, 13.35, 8659580, 10.81, 8662796, 144.29, 84, 8654304, 89, 0.550, 8674304
0.249, 8656300, 14.32, 8668956, 11.06, 8672172, 158.48, 84, 8654304, 107, 0.550, 8674304
0.322, 8676916, 14.97, 8680196, 11.06, 8683412, 165.68, 81, 8674312, 89, 0.550, 8694312
0.423, 8686660, 15.30, 8690044, 10.92, 8693260, 167.13, 81, 8674312, 102, 0.550, 8694312
0.483, 8698032, 15.30, 8701316, 11.15, 8704532, 170.57, 82, 8694320, 88, 0.550, 8714320
0.520, 8707776, 15.30, 8711172, 11.12, 8714384, 170.14, 82, 8714324, 101, 0.550, 8714320
0.539, 8719092, 15.30, 8722364, 10.95, 8725580, 167.56, 82, 8714324, 89, 0.550, 8734324
0.547, 8728828, 15.30, 8732212, 11.12, 8735428, 170.14, 80, 8734332, 101, 0.550, 8734324
0.550, 8740172, 15.30, 8743460, 11.18, 8746676, 171.00, 80, 8734332, 89, 0.550, 8754332
0.550, 8740172, 14.97, 8752844, 11.15, 8756060, 166.94, 80, 8754336, 106, 0.550, 8754332
0.552, 8760056, 14.97, 8763396, 11.01, 8766604, 164.84, 80, 8754336, 95, 0.250, 8774336
0.554, 8769840, 14.97, 8773228, 11.63, 8776460, 174.11, 3, 8774344, 101, 0.250, 8774336
0.549, 8780948, 13.67, 8784252, 11.74, 8787468, 160.51, 3, 8774344, 91, 0.250, 8794344
0.544, 8790644, 12.04, 8794020, 11.63, 8797260, 140.04, 52, 8794348, 102, 0.250, 8794344
0.508, 8801788, 11.07, 8805100, 11.37, 8808316, 125.89, 52, 8794348, 90, 0.250, 8814348
0.357, 8811564, 10.42, 8814956, 11.43, 8818180, 119.07, 52, 8814356, 101, 0.250, 8814348
0.237, 8822716, 10.09, 8826012, 11.32, 8829228, 114.21, 52, 8814356, 90, 0.250, 8834356
0.237, 8822716, 9.44, 8835428, 11.57, 8838668, 109.23, 53, 8834360, 106, 0.250, 8834356
0.225, 8843156, 9.11, 8846452, 11.35, 8849668, 103.41, 53, 8834360, 91, 0.250, 8854360
0.222, 8852840, 8.79, 8856268, 11.35, 8859484, 99.72, 52, 8854368, 102, 0.250, 8854360
0.224, 8863928, 8.46, 8867244, 11.35, 8870460, 96.03, 52, 8854368, 91, 0.250, 8874368
0.226, 8873592, 8.14, 8876964, 11.49, 8880180, 93.48, 54, 8874372, 103, 0.250, 8874368
0.226, 8884620, 7.81, 8887916, 11.32, 8891132, 88.42, 54, 8874372, 91, 0.250, 8894372
0.230, 8894260, 7.81, 8897700, 11.43, 8900908, 89.30, 53, 8894380, 102, 0.250, 8894372
0.230, 8906516, 7.16, 8909724, 11.29, 8912940, 80.85, 53, 8894380, 83, 0.550, 8914380
0.235, 8917536, 8.46, 8920820, 10.42, 8924036, 88.16, 79, 8914384, 90, 0.550, 8934384
0.235, 8917536, 11.39, 8930092, 10.16, 8933308, 115.80, 79, 8914384, 108, 0.550, 8934384
0.237, 8938080, 13.67, 8941364, 11.01, 8944580, 150.50, 88, 8934392, 88, 0.550, 8954392
0.259, 8947816, 13.67, 8951204, 11.15, 8954440, 152.43, 88, 8954396, 101, 0.550, 8954392
0.348, 8959160, 14.32, 8962436, 10.75, 8965652, 154.04, 88, 8954396, 89, 0.550, 8974396
0.423, 8968888, 14.97, 8972284, 10.87, 8975492, 162.73, 80, 8974404, 101, 0.550, 8974396
0.451, 8980236, 15.30, 8983524, 11.09, 8986740, 169.71, 80, 8974404, 89, 0.550, 8994404
0.487, 8989980, 15.30, 8993372, 11.04, 8996612, 168.85, 82, 8994408, 101, 0.550, 8994404
0.522, 9001340, 15.30, 9004628, 11.04, 9007844, 168.85, 82, 8994408, 89, 0.550, 9014408
0.532, 9011084, 15.30, 9014472, 10.98, 9017708, 167.99, 81, 9014416, 101, 0.550, 9014408
0.532, 9011084, 15.30, 9025220, 10.92, 9028436, 167.13, 81, 9014416, 93, 0.550, 9034416
0.535, 9031680, 15.30, 9035108, 11.04, 9038348, 168.85, 81, 9034420, 101, 0.550, 9034416
0.541, 9042320, 14.97, 9045652, 11.12, 9048868, 166.52, 81, 9034420, 95, 0.250, 9054420
0.544, 9052104, 14.97, 9055516, 11.26, 9058732, 168.63, 3, 9054428, 101, 0.250, 9054420
0.544, 9063212, 13.35, 9066508, 11.43, 9069708, 152.55, 3, 9054428, 91, 0.250, 9074428
0.542, 9072876, 11.72, 9076332, 11.32, 9079548, 132.63, 54, 9074436, 101, 0.250, 9074428
0.473, 9084084, 11.07, 9087396, 11.29, 9090604, 124.95, 54, 9074436, 90, 0.250, 9094436
0.307, 9093840, 10.74, 9097236, 11.43, 9100444, 122.79, 54, 9094444, 101, 0.250, 9094436
0.307, 9093840, 10.09, 9107812, 11.35, 9111028, 114.49, 54, 9094444, 94, 0.250, 9114444
0.230, 9114256, 9.77, 9117660, 11.46, 9120876, 111.90, 53, 9114448, 101, 0.250, 9114444
0.230, 9125356, 9.44, 9128668, 11.37, 9131884, 107.37, 53, 9114448, 91, 0.250, 9134448
0.228, 9136340, 8.79, 9139636, 11.35, 9142852, 99.72, 53, 9134456, 91, 0.250, 9154456
0.234, 9145988, 8.79, 9149372, 11.32, 9152588, 99.47, 53, 9134456, 103, 0.250, 9154456
0.233, 9157056, 8.46, 9160340, 11.40, 9163556, 96.50, 54, 9154460, 91, 0.250, 9174460
0.234, 9166680, 7.81, 9170084, 11.40, 9173292, 89.08, 54, 9154460, 103, 0.250, 9174460
0.237, 9178940, 7.49, 9182156, 11.35, 9185372, 84.95, 99, 9174468, 83, 0.550, 9194468
0.237, 9188508, 7.49, 9191908, 11.51, 9195148, 86.21, 99, 9194472, 102, 0.550, 9194468
0.237, 9188508, 9.11, 9202596, 10.67, 9205812, 97.26, 99, 9194472, 94, 0.550, 9214472
0.238, 9208940, 12.04, 9212324, 10.45, 9215532, 125.80, 78, 9214480, 103, 0.550, 9214472
0.241, 9220268, 13.35, 9223532, 11.15, 9226756, 148.80, 78, 9214480, 89, 0.550, 9234480
0.284, 9229992, 13.67, 9233388, 11.12, 9236620, 152.04, 86, 9234484, 101, 0.550, 9234480
0.381, 9241324, 14.32, 9244612, 11.01, 9247820, 157.67, 86, 9234484, 89, 0.550, 9254484
0.433, 9251048, 14.65, 9254436, 11.04, 9257652, 161.66, 80, 9254492, 102, 0.550, 9254484
0.455, 9262364, 14.65, 9265652, 11.18, 9268868, 163.73, 80, 9254492, 89, 0.550, 9274492
0.489, 9272104, 14.65, 9275516, 10.84, 9278756, 158.78, 81, 9274496, 101, 0.550, 9274492
0.511, 9283472, 14.97, 9286748, 11.12, 9289964, 166.52, 81, 9274496, 89, 0.550, 9294496
0.511, 9283472, 14.65, 9296108, 11.06, 9299324, 162.08, 82, 9294504, 107, 0.550, 9294496
0.519, 9304024, 14.97, 9307300, 11.04, 9310508, 165.26, 82, 9294504, 89, 0.550, 9314504
0.524, 9313748, 14.97, 9317172, 11.01, 9320388, 164.84, 81, 9314508, 101, 0.550, 9314504
0.530, 9324352, 14.97, 9327684, 11.04, 9330900, 165.26, 81, 9314508, 95, 0.250, 9334508
0.537, 9334140, 14.65, 9337604, 11.23, 9340820, 164.55, 3, 9334516, 101, 0.250, 9334508
0.542, 9345304, 13.02, 9348596, 11.18, 9351812, 145.53, 3, 9334516, 91, 0.250, 9354516
0.532, 9355020, 11.72, 9358444, 11.35, 9361660, 132.96, 54, 9354524, 101, 0.250, 9354516
0.417, 9366196, 11.07, 9369508, 11.29, 9372724, 124.95, 54, 9354524, 90, 0.250, 9374524
0.417, 9366196, 10.42, 9380044, 11.32, 9383268, 117.89, 54, 9374532, 95, 0.250, 9394532
0.265, 9386504, 10.09, 9389900, 11.40, 9393124, 115.06, 54, 9374532, 101, 0.250, 9394532
0.227, 9397724, 9.77, 9401004, 11.37, 9404228, 111.08, 53, 9394536, 90, 0.250, 9414536
0.228, 9407416, 9.11, 9410804, 11.26, 9414020, 102.64, 53, 9394536, 102, 0.250, 9414536
0.230, 9418528, 8.79, 9421820, 11.35, 9425028, 99.72, 54, 9414544, 91, 0.250, 9434544
0.236, 9428172, 8.46, 9431564, 11.35, 9434788, 96.03, 54, 9434548, 102, 0.250, 9434544
0.234, 9439256, 8.14, 9442540, 11.35, 9445756, 92.33, 54, 9434548, 91, 0.250, 9454548
0.236, 9448884, 7.81, 9452268, 11.32, 9455484, 88.42, 54, 9454556, 103, 0.250, 9454548
0.237, 9461116, 7.49, 9464332, 11.29, 9467556, 84.53, 54, 9454556, 83, 0.550, 9474556
0.237, 9461116, 7.49, 9473612, 11.29, 9476852, 84.53, 100, 9474560, 107, 0.550, 9474556
0.238, 9481532, 10.09, 9484828, 10.50, 9488044, 105.97, 100, 9474560, 89, 0.550, 9494560
0.239, 9491340, 13.02, 9494748, 10.92, 9497988, 142.24, 79, 9494568, 100, 0.550, 9494560
0.248, 9502688, 14.00, 9505964, 11.21, 9509180, 156.84, 79, 9494568, 89, 0.550, 9514568
0.320, 9512428, 14.00, 9515820, 11.15, 9519036, 156.06, 82, 9514572, 101, 0.550, 9514568
0.413, 9523764, 14.32, 9527028, 11.09, 9530244, 158.88, 82, 9514572, 89, 0.550, 9534572
0.449, 9533488, 14.65, 9536892, 11.12, 9540108, 162.90, 80, 9534580, 101, 0.550, 9534572
0.470, 9544828, 14.65, 9548092, 11.09, 9551308, 162.49, 80, 9534580, 89, 0.550, 9554580
0.470, 9544828, 14.65, 9557548, 11.06, 9560764, 162.08, 80, 9554584, 106, 0.550, 9554580
0.489, 9565480, 14.65, 9568756, 11.06, 9571972, 162.08, 80, 9554584, 89, 0.550, 9574584
0.502, 9576656, 14.65, 9579940, 11.01, 9583148, 161.25, 81, 9574592, 89, 0.550, 9594592
0.511, 9586376, 14.65, 9589772, 10.98, 9592972, 160.84, 81, 9574592, 102, 0.550, 9594592
0.516, 9596996, 14.65, 9600332, 11.04, 9603548, 161.66, 3, 9594596, 94, 0.250, 9614596
0.521, 9606724, 14.65, 9610100, 10.95, 9613324, 160.43, 3, 9594596, 102, 0.250, 9614596
0.526, 9617824, 14.00, 9621124, 11.29, 9624332, 158.03, 55, 9614604, 91, 0.250, 9634604
0.531, 9627576, 12.37, 9630964, 11.35, 9634180, 140.35, 55, 9614604, 101, 0.250, 9634604
0.503, 9638736, 11.39, 9642036, 11.26, 9645260, 128.31, 54, 9634608, 90, 0.250, 9654608
0.503, 9638736, 11.07, 9651404, 11.35, 9654656, 125.57, 54, 9654616, 106, 0.250, 9654608
0.355, 9659216, 10.42, 9662532, 11.29, 9665748, 117.60, 54, 9654616, 90, 0.250, 9674616
0.237, 9668980, 9.77, 9672372, 11.32, 9675612, 110.53, 54, 9674620, 101, 0.250, 9674616
0.229, 9680124, 9.44, 9683404, 11.35, 9686620, 107.11, 54, 9674620, 91, 0.250, 9694620
0.228, 9689800, 9.11, 9693196, 11.21, 9696428, 102.13, 54, 9694628, 102, 0.250, 9694620
0.232, 9700904, 8.79, 9704204, 11.29, 9707420, 99.23, 54, 9694628, 91, 0.250, 9714628
0.234, 9710556, 8.46, 9713948, 11.32, 9717188, 95.79, 54, 9714632, 102, 0.250, 9714628
RESPONSE END
RESPONSE START
0.80
0.233, 9723332, 8.14, 9726612, 11.32, 9729828, 92.10, 54, 9714632, 79, 0.250, 9734632
0.237, 9732948, 7.81, 9736388, 11.37, 9739604, 88.86, 54, 9734640, 102, 0.250, 9734632
0.238, 9745212, 7.49, 9748428, 11.37, 9751644, 85.16, 54, 9734640, 83, 0.550, 9754640
0.238, 9745212, 7.49, 9757740, 10.50, 9760964, 78.62, 100, 9754644, 107, 0.550, 9754640
0.239, 9765636, 11.39, 9768924, 10.45, 9772140, 119.00, 100, 9754644, 89, 0.550, 9774644
0.240, 9776872, 14.00, 9780156, 10.64, 9783372, 148.96, 86, 9774656, 89, 0.550, 9794656
0.262, 9786620, 14.65, 9790004, 10.84, 9793220, 158.78, 86, 9774656, 101, 0.550, 9794656
0.354, 9797996, 14.97, 9801284, 10.84, 9804492, 162.31, 82, 9794660, 88, 0.550, 9814660
0.436, 9807732, 15.30, 9811132, 10.95, 9814348, 167.56, 82, 9794660, 101, 0.550, 9814660
0.477, 9819092, 15.63, 9822364, 10.95, 9825580, 171.12, 82, 9814668, 89, 0.550, 9834668
0.511, 9828820, 15.95, 9832188, 10.95, 9835404, 174.69, 82, 9834672, 102, 0.550, 9834668
0.533, 9840152, 15.95, 9843452, 11.09, 9846668, 176.93, 82, 9834672, 89, 0.550, 9854672
0.533, 9840152, 15.63, 9852820, 10.92, 9856040, 170.68, 82, 9854680, 107, 0.550, 9854672
0.546, 9860780, 15.63, 9864084, 10.92, 9867304, 170.68, 82, 9854680, 89, 0.550, 9874680
0.552, 9870544, 15.63, 9873932, 10.92, 9877180, 170.68, 82, 9874684, 101, 0.550, 9874680
0.553, 9881140, 15.63, 9884484, 10.98, 9887700, 171.56, 82, 9874684, 95, 0.250, 9894684
0.555, 9890948, 15.63, 9894372, 11.49, 9897612, 179.48, 4, 9894692, 101, 0.250, 9894684
0.554, 9902108, 14.00, 9905404, 11.40, 9908620, 159.60, 4, 9894692, 91, 0.250, 9914692
0.552, 9911800, 12.37, 9915220, 11.60, 9918444, 143.48, 53, 9914696, 102, 0.250, 9914692
0.483, 9922992, 11.39, 9926292, 11.32, 9929508, 128.95, 53, 9914696, 90, 0.250, 9934696
0.483, 9922992, 11.07, 9935716, 11.35, 9938964, 125.57, 52, 9934704, 106, 0.250, 9934696
0.316, 9943504, 10.42, 9946796, 11.35, 9950020, 118.19, 52, 9934704, 90, 0.250, 9954704
0.236, 9953256, 9.77, 9956668, 11.32, 9959884, 110.53, 54, 9954708, 101, 0.250, 9954704
0.232, 9964368, 9.44, 9967676, 11.40, 9970892, 107.64, 54, 9954708, 91, 0.250, 9974708
0.226, 9974072, 9.11, 9977508, 11.29, 9980724, 102.90, 54, 9974716, 102, 0.250, 9974708
0.229, 9985212, 8.79, 9988524, 11.35, 9991740, 99.72, 54, 9974716, 91, 0.250, 9994716
0.229, 9994916, 8.46, 9998340, 11.46, 10001548, 96.98, 54, 9994720, 102, 0.250, 9994716
0.232, 10006052, 8.14, 10009356, 11.43, 10012572, 93.02, 54, 9994720, 90, 0.250, 10014720
0.236, 10018380, 7.81, 10021580, 11.43, 10024796, 89.30, 99, 10014728, 82, 0.550, 10034728
0.236, 10018380, 7.49, 10031148, 11.35, 10034372, 84.95, 99, 10014728, 104, 0.550, 10034728
0.237, 10039312, 9.11, 10042588, 10.39, 10045804, 94.69, 79, 10034736, 87, 0.550, 10054736
0.238, 10049240, 12.04, 10052636, 10.28, 10055844, 123.77, 79, 10054740, 99, 0.550, 10054736
0.238, 10060824, 13.67, 10064108, 11.12, 10067324, 152.04, 79, 10054740, 87, 0.550, 10074740
0.279, 10070856, 13.67, 10074268, 11.21, 10077508, 153.20, 87, 10074748, 98, 0.550, 10074740
0.376, 10082464, 14.32, 10085740, 10.92, 10088964, 156.46, 87, 10074748, 87, 0.550, 10094748
0.429, 10092504, 14.97, 10095948, 10.87, 10099180, 162.73, 80, 10094752, 98, 0.550, 10094748
0.455, 10104148, 14.97, 10107452, 11.15, 10110668, 166.94, 80, 10094752, 87, 0.550, 10114752
0.491, 10114220, 14.65, 10117628, 11.12, 10120844, 162.90, 82, 10114760, 98, 0.550, 10114752
0.513, 10125796, 14.97, 10129092, 11.01, 10132308, 164.84, 82, 10114760, 87, 0.550, 10134760
0.520, 10137288, 14.97, 10140572, 11.12, 10143788, 166.52, 81, 10134764, 87, 0.550, 10154764
0.525, 10147328, 14.97, 10150732, 11.01, 10153956, 164.84, 81, 10134764, 98, 0.550, 10154764
0.525, 10147328, 14.65, 10161036, 11.01, 10164260, 161.25, 3, 10154772, 97, 0.250, 10174772
0.531, 10167724, 14.97, 10171108, 11.09, 10174316, 166.10, 3, 10154772, 99, 0.250, 10174772
0.533, 10179084, 14.00, 10182404, 11.74, 10185620, 164.33, 55, 10174776, 88, 0.250, 10194776
0.532, 10189164, 12.04, 10192556, 11.09, 10195796, 133.60, 55, 10194784, 98, 0.250, 10194776
0.523, 10200588, 11.39, 10203908, 11.37, 10207124, 129.59, 55, 10194784, 88, 0.250, 10214784
0.411, 10210664, 10.74, 10214060, 11.26, 10217284, 120.97, 55, 10214788, 98, 0.250, 10214784
0.260, 10222060, 10.09, 10225372, 11.26, 10228588, 113.64, 55, 10214788, 88, 0.250, 10234788
0.222, 10232124, 9.77, 10235524, 11.26, 10238764, 109.98, 54, 10234796, 98, 0.250, 10234788
0.226, 10243496, 9.44, 10246788, 11.40, 10249996, 107.64, 54, 10234796, 89, 0.250, 10254796
0.228, 10253480, 9.11, 10256884, 11.37, 10260100, 103.67, 54, 10254800, 99, 0.250, 10254796
0.228, 10253480, 8.79, 10267644, 11.32, 10270852, 99.47, 54, 10254800, 93, 0.250, 10274800
0.233, 10274288, 8.14, 10277716, 11.26, 10280940, 91.65, 53, 10274812, 99, 0.250, 10274800
0.232, 10285612, 7.81, 10288900, 11.32, 10292116, 88.42, 53, 10274812, 89, 0.250, 10294812
0.236, 10297980, 7.81, 10301196, 11.35, 10304412, 88.64, 100, 10294816, 81, 0.550, 10314816
0.236, 10307912, 7.49, 10311308, 11.35, 10314524, 84.95, 100, 10294816, 99, 0.550, 10314816
0.235, 10319468, 9.11, 10322756, 10.47, 10325972, 95.46, 79, 10314824, 87, 0.550, 10334824
0.236, 10329408, 12.37, 10332804, 10.47, 10336012, 129.55, 79, 10334828, 100, 0.550, 10334824
0.243, 10341052, 14.00, 10344356, 11.01, 10347572, 154.09, 79, 10334828, 86, 0.550, 10354828
0.314, 10351104, 14.00, 10354500, 11.12, 10357740, 155.66, 85, 10354836, 98, 0.550, 10354828
0.407, 10362700, 14.32, 10365996, 10.84, 10369220, 155.25, 85, 10354836, 87, 0.550, 10374836
0.443, 10372748, 14.65, 10376164, 11.04, 10379404, 161.66, 80, 10374840, 98, 0.550, 10374836
0.469, 10384352, 14.97, 10387620, 11.18, 10390828, 167.36, 80, 10374840, 87, 0.550, 10394840
0.469, 10384352, 14.65, 10397340, 11.06, 10400556, 162.08, 81, 10394848, 103, 0.550, 10394840
0.496, 10405580, 14.65, 10408876, 11.01, 10412092, 161.25, 81, 10394848, 86, 0.550, 10414848
0.510, 10417064, 14.65, 10420348, 11.01, 10423564, 161.25, 81, 10414852, 87, 0.550, 10434852
0.515, 10427088, 14.65, 10430484, 11.01, 10433692, 161.25, 81, 10414852, 99, 0.550, 10434852
0.519, 10437908, 14.65, 10441236, 11.15, 10444460, 163.31, 3, 10434860, 93, 0.250, 10454860
0.525, 10447940, 14.65, 10451332, 11.09, 10454548, 162.49, 3, 10434860, 99, 0.250, 10454860
0.529, 10459324, 13.67, 10462644, 11.57, 10465860, 158.20, 55, 10454864, 88, 0.250, 10474864
0.531, 10469408, 12.37, 10472804, 11.32, 10476044, 140.00, 55, 10474872, 98, 0.250, 10474864
0.500, 10480856, 11.07, 10484148, 11.32, 10487364, 125.26, 55, 10474872, 88, 0.250, 10494872
0.353, 10490900, 10.74, 10494300, 11.29, 10497516, 121.28, 54, 10494876, 98, 0.250, 10494872
0.234, 10502300, 10.09, 10505604, 11.29, 10508820, 113.93, 54, 10494876, 88, 0.250, 10514876
0.234, 10502300, 9.77, 10515308, 11.37, 10518564, 111.08, 54, 10514884, 103, 0.250, 10514876
0.226, 10523348, 9.44, 10526660, 11.43, 10529868, 107.90, 54, 10514884, 88, 0.250, 10534884
0.225, 10533348, 9.11, 10536804, 11.35, 10540028, 103.41, 53, 10534888, 98, 0.250, 10534884
0.229, 10544744, 8.46, 10548044, 11.32, 10551268, 95.79, 53, 10534888, 89, 0.250, 10554888
0.232, 10554712, 8.14, 10558148, 11.35, 10561364, 92.33, 54, 10554896, 99, 0.250, 10554888
0.230, 10566040, 7.81, 10569340, 11.40, 10572556, 89.08, 54, 10554896, 89, 0.250, 10574896
0.232, 10578428, 7.49, 10581644, 11.35, 10584860, 84.95, 99, 10574900, 81, 0.550, 10594900
0.232, 10588304, 7.49, 10591708, 11.37, 10594952, 85.16, 99, 10594908, 99, 0.550, 10594900
0.234, 10599808, 9.11, 10603084, 10.45, 10606300, 95.20, 99, 10594908, 88, 0.550, 10614908
0.235, 10609732, 12.04, 10613124, 10.36, 10616364, 124.79, 78, 10614912, 99, 0.550, 10614908
0.256, 10621344, 13.35, 10624620, 11.12, 10627836, 148.42, 78, 10614912, 87, 0.550, 10634912
0.256, 10621344, 13.67, 10634308, 10.84, 10637548, 148.19, 86, 10634920, 103, 0.550, 10634912
0.344, 10642568, 14.00, 10645844, 10.90, 10649060, 152.51, 86, 10634920, 87, 0.550, 10654920
0.414, 10652608, 14.65, 10655996, 10.98, 10659212, 160.84, 82, 10654924, 98, 0.550, 10654920
0.437, 10664176, 14.97, 10667452, 11.12, 10670668, 166.52, 82, 10654924, 87, 0.550, 10674924
0.469, 10674216, 14.97, 10677628, 11.04, 10680844, 165.26, 81, 10674932, 98, 0.550, 10674924
0.499, 10685812, 14.97, 10689108, 11.18, 10692324, 167.36, 81, 10674932, 87, 0.550, 10694932
0.517, 10697320, 14.97, 10700604, 11.01, 10703820, 164.84, 80, 10694936, 87, 0.550, 10714936
0.527, 10707368, 14.97, 10710748, 11.15, 10713964, 166.94, 80, 10694936, 99, 0.550, 10714936
0.530, 10718208, 14.65, 10721548, 11.09, 10724764, 162.49, 3, 10714944, 92, 0.250, 10734944
0.532, 10728248, 14.65, 10731652, 11.01, 10734868, 161.25, 3, 10734948, 99, 0.250, 10734944
