1.33, 4235952, 3.69, 0, 4233588, 111, 0.000, 4233584
-0.000, 6601220, 0.33, 6604592, 11.33, 6607800, 3.69, 0, 6594020, 105, 0.000, 6614020
0.001, 6610744, 0.33, 6614088, 11.33, 6617304, 3.69, 0, 6614024, 105, 0.000, 6614020
0.001, 6610744, 0.33, 6623056, 11.33, 6626264, 3.69, 0, 6614024, 111, 0.000, 6634024
0.001, 6629160, 0.33, 6632504, 11.33, 6635712, 3.69, 0, 6634024, 106, 0.000, 6634024
0.001, 6638600, 0.33, 6641952, 11.33, 6645160, 3.69, 0, 6634024, 106, 0.000, 6654024
0.000, 6648056, 0.33, 6651416, 11.33, 6654624, 3.69, 0, 6654028, 106, 0.000, 6654024
0.000, 6648056, 0.33, 6660432, 11.33, 6663640, 3.69, 0, 6654028, 111, 0.000, 6674028
0.000, 6666536, 0.33, 6669888, 11.33, 6673096, 3.69, 0, 6654028, 106, 0.000, 6674028
0.000, 6676008, 0.33, 6679376, 11.33, 6682584, 3.69, 0, 6674032, 105, 0.000, 6694032
0.000, 6685480, 0.33, 6688824, 11.33, 6692032, 3.69, 0, 6674032, 106, 0.000, 6694032
0.000, 6694928, 0.33, 6698296, 11.33, 6701504, 3.69, 0, 6694040, 105, 0.000, 6714040
0.000, 6694928, 0.33, 6707280, 11.33, 6710488, 3.69, 0, 6694040, 111, 0.000, 6714040
0.001, 6713388, 0.33, 6716776, 11.33, 6719984, 3.69, 0, 6714044, 105, 0.000, 6714040
0.001, 6722880, 0.33, 6726232, 11.33, 6729432, 3.69, 0, 6714044, 106, 0.000, 6734044
0.001, 6732328, 0.33, 6735688, 11.33, 6738896, 3.69, 0, 6734048, 105, 0.000, 6734044
0.001, 6741792, 0.33, 6745112, 11.33, 6748312, 3.69, 0, 6734048, 106, 0.000, 6754048
0.001, 6741792, 0.33, 6754108, 11.33, 6757320, 3.69, 0, 6754052, 111, 0.000, 6754048
0.000, 6760216, 0.33, 6763568, 11.33, 6766776, 3.69, 0, 6754052, 106, 0.000, 6774052
-0.000, 6769668, 0.33, 6773040, 11.33, 6776264, 3.69, 0, 6774056, 105, 0.000, 6774052
0.000, 6779204, 0.33, 6782560, 11.30, 6785768, 3.68, 0, 6774056, 105, 0.000, 6794056
0.000, 6788660, 0.33, 6792016, 11.30, 6795240, 3.68, 0, 6794060, 105, 0.000, 6794056
0.000, 6788660, 0.33, 6801016, 11.30, 6804224, 3.68, 0, 6794060, 111, 0.000, 6814060
0.000, 6807116, 0.33, 6810464, 11.33, 6813680, 3.69, 0, 6794060, 106, 0.000, 6814060
0.001, 6816608, 0.33, 6819976, 11.30, 6823184, 3.68, 0, 6814060, 105, 0.000, 6834060
0.001, 6826076, 0.33, 6829432, 11.30, 6832640, 3.68, 0, 6814060, 106, 0.000, 6834060
0.001, 6835552, 0.33, 6838920, 11.33, 6842128, 3.69, 0, 6834064, 105, 0.000, 6854064
0.001, 6835552, 0.33, 6847904, 11.36, 6851112, 3.70, 0, 6834064, 111, 0.000, 6854064
-0.000, 6854016, 0.33, 6857352, 11.30, 6860560, 3.68, 0, 6854068, 106, 0.000, 6854064
-0.000, 6863496, 0.33, 6866816, 11.33, 6870032, 3.69, 0, 6854068, 106, 0.000, 6874068
0.001, 6872960, 0.33, 6876312, 11.33, 6879520, 3.69, 0, 6874080, 105, 0.000, 6874068
0.001, 6872960, 0.33, 6885288, 11.33, 6888504, 3.69, 0, 6874080, 111, 0.000, 6894080
0.001, 6891392, 0.33, 6894776, 11.30, 6897976, 3.68, 0, 6894084, 105, 0.000, 6894080
0.001, 6900868, 0.33, 6904184, 11.30, 6907392, 3.68, 0, 6894084, 106, 0.000, 6914084
0.001, 6910280, 0.33, 6913632, 11.30, 6916856, 3.68, 0, 6914084, 106, 0.000, 6914084
0.000, 6919748, 0.33, 6923096, 11.30, 6926304, 3.68, 0, 6914084, 106, 0.000, 6934084
0.000, 6919748, 0.33, 6932080, 11.30, 6935288, 3.68, 0, 6934088, 111, 0.000, 6934084
0.001, 6938180, 0.33, 6941528, 11.33, 6944736, 3.69, 0, 6934088, 106, 0.000, 6954088
0.000, 6947628, 0.33, 6950976, 11.30, 6954192, 3.68, 0, 6954092, 106, 0.000, 6954088
-0.000, 6957108, 0.33, 6960472, 11.30, 6963672, 3.68, 0, 6954092, 105, 0.000, 6974092
0.000, 6966608, 0.65, 6969968, 11.33, 6973176, 7.38, 0, 6954092, 105, 0.000, 6974092
0.000, 6966608, 0.33, 6978968, 11.30, 6982176, 3.68, 0, 6974096, 111, 0.000, 6994096
0.001, 6985068, 0.33, 6988432, 11.33, 6991640, 3.69, 0, 6974096, 106, 0.000, 6994096
0.001, 6994556, 0.33, 6997896, 11.36, 7001112, 3.70, 0, 6994100, 105, 0.000, 6994096
0.000, 7003996, 0.33, 7007368, 11.30, 7010576, 3.68, 0, 6994100, 106, 0.000, 7014100
0.000, 7013468, 0.33, 7016832, 11.33, 7020048, 3.69, 0, 7014104, 105, 0.000, 7014100
0.000, 7013468, 0.33, 7025808, 11.33, 7029016, 3.69, 0, 7014104, 112, 0.000, 7034104
0.001, 7031908, 0.33, 7035280, 11.33, 7038488, 3.69, 0, 7034108, 105, 0.000, 7034104
0.001, 7041388, 0.33, 7044728, 11.30, 7047936, 3.68, 0, 7034108, 106, 0.000, 7054108
0.001, 7050824, 0.65, 7054168, 11.30, 7057376, 7.36, 0, 7054112, 106, 0.000, 7054108
0.001, 7050824, 0.33, 7063152, 11.33, 7066360, 3.69, 0, 7054112, 111, 0.000, 7074112
0.001, 7069256, 0.33, 7072600, 11.36, 7075824, 3.70, 0, 7074112, 105, 0.000, 7074112
0.001, 7078728, 0.65, 7082096, 11.30, 7085304, 7.36, 0, 7074112, 105, 0.000, 7094112
0.000, 7088196, 0.33, 7091560, 11.36, 7094784, 3.70, 0, 7094116, 105, 0.000, 7094112
0.000, 7097696, 0.33, 7101064, 11.27, 7104272, 3.67, 0, 7094116, 105, 0.000, 7114116
0.000, 7097696, 0.33, 7110048, 11.30, 7113256, 3.68, 0, 7094116, 111, 0.000, 7114116
0.000, 7116176, 0.33, 7119536, 11.30, 7122744, 3.68, 0, 7114120, 105, 0.000, 7134120
0.001, 7125640, 0.33, 7128984, 11.33, 7132192, 3.69, 0, 7114120, 106, 0.000, 7134120
0.001, 7135104, 0.33, 7138472, 11.33, 7141680, 3.69, 0, 7134124, 105, 0.000, 7154124
0.001, 7144572, 0.65, 7147928, 11.33, 7151136, 7.38, 0, 7134124, 106, 0.000, 7154124
0.001, 7144572, 0.65, 7156920, 11.30, 7160120, 7.36, 0, 7154128, 111, 0.000, 7154124
0.001, 7163012, 0.33, 7166368, 11.30, 7169576, 3.68, 0, 7154128, 106, 0.000, 7174128
0.001, 7172468, 0.33, 7175848, 11.30, 7179056, 3.68, 0, 7174132, 105, 0.000, 7174128
0.000, 7181948, 0.65, 7185296, 11.30, 7188512, 7.36, 0, 7174132, 106, 0.000, 7194132
-0.000, 7191396, 0.33, 7194792, 11.30, 7198000, 3.68, 0, 7194136, 105, 0.000, 7194132
-0.000, 7191396, 0.33, 7203832, 11.30, 7207040, 3.68, 0, 7194136, 111, 0.000, 7214136
0.000, 7209976, 0.33, 7213344, 11.30, 7216568, 3.68, 0, 7214140, 105, 0.000, 7214136
0.001, 7219460, 0.33, 7222816, 11.30, 7226032, 3.68, 0, 7214140, 106, 0.000, 7234140
0.001, 7228932, 0.33, 7232304, 11.30, 7235528, 3.68, 0, 7234140, 105, 0.000, 7234140
0.001, 7238424, 0.33, 7241776, 11.33, 7244984, 3.69, 0, 7234140, 106, 0.000, 7254140
0.001, 7238424, 0.33, 7250768, 11.33, 7253976, 3.69, 0, 7234140, 111, 0.000, 7254140
0.001, 7256900, 0.33, 7260272, 11.30, 7263480, 3.68, 0, 7254144, 105, 0.000, 7274144
0.000, 7266368, 0.33, 7269688, 11.30, 7272896, 3.68, 0, 7254144, 106, 0.000, 7274144
-0.000, 7275808, 0.33, 7279160, 11.33, 7282368, 3.69, 0, 7274148, 105, 0.000, 7294148
-0.000, 7285308, 0.33, 7288664, 11.33, 7291872, 3.69, 0, 7274148, 105, 0.000, 7294148
-0.000, 7285308, 0.33, 7297696, 11.33, 7300904, 3.69, 0, 7294152, 111, 0.000, 7314152
0.000, 7303836, 0.33, 7307184, 11.33, 7310392, 3.69, 0, 7294152, 105, 0.000, 7314152
0.001, 7313276, 0.33, 7316688, 11.33, 7319896, 3.69, 0, 7314156, 105, 0.000, 7314152
0.001, 7322792, 0.33, 7326136, 11.33, 7329336, 3.69, 0, 7314156, 106, 0.000, 7334156
0.001, 7322792, 0.33, 7335144, 11.33, 7338360, 3.69, 0, 7334160, 111, 0.000, 7334156
0.001, 7341256, 0.33, 7344616, 11.33, 7347824, 3.69, 0, 7334160, 106, 0.000, 7354160
0.000, 7350724, 0.33, 7354080, 11.33, 7357288, 3.69, 0, 7354164, 106, 0.000, 7354160
-0.000, 7360180, 0.33, 7363536, 11.33, 7366744, 3.69, 0, 7354164, 106, 0.000, 7374164
0.001, 7369676, 0.33, 7373024, 11.33, 7376248, 3.69, 0, 7374168, 105, 0.000, 7374164
0.001, 7369676, 0.33, 7382008, 11.33, 7385216, 3.69, 0, 7374168, 112, 0.000, 7394168
0.000, 7388104, 0.33, 7391448, 11.33, 7394672, 3.69, 0, 7394168, 106, 0.000, 7394168
0.001, 7397580, 0.33, 7400952, 11.33, 7404152, 3.69, 0, 7394168, 105, 0.000, 7414168
0.000, 7407052, 0.33, 7410408, 11.33, 7413616, 3.69, 0, 7394168, 106, 0.000, 7414168
0.000, 7416544, 0.33, 7419896, 11.33, 7423104, 3.69, 0, 7414172, 105, 0.000, 7434172
0.000, 7416544, 0.33, 7428880, 11.33, 7432088, 3.69, 0, 7414172, 111, 0.000, 7434172
0.001, 7434984, 0.33, 7438312, 11.33, 7441520, 3.69, 0, 7434184, 106, 0.000, 7454184
0.001, 7444408, 0.33, 7447760, 11.33, 7450968, 3.69, 0, 7434184, 106, 0.000, 7454184
0.001, 7453860, 0.33, 7457264, 11.33, 7460472, 3.69, 0, 7454188, 105, 0.000, 7454184
0.001, 7463372, 0.33, 7466728, 11.33, 7469936, 3.69, 0, 7454188, 106, 0.000, 7474188
0.001, 7463372, 0.33, 7475752, 11.33, 7478968, 3.69, 0, 7474196, 111, 0.000, 7474188
0.001, 7481868, 0.33, 7485240, 11.33, 7488440, 3.69, 0, 7474196, 105, 0.000, 7494196
0.002, 7491336, 0.33, 7494704, 11.33, 7497912, 3.69, 0, 7494196, 106, 0.000, 7494196
0.000, 7500796, 0.33, 7504152, 11.33, 7507352, 3.69, 0, 7494196, 106, 0.000, 7514196
-0.001, 7510248, 0.33, 7513608, 11.33, 7516824, 3.69, 0, 7514200, 105, 0.000, 7514196
-0.001, 7510248, 0.33, 7522664, 11.33, 7525872, 3.69, 0, 7514200, 110, 0.000, 7534200
-0.003, 7528816, 0.33, 7532176, 11.33, 7535384, 3.69, 0, 7534204, 105, 0.000, 7534200
0.001, 7538320, 0.33, 7541640, 11.33, 7544856, 3.69, 0, 7534204, 105, 0.000, 7554204
0.001, 7547744, 0.33, 7551096, 11.33, 7554296, 3.69, 0, 7554208, 106, 0.000, 7554204
0.001, 7547744, 0.33, 7560040, 11.33, 7563256, 3.69, 0, 7554208, 111, 0.000, 7574208
0.001, 7566152, 0.33, 7569496, 11.33, 7572704, 3.69, 0, 7554208, 106, 0.000, 7574208
0.002, 7575644, 0.33, 7578992, 11.33, 7582200, 3.69, 0, 7574212, 105, 0.000, 7594212
0.003, 7585092, 0.33, 7588448, 11.33, 7591656, 3.69, 0, 7574212, 106, 0.000, 7594212
0.004, 7594572, 0.33, 7597912, 11.33, 7601120, 3.69, 0, 7594224, 105, 0.000, 7594212
0.004, 7594572, 0.33, 7606896, 11.33, 7610104, 3.69, 0, 7594224, 111, 0.000, 7614224
-0.003, 1044, 0.33, 4252, 11.33, 7460, 3.69, 100, -8364, 16, 0.100, 11636
-0.003, 1044, 0.33, 12836, 11.33, 16060, 3.69, 100, 11640, 116, 0.100, 11636
0.000, 19500, 0.33, 22788, 11.33, 25996, 3.69, 100, 11640, 101, 0.100, 31640
0.005, 28580, 0.33, 31940, 11.33, 35148, 3.69, 32, 31644, 109, 0.100, 31640
0.002, 38572, 0.33, 41860, 11.33, 45076, 3.69, 32, 31644, 101, 0.100, 51644
0.002, 38572, 0.33, 50516, 11.33, 53740, 3.69, 32, 51648, 115, 0.100, 51644
-0.000, 57160, 0.33, 60460, 11.33, 63668, 3.69, 32, 51648, 101, 0.100, 71648
0.002, 66240, 0.33, 69612, 11.33, 72836, 3.69, 32, 71652, 109, 0.100, 71648
0.003, 76276, 0.33, 79540, 11.33, 82756, 3.69, 32, 71652, 101, 0.100, 91652
0.001, 85320, 0.33, 88668, 11.33, 91876, 3.69, 32, 91656, 110, 0.100, 91652
0.001, 85320, 0.33, 98116, 11.33, 101324, 3.69, 32, 91656, 106, 0.100, 111656
-0.001, 103936, 0.33, 107276, 11.33, 110484, 3.69, 32, 91656, 109, 0.100, 111656
-0.002, 114076, 0.33, 117356, 11.27, 120564, 3.67, 32, 111660, 99, 0.100, 131660
0.001, 123260, 0.33, 126620, 11.27, 129828, 3.67, 32, 111660, 108, 0.100, 131660
-0.000, 133420, 0.33, 136684, 11.30, 139884, 3.68, 32, 131660, 99, 0.100, 151660
-0.000, 133420, 0.65, 145452, 11.33, 148660, 7.38, 32, 131660, 114, 0.100, 151660
-0.001, 151404, 0.98, 154788, 11.30, 157996, 11.04, 32, 151664, 107, 0.100, 151660
0.001, 161644, 0.98, 164932, 11.27, 168140, 11.01, 32, 151664, 98, 0.100, 171664
0.003, 170824, 0.98, 174204, 11.30, 177412, 11.04, 32, 171668, 108, 0.100, 171664
0.001, 181008, 0.98, 184284, 11.30, 187492, 11.04, 32, 171668, 99, 0.100, 191668
0.001, 181008, 0.98, 193052, 11.25, 196268, 10.98, 32, 191672, 114, 0.100, 191668
0.004, 199884, 0.98, 203172, 11.25, 206380, 10.98, 32, 191672, 99, 0.100, 211672
0.002, 209080, 0.98, 212444, 11.25, 215652, 10.98, 32, 211676, 108, 0.100, 211672
0.006, 219268, 0.98, 222548, 11.14, 225756, 10.88, 32, 211676, 99, 0.100, 231676
0.011, 228456, 1.30, 231804, 11.17, 235020, 14.54, 32, 231680, 108, 0.100, 231676
0.016, 238636, 1.30, 241916, 11.22, 245124, 14.61, 32, 231680, 99, 0.100, 251680
0.016, 238636, 1.95, 250700, 11.30, 253908, 22.07, 32, 251684, 114, 0.100, 251680
0.024, 257528, 1.95, 260836, 11.25, 264044, 21.97, 32, 251684, 99, 0.100, 271684
0.036, 266764, 2.60, 270132, 11.11, 273364, 28.94, 32, 271688, 107, 0.100, 271684
0.050, 276996, 2.28, 280308, 11.17, 283516, 25.44, 32, 271688, 98, 0.100, 291688
0.062, 286236, 2.60, 289572, 11.22, 292780, 29.22, 32, 291692, 108, 0.100, 291688
0.062, 286236, 2.60, 299244, 11.22, 302452, 29.22, 32, 291692, 103, 0.100, 311692
0.073, 305224, 2.93, 308580, 11.22, 311788, 32.87, 32, 311692, 107, 0.100, 311692
0.080, 315436, 2.60, 318724, 11.25, 321932, 29.29, 32, 311692, 98, 0.100, 331692
0.089, 324660, 2.60, 328004, 11.19, 331212, 29.15, 32, 311692, 108, 0.100, 331692
0.093, 334868, 2.60, 338148, 11.19, 341356, 29.15, 32, 331696, 98, 0.100, 351696
0.093, 334868, 2.93, 346964, 11.19, 350180, 32.79, 32, 331696, 113, 0.100, 351696
0.098, 353860, 3.26, 357124, 11.27, 360332, 36.70, 32, 351700, 98, 0.100, 371700
0.103, 363056, 2.60, 366404, 11.22, 369612, 29.22, 32, 351700, 108, 0.100, 371700
0.105, 373260, 2.60, 376524, 11.27, 379732, 29.36, 32, 371708, 99, 0.100, 391708
0.111, 382460, 2.60, 385788, 11.27, 388996, 29.36, 32, 371708, 108, 0.100, 391708
0.111, 382460, 2.93, 394644, 11.22, 397852, 32.87, 32, 391712, 113, 0.100, 391708
0.112, 401488, 2.60, 404772, 11.25, 407980, 29.29, 32, 391712, 99, 0.100, 411712
0.116, 410700, 3.26, 414052, 11.22, 417260, 36.52, 32, 411716, 108, 0.100, 411712
0.119, 420888, 2.60, 424196, 11.19, 427404, 29.15, 32, 411716, 98, 0.100, 431716
0.120, 430128, 2.93, 433484, 11.27, 436684, 33.03, 32, 431716, 108, 0.100, 431716
0.121, 440316, 2.60, 443612, 11.33, 446828, 29.50, 32, 431716, 98, 0.100, 451716
0.121, 440316, 2.28, 452428, 11.22, 455652, 25.57, 32, 451720, 113, 0.100, 451716
0.120, 459280, 2.93, 462572, 11.30, 465772, 33.11, 32, 451720, 99, 0.100, 471720
0.121, 468496, 2.93, 471868, 11.22, 475076, 32.87, 32, 471724, 107, 0.100, 471720
0.122, 478708, 2.28, 481988, 11.27, 485196, 25.69, 32, 471724, 99, 0.100, 491724
0.121, 487924, 2.60, 491260, 11.19, 494500, 29.15, 32, 491728, 107, 0.100, 491724
0.121, 487924, 2.60, 500940, 11.22, 504148, 29.22, 32, 491728, 104, 0.100, 511728
0.121, 506916, 2.60, 510276, 11.25, 513484, 29.29, 32, 511732, 107, 0.100, 511728
0.122, 517112, 2.60, 520396, 11.22, 523604, 29.22, 32, 511732, 99, 0.100, 531732
0.123, 526312, 2.28, 529660, 11.30, 532884, 25.75, 32, 531736, 108, 0.100, 531732
0.123, 536524, 2.60, 539812, 11.27, 543020, 29.36, 32, 531736, 99, 0.100, 551736
0.123, 536524, 2.60, 548612, 11.22, 551820, 29.22, 32, 551740, 113, 0.100, 551736
0.121, 555464, 2.28, 558756, 11.25, 561964, 25.63, 32, 551740, 99, 0.100, 571740
0.122, 564688, 2.60, 568036, 11.27, 571244, 29.36, 32, 551740, 108, 0.100, 571740
0.123, 574892, 2.28, 578172, 11.25, 581380, 25.63, 32, 571744, 99, 0.100, 591744
0.124, 584108, 2.28, 587436, 11.22, 590644, 25.57, 32, 571744, 108, 0.100, 591744
0.123, 594320, 2.60, 597604, 11.19, 600812, 29.15, 32, 591744, 98, 0.100, 611744
0.123, 594320, 2.28, 606380, 11.30, 609580, 25.75, 32, 591744, 114, 0.100, 611744
0.124, 613228, 2.60, 616524, 11.25, 619732, 29.29, 32, 611756, 98, 0.100, 631756
0.123, 622448, 2.28, 625804, 11.22, 629012, 25.57, 32, 611756, 108, 0.100, 631756
0.123, 631804, 1.95, 635148, 11.22, 638348, 21.91, 32, 631756, 107, 0.100, 631756
0.122, 641960, 2.28, 645252, 11.22, 648460, 25.57, 32, 631756, 99, 0.100, 651756
0.122, 641960, 2.28, 654068, 11.22, 657276, 25.57, 32, 651760, 113, 0.100, 651756
0.122, 660908, 2.60, 664196, 11.25, 667404, 29.29, 32, 651760, 99, 0.100, 671760
0.123, 670128, 2.60, 673476, 11.22, 676684, 29.22, 32, 671768, 108, 0.100, 671760
0.123, 680308, 2.28, 683604, 11.22, 686812, 25.57, 32, 671768, 99, 0.100, 691768
0.123, 689536, 2.28, 692908, 11.25, 696116, 25.63, 32, 691772, 107, 0.100, 691768
0.123, 689536, 2.60, 702564, 11.30, 705772, 29.43, 32, 691772, 103, 0.100, 711772
0.122, 708536, 2.28, 711884, 11.25, 715092, 25.63, 32, 711776, 107, 0.100, 711772
0.123, 718716, 2.28, 721996, 11.25, 725204, 25.63, 32, 711776, 99, 0.100, 731776
0.123, 727920, 2.28, 731276, 11.30, 734484, 25.75, 32, 731780, 108, 0.100, 731776
0.123, 738108, 2.60, 741388, 11.25, 744588, 29.29, 32, 731780, 99, 0.100, 751780
0.123, 747304, 2.28, 750644, 11.25, 753868, 25.63, 32, 751784, 108, 0.100, 751780
0.123, 747304, 2.28, 760324, 11.25, 763532, 25.63, 32, 751784, 103, 0.100, 771784
0.124, 766312, 2.28, 769676, 11.27, 772876, 25.69, 32, 771788, 107, 0.100, 771784
0.125, 776532, 2.28, 779812, 11.25, 783020, 25.63, 32, 771788, 98, 0.100, 791788
0.122, 785748, 1.95, 789084, 11.36, 792308, 22.18, 32, 791788, 108, 0.100, 791788
0.122, 795952, 2.28, 799260, 11.27, 802476, 25.69, 32, 791788, 98, 0.100, 811788
0.122, 795952, 2.28, 808100, 11.27, 811308, 25.69, 32, 791788, 113, 0.100, 811788
0.122, 814952, 2.28, 818244, 11.27, 821452, 25.69, 32, 811792, 98, 0.100, 831792
0.123, 824168, 2.60, 827548, 11.25, 830756, 29.29, 32, 811792, 107, 0.100, 831792
0.123, 834424, 2.28, 837724, 11.30, 840932, 25.75, 32, 831796, 98, 0.100, 851796
0.123, 843644, 2.28, 846988, 11.30, 850196, 25.75, 32, 831796, 108, 0.100, 851796
0.122, 853844, 1.95, 857124, 11.27, 860332, 22.02, 32, 851800, 99, 0.100, 871800
0.122, 853844, 2.28, 865932, 11.25, 869132, 25.63, 32, 851800, 114, 0.100, 871800
0.122, 871940, 2.28, 875324, 11.30, 878532, 25.75, 32, 871804, 106, 0.100, 871800
0.122, 882160, 2.28, 885444, 11.25, 888652, 25.63, 32, 871804, 99, 0.100, 891804
0.123, 891380, 2.28, 894772, 11.27, 897980, 25.69, 32, 891808, 107, 0.100, 891804
0.123, 901612, 2.28, 904892, 11.22, 908108, 25.57, 32, 891808, 99, 0.100, 911808
0.123, 901612, 2.28, 913724, 11.22, 916932, 25.57, 32, 911812, 113, 0.100, 911808
0.123, 920556, 2.60, 923836, 11.22, 927044, 29.22, 32, 911812, 99, 0.100, 931812
0.123, 929752, 2.28, 933116, 11.25, 936324, 25.63, 32, 931816, 108, 0.100, 931812
0.123, 939948, 2.60, 943220, 11.30, 946428, 29.43, 32, 931816, 99, 0.100, 951816
0.123, 949140, 2.28, 952500, 11.33, 955724, 25.81, 32, 951816, 107, 0.100, 951816
0.123, 949140, 2.28, 962156, 11.19, 965364, 25.51, 32, 951816, 104, 0.100, 971816
0.123, 968144, 1.95, 971492, 11.22, 974724, 21.91, 32, 971820, 107, 0.100, 971816
0.124, 978340, 2.28, 981636, 11.22, 984844, 25.57, 32, 971820, 99, 0.100, 991820
0.123, 987572, 2.28, 990892, 11.22, 994124, 25.57, 32, 991824, 108, 0.100, 991820
START
0.05
0.122, 998340, 2.28, 1001612, 11.22, 1004820, 25.57, 32, 991824, 93, 0.100, 1011824
0.124, 1007704, 1.95, 1011052, 11.33, 1014284, 22.13, 32, 1011828, 106, 0.100, 1011824
0.124, 1007704, 2.28, 1021292, 11.27, 1024500, 25.69, 32, 1011828, 98, 0.150, 1031828
0.125, 1027504, 2.28, 1030852, 11.33, 1034092, 25.81, 60, 1031832, 104, 0.150, 1031828
0.124, 1038312, 3.26, 1041580, 11.17, 1044780, 36.35, 60, 1031832, 93, 0.200, 1051832
0.123, 1047776, 3.58, 1051132, 11.00, 1054340, 39.40, 64, 1051836, 104, 0.200, 1051832
0.125, 1058560, 3.58, 1061836, 11.00, 1065036, 39.40, 64, 1051836, 93, 0.250, 1071836
0.145, 1068028, 5.21, 1071372, 10.82, 1074596, 56.33, 69, 1071840, 104, 0.250, 1071836
0.176, 1078932, 5.53, 1082188, 11.03, 1085396, 61.05, 69, 1071840, 92, 0.300, 1091840
0.176, 1078932, 5.86, 1091276, 10.90, 1094484, 63.85, 74, 1091844, 110, 0.300, 1091840
0.203, 1098840, 6.18, 1102108, 10.92, 1105316, 67.56, 74, 1091844, 92, 0.350, 1111844
0.234, 1108316, 7.81, 1111684, 10.98, 1114924, 85.76, 75, 1111844, 104, 0.350, 1111844
0.267, 1119284, 7.16, 1122540, 10.79, 1125748, 77.26, 75, 1111844, 92, 0.400, 1131844
0.297, 1128752, 9.11, 1132116, 10.82, 1135324, 98.58, 77, 1131848, 104, 0.400, 1131844
0.332, 1139664, 9.11, 1142924, 10.90, 1146132, 99.32, 77, 1131848, 92, 0.450, 1151848
0.332, 1139664, 9.44, 1152028, 10.90, 1155236, 102.87, 80, 1151852, 110, 0.450, 1151848
0.356, 1159628, 10.42, 1162884, 10.71, 1166092, 111.54, 80, 1151852, 92, 0.500, 1171852
0.383, 1169180, 11.07, 1172532, 10.68, 1175748, 118.21, 83, 1171856, 103, 0.500, 1171852
0.407, 1180288, 12.04, 1183532, 10.90, 1186732, 131.24, 83, 1171856, 91, 0.550, 1191856
0.431, 1189828, 12.04, 1193180, 10.71, 1196396, 128.97, 88, 1191860, 103, 0.550, 1191856
0.455, 1200944, 13.35, 1204188, 10.71, 1207396, 142.91, 88, 1191860, 91, 0.600, 1211860
0.477, 1210492, 13.67, 1213860, 10.60, 1217068, 144.92, 92, 1211864, 103, 0.600, 1211860
0.503, 1221628, 14.00, 1224868, 10.41, 1228076, 145.73, 92, 1211864, 91, 0.650, 1231864
0.503, 1221628, 14.97, 1234092, 10.47, 1237292, 156.71, 98, 1231868, 108, 0.650, 1231864
0.536, 1241944, 15.95, 1245196, 10.57, 1248396, 168.65, 98, 1231868, 90, 0.700, 1251868
0.567, 1251512, 17.58, 1254892, 10.44, 1258092, 183.48, 100, 1251872, 103, 0.700, 1251868
0.602, 1262712, 18.88, 1265964, 10.73, 1269172, 202.68, 100, 1251872, 90, 0.700, 1271872
0.640, 1272356, 18.88, 1275724, 10.65, 1278932, 201.15, 97, 1271872, 102, 0.700, 1271872
0.675, 1283484, 19.53, 1286732, 10.68, 1289932, 208.61, 97, 1271872, 91, 0.700, 1291872
0.705, 1294448, 19.86, 1297700, 10.65, 1300908, 211.55, 95, 1291876, 91, 0.700, 1311876
0.722, 1304024, 19.53, 1307388, 10.63, 1310596, 207.56, 95, 1291876, 103, 0.700, 1311876
0.722, 1304024, 20.51, 1317964, 10.55, 1321172, 216.28, 95, 1311880, 94, 0.700, 1331880
0.726, 1324276, 20.18, 1327628, 10.55, 1330836, 212.84, 95, 1311880, 103, 0.700, 1331880
0.727, 1335420, 20.51, 1338660, 10.52, 1341868, 215.72, 96, 1331884, 90, 0.700, 1351884
0.725, 1344972, 20.51, 1348316, 10.76, 1351524, 220.70, 96, 1331884, 103, 0.700, 1351884
0.722, 1356088, 20.51, 1359340, 10.76, 1362540, 220.70, 94, 1351888, 91, 0.700, 1371888
0.723, 1365640, 20.51, 1368964, 10.68, 1372180, 219.04, 94, 1371892, 104, 0.700, 1371888
0.723, 1376628, 20.51, 1379900, 10.71, 1383108, 219.60, 94, 1371892, 91, 0.650, 1391892
0.723, 1376628, 20.83, 1389060, 10.73, 1392268, 223.64, 86, 1391896, 109, 0.650, 1391892
0.722, 1396748, 20.83, 1400020, 10.71, 1403236, 223.08, 86, 1391896, 91, 0.600, 1411896
0.722, 1406344, 20.51, 1409700, 10.92, 1412924, 224.02, 83, 1411900, 103, 0.600, 1411896
0.718, 1417400, 19.53, 1420676, 10.87, 1423884, 212.30, 83, 1411900, 91, 0.550, 1431900
0.703, 1426992, 18.55, 1430340, 10.76, 1433564, 199.68, 76, 1431900, 103, 0.550, 1431900
0.678, 1437948, 18.23, 1441212, 10.95, 1444420, 199.62, 76, 1431900, 92, 0.500, 1451900
0.650, 1447544, 17.90, 1450868, 10.95, 1454084, 196.06, 72, 1451904, 103, 0.500, 1451900
0.620, 1458428, 16.60, 1461700, 11.00, 1464908, 182.69, 72, 1451904, 92, 0.450, 1471904
0.620, 1458428, 15.95, 1470884, 11.03, 1474092, 175.96, 65, 1471908, 109, 0.450, 1471904
0.582, 1478340, 15.30, 1481620, 11.06, 1484836, 169.19, 65, 1471908, 93, 0.400, 1491908
0.542, 1487952, 14.32, 1491308, 10.98, 1494540, 157.23, 58, 1491912, 103, 0.400, 1491908
0.507, 1498796, 13.35, 1502060, 11.06, 1505276, 147.59, 58, 1491912, 93, 0.350, 1511912
