65456, 11.63, 131068664, -3.78, 53, 131060756, 97, 0.250, 10862472
-0.000, 4493612, -0.00, 4496996, 11.63, 4500212, -0.00, 0, 4494204, 107, 0.000, 0
-0.001, 4502924, -0.00, 4506316, 11.63, 4509532, -0.00, 0, 4494204, 107, 0.000, 0
-0.000, 4512252, -0.00, 4515684, 11.63, 4518908, -0.00, 0, 4514212, 107, 0.000, 0
-0.000, 4512252, -0.00, 4524572, 11.63, 4527796, -0.00, 0, 4514212, 113, 0.000, 0
0.000, 4530508, -0.00, 4533908, 11.63, 4537148, -0.00, 0, 4534216, 107, 0.000, 0
0.000, 4539812, -0.00, 4543196, 11.63, 4546412, -0.00, 0, 4534216, 108, 0.000, 0
0.000, 4549080, -0.00, 4552460, 11.63, 4555700, -0.00, 0, 4554224, 108, 0.000, 0
0.000, 4549080, -0.00, 4561292, 11.63, 4564508, -0.00, 0, 4554224, 114, 0.000, 0
0.000, 4567172, -0.00, 4570540, 11.63, 4573756, -0.00, 0, 4554224, 108, 0.000, 0
0.000, 4576464, -0.00, 4579868, 11.63, 4583092, -0.00, 0, 4574232, 107, 0.000, 0
0.000, 4585748, -0.00, 4589124, 11.63, 4592340, -0.00, 0, 4574232, 108, 0.000, 0
0.000, 4595000, -0.00, 4598436, 11.63, 4601652, -0.00, 0, 4594240, 107, 0.000, 0
0.000, 4595000, -0.00, 4607228, 11.63, 4610444, -0.00, 0, 4594240, 114, 0.000, 0
0.001, 4613092, -0.00, 4616532, 11.63, 4619740, -0.00, 0, 4614252, 107, 0.000, 0
0.000, 4622404, -0.00, 4625788, 11.63, 4629012, -0.00, 0, 4614252, 108, 0.000, 0
-0.000, 4631676, -0.00, 4635084, 11.63, 4638300, -0.00, 0, 4634256, 108, 0.000, 0
-0.000, 4631676, -0.00, 4643924, 11.63, 4647140, -0.00, 0, 4634256, 113, 0.000, 0
-0.001, 4649844, -0.00, 4653244, 11.63, 4656484, -0.00, 0, 4654264, 107, 0.000, 0
-0.001, 4659184, -0.00, 4662588, 11.63, 4665804, -0.00, 0, 4654264, 107, 0.000, 0
-0.001, 4668512, -0.00, 4671892, 11.63, 4675132, -0.00, 0, 4674268, 107, 0.000, 0
-0.000, 4677872, -0.00, 4681252, 11.63, 4684476, -0.00, 0, 4674268, 107, 0.000, 0
-0.000, 4677872, -0.00, 4690116, 11.63, 4693332, -0.00, 0, 4674268, 113, 0.000, 0
-0.000, 4696060, -0.00, 4699468, 11.63, 4702684, -0.00, 0, 4694276, 107, 0.000, 0
0.001, 4705388, -0.00, 4708780, 11.63, 4711996, -0.00, 0, 4694276, 107, 0.000, 0
0.001, 4714688, -0.00, 4718100, 11.63, 4721316, -0.00, 0, 4714280, 107, 0.000, 0
0.001, 4714688, -0.00, 4726884, 11.63, 4730100, -0.00, 0, 4714280, 114, 0.000, 0
0.000, 4732748, -0.00, 4736196, 11.63, 4739412, -0.00, 0, 4734288, 107, 0.000, 0
-0.000, 4742064, -0.00, 4745452, 11.63, 4748668, -0.00, 0, 4734288, 108, 0.000, 0
-0.000, 4751376, -0.00, 4754796, 11.63, 4758012, -0.00, 0, 4754292, 107, 0.000, 0
-0.000, 4760716, -0.00, 4764108, 11.63, 4767324, -0.00, 0, 4754292, 107, 0.000, 0
-0.000, 4760716, -0.00, 4772932, 11.63, 4776172, -0.00, 0, 4774300, 113, 0.000, 0
-0.000, 4778872, -0.00, 4782268, 11.63, 4785484, -0.00, 0, 4774300, 107, 0.000, 0
-0.000, 4788184, -0.00, 4791556, 11.63, 4794796, -0.00, 0, 4794304, 107, 0.000, 0
-0.001, 4797536, -0.00, 4800908, 11.63, 4804124, -0.00, 0, 4794304, 107, 0.000, 0
-0.001, 4797536, -0.00, 4809780, 11.63, 4812988, -0.00, 0, 4794304, 113, 0.000, 0
-0.000, 4815748, -0.00, 4819140, 11.63, 4822356, -0.00, 0, 4814312, 107, 0.000, 0
-0.000, 4825056, -0.00, 4828444, 11.63, 4831660, -0.00, 0, 4814312, 107, 0.000, 0
-0.000, 4834404, -0.00, 4837796, 11.63, 4841012, -0.00, 0, 4834316, 107, 0.000, 0
-0.000, 4843720, -0.00, 4847124, 11.63, 4850340, -0.00, 0, 4834316, 107, 0.000, 0
-0.000, 4843720, -0.00, 4855964, 11.63, 4859180, -0.00, 0, 4854324, 113, 0.000, 0
0.000, 4861880, -0.00, 4865252, 11.63, 4868476, -0.00, 0, 4854324, 107, 0.000, 0
0.001, 4871128, -0.00, 4874532, 11.63, 4877748, -0.00, 0, 4874328, 108, 0.000, 0
0.001, 4880404, -0.00, 4883812, 11.63, 4887028, -0.00, 0, 4874328, 108, 0.000, 0
0.001, 4880404, -0.00, 4892588, 11.63, 4895828, -0.00, 0, 4894336, 114, 0.000, 0
-0.000, 4898476, -0.00, 4901884, 11.63, 4905100, -0.00, 0, 4894336, 108, 0.000, 0
-0.001, 4907800, -0.00, 4911172, 11.63, 4914400, -0.00, 0, 4914340, 107, 0.000, 0
-0.000, 4917124, -0.00, 4920516, 11.63, 4923732, -0.00, 0, 4914340, 107, 0.000, 0
-0.000, 4926432, -0.00, 4929820, 11.63, 4933036, -0.00, 0, 4914340, 107, 0.000, 0
-0.000, 4926432, 0.33, 4938716, 11.63, 4941932, 3.78, 0, 4934348, 112, 0.000, 0
-0.000, 4944632, -0.00, 4948012, 11.63, 4951220, -0.00, 0, 4934348, 108, 0.000, 0
0.000, 4953924, -0.00, 4957324, 11.63, 4960540, -0.00, 0, 4954352, 107, 0.000, 0
0.000, 4963188, -0.00, 4966588, 11.63, 4969804, -0.00, 0, 4954352, 108, 0.000, 0
0.000, 4963188, -0.00, 4975388, 11.63, 4978604, -0.00, 0, 4974360, 114, 0.000, 0
0.001, 4981264, -0.00, 4984668, 11.63, 4987892, -0.00, 0, 4974360, 108, 0.000, 0
0.000, 4990548, -0.00, 4993932, 11.63, 4997156, -0.00, 0, 4994364, 108, 0.000, 0
-0.001, 4999804, -0.00, 5003188, 11.63, 5006404, -0.00, 0, 4994364, 108, 0.000, 0
-0.000, 5009104, -0.00, 5012500, 11.63, 5015708, -0.00, 0, 5014372, 107, 0.000, 0
-0.000, 5009104, -0.00, 5021364, 11.63, 5024580, -0.00, 0, 5014372, 113, 0.000, 0
-0.000, 5027300, -0.00, 5030700, 11.63, 5033916, -0.00, 0, 5014372, 107, 0.000, 0
0.000, 5036672, -0.00, 5040044, 11.63, 5043260, -0.00, 0, 5034376, 107, 0.000, 0
-0.000, 5045912, -0.00, 5049308, 11.63, 5052524, -0.00, 0, 5034376, 108, 0.000, 0
-0.000, 5045912, -0.00, 5058132, 11.63, 5061340, -0.00, 0, 5054384, 113, 0.000, 0
-0.000, 5064060, -0.00, 5067452, 11.63, 5070676, -0.00, 0, 5054384, 107, 0.000, 0
-0.000, 5073396, -0.00, 5076828, 11.63, 5080052, -0.00, 0, 5074388, 107, 0.000, 0
-0.000, 5082764, -0.00, 5086124, 11.63, 5089340, -0.00, 0, 5074388, 108, 0.000, 0
-0.000, 5092040, -0.00, 5095444, 11.63, 5098652, -0.00, 0, 5094396, 107, 0.000, 0
-0.000, 5092040, -0.00, 5104268, 11.63, 5107484, -0.00, 0, 5094396, 113, 0.000, 0
0.000, 5110188, -0.00, 5113572, 11.63, 5116820, -0.00, 0, 5114400, 107, 0.000, 0
-0.000, 5119488, -0.00, 5122884, 11.63, 5126100, -0.00, 0, 5114400, 108, 0.000, 0
0.000, 5128804, -0.00, 5132188, 11.63, 5135428, -0.00, 0, 5134408, 107, 0.000, 0
0.000, 5128804, -0.00, 5141020, 11.63, 5144244, -0.00, 0, 5134408, 113, 0.000, 0
0.000, 5146900, -0.00, 5150284, 11.63, 5153500, -0.00, 0, 5134408, 108, 0.000, 0
-0.001, 5156196, -0.00, 5159596, 11.63, 5162812, -0.00, 0, 5154412, 107, 0.000, 0
-0.001, 5165524, -0.00, 5168924, 11.63, 5172140, -0.00, 0, 5154412, 107, 0.000, 0
-0.000, 5174884, -0.00, 5178276, 11.63, 5181496, -0.00, 0, 5174420, 107, 0.000, 0
-0.000, 5174884, -0.00, 5187116, 11.63, 5190332, -0.00, 0, 5174420, 113, 0.000, 0
0.000, 5193052, -0.00, 5196500, 11.63, 5199716, -0.00, 0, 5194424, 106, 0.000, 0
0.001, 5202388, -0.00, 5205764, 11.63, 5208980, -0.00, 0, 5194424, 108, 0.000, 0
0.001, 5211652, -0.00, 5215092, 11.63, 5218316, -0.00, 0, 5214432, 107, 0.000, 0
0.001, 5211652, -0.00, 5223876, 11.63, 5227092, -0.00, 0, 5214432, 114, 0.000, 0
0.001, 5229748, -0.00, 5233148, 11.54, 5236388, -0.00, 0, 5234436, 107, 0.000, 0
-0.000, 5239052, -0.00, 5242428, 11.63, 5245644, -0.00, 0, 5234436, 108, 0.000, 0
-0.000, 5248360, -0.00, 5251756, 11.63, 5254980, -0.00, 0, 5254444, 107, 0.000, 0
-0.000, 5257724, 0.33, 5261108, 11.60, 5264316, 3.78, 0, 5254444, 107, 0.000, 0
-0.000, 5257724, 0.33, 5269948, 11.60, 5273164, 3.78, 0, 5254444, 113, 0.000, 0
-0.001, 5275916, 0.33, 5279292, 11.63, 5282508, 3.78, 0, 5274448, 107, 0.000, 0
-0.000, 5285232, 0.33, 5288628, 11.63, 5291844, 3.78, 0, 5274448, 107, 0.000, 0
0.000, 5294596, -0.00, 5297996, 11.63, 5301212, -0.00, 0, 5294456, 107, 0.000, 0
0.000, 5294596, 0.33, 5306780, 11.66, 5309996, 3.79, 0, 5294456, 114, 0.000, 0
0.001, 5312648, -0.00, 5316060, 11.60, 5319276, -0.00, 0, 5314460, 108, 0.000, 0
0.001, 5321932, 0.33, 5325332, 11.63, 5328548, 3.78, 0, 5314460, 108, 0.000, 0
-0.000, 5331216, 0.33, 5334596, 11.60, 5337836, 3.78, 0, 5334468, 108, 0.000, 0
-0.001, 5340560, 0.33, 5343940, 11.60, 5347164, 3.78, 0, 5334468, 107, 0.000, 0
-0.001, 5340560, 0.33, 5352828, 11.60, 5356068, 3.78, 0, 5354472, 112, 0.000, 0
-0.000, 5358788, 0.33, 5362180, 11.60, 5365396, 3.78, 0, 5354472, 107, 0.000, 0
0.000, 5368120, 0.33, 5371500, 11.63, 5374716, 3.78, 0, 5374480, 107, 0.000, 0
-0.000, 5377408, -0.00, 5380796, 11.63, 5384020, -0.00, 0, 5374480, 107, 0.000, 0
-0.000, 5377408, 0.33, 5389644, 11.63, 5392860, 3.78, 0, 5374480, 113, 0.000, 0
-0.000, 5395596, -0.00, 5398988, 11.60, 5402204, -0.00, 0, 5394484, 107, 0.000, 0
0.000, 5404912, -0.00, 5408300, 11.57, 5411516, -0.00, 0, 5394484, 107, 0.000, 0
-0.000, 5414184, 0.33, 5417644, 11.57, 5420860, 3.77, 0, 5414492, 107, 0.000, 0
-0.000, 5423580, 0.33, 5426964, 11.57, 5430180, 3.77, 0, 5414492, 107, 0.000, 0
-0.000, 5423580, 0.33, 5435844, 11.60, 5439060, 3.78, 0, 5434496, 113, 0.000, 0
-0.000, 5441780, 0.33, 5445148, 11.68, 5448372, 3.80, 0, 5434496, 107, 0.000, 0
0.000, 5451092, 0.33, 5454476, 11.63, 5457716, 3.78, 0, 5454504, 107, 0.000, 0
0.000, 5460384, -0.00, 5463764, 11.60, 5466980, -0.00, 0, 5454504, 108, 0.000, 0
0.000, 5460384, 0.33, 5472556, 11.60, 5475796, 3.78, 0, 5474508, 113, 0.000, 0
0.000, 5478464, 0.33, 5481852, 11.66, 5485076, 3.79, 0, 5474508, 108, 0.000, 0
0.000, 5487732, 0.33, 5491108, 11.66, 5494324, 3.79, 0, 5474508, 108, 0.000, 0
-0.000, 5497048, 0.33, 5500436, 11.57, 5503652, 3.77, 0, 5494516, 107, 0.000, 0
-0.000, 5506380, 0.33, 5509780, 11.60, 5512988, 3.78, 0, 5494516, 107, 0.000, 0
-0.000, 5506380, 0.33, 5518620, 11.57, 5521836, 3.77, 0, 5514520, 113, 0.000, 0
-0.000, 5524552, 0.33, 5527932, 11.60, 5531156, 3.78, 0, 5514520, 107, 0.000, 0
-0.000, 5533864, 0.33, 5537308, 11.57, 5540532, 3.77, 0, 5534528, 107, 0.000, 0
-0.000, 5543252, 0.33, 5546652, 11.63, 5549868, 3.78, 0, 5534528, 107, 0.000, 0
-0.000, 5543252, 0.33, 5555492, 11.63, 5558708, 3.78, 0, 5554532, 113, 0.000, 0
0.000, 5561412, 0.33, 5564804, 11.63, 5568028, 3.78, 0, 5554532, 107, 0.000, 0
0.001, 5570680, 0.33, 5574068, 11.66, 5577308, 3.79, 0, 5574540, 108, 0.000, 0
-0.000, 5579972, 0.33, 5583364, 11.63, 5586580, 3.78, 0, 5574540, 108, 0.000, 0
-0.000, 5589300, 0.33, 5592668, 11.63, 5595884, 3.78, 0, 5594544, 107, 0.000, 0
-0.000, 5589300, 0.33, 5601508, 11.60, 5604732, 3.78, 0, 5594544, 113, 0.000, 0
0.000, 5607448, 0.33, 5610844, 11.63, 5614060, 3.78, 0, 5594544, 107, 0.000, 0
-0.001, 5616768, 0.33, 5620148, 11.60, 5623356, 3.78, 0, 5614552, 107, 0.000, 0
-0.001, 5626076, 0.33, 5629468, 11.54, 5632692, 3.76, 0, 5614552, 107, 0.000, 0
-0.001, 5626076, 0.33, 5638332, 11.60, 5641548, 3.78, 0, 5634556, 113, 0.000, 0
-0.000, 5644252, 0.33, 5647644, 11.60, 5650860, 3.78, 0, 5634556, 107, 0.000, 0
-0.000, 5653576, 0.33, 5657004, 11.60, 5660220, 3.78, 0, 5654564, 107, 0.000, 0
0.000, 5662944, 0.33, 5666332, 11.68, 5669556, 3.80, 0, 5654564, 107, 0.000, 0
-0.000, 5672216, 0.33, 5675596, 11.60, 5678812, 3.78, 0, 5674568, 108, 0.000, 0
-0.000, 5672216, 0.33, 5684444, 11.60, 5687668, 3.78, 0, 5674568, 113, 0.000, 0
-0.000, 5690384, 0.33, 5693780, 11.60, 5697020, 3.78, 0, 5694576, 107, 0.000, 0
-0.000, 5699732, 0.33, 5703116, 11.63, 5706332, 3.78, 0, 5694576, 107, 0.000, 0
-0.000, 5709052, 0.33, 5712428, 11.63, 5715668, 3.78, 0, 5714580, 107, 0.000, 0
-0.000, 5709052, 0.33, 5721300, 11.60, 5724516, 3.78, 0, 5714580, 113, 0.000, 0
0.000, 5727220, 0.33, 5730620, 11.66, 5733836, 3.79, 0, 5714580, 107, 0.000, 0
0.001, 5736528, 0.33, 5739900, 11.63, 5743124, 3.78, 0, 5734588, 108, 0.000, 0
-0.000, 5745788, 0.33, 5749164, 11.63, 5752380, 3.78, 0, 5734588, 108, 0.000, 0
0.000, 5755112, 0.33, 5758492, 11.63, 5761716, 3.78, 0, 5754592, 107, 0.000, 0
0.000, 5755112, 0.33, 5767292, 11.63, 5770508, 3.78, 0, 5754592, 114, 0.000, 0
0.000, 5773152, 0.33, 5776564, 11.63, 5779772, 3.78, 0, 5774600, 108, 0.000, 0
-0.000, 5782420, 0.33, 5785788, 11.63, 5789004, 3.78, 0, 5774600, 108, 0.000, 0
-0.000, 5791704, -0.00, 5795100, 11.63, 5798316, -0.00, 0, 5794604, 107, 0.000, 0
-0.000, 5791704, 0.33, 5803940, 11.63, 5807160, 3.78, 0, 5794604, 113, 0.000, 0
0.001, 5809864, 0.33, 5813260, 11.63, 5816500, 3.78, 0, 5814612, 107, 0.000, 0
0.000, 5819148, 0.33, 5822532, 11.63, 5825756, 3.78, 0, 5814612, 108, 0.000, 0
-0.000, 5828400, -0.00, 5831796, 11.63, 5835004, -0.00, 0, 5834616, 108, 0.000, 0
0.000, 5837724, -0.00, 5841108, 11.63, 5844324, -0.00, 0, 5834616, 107, 0.000, 0
0.000, 5837724, 0.33, 5849892, 11.63, 5853108, 3.78, 0, 5834616, 114, 0.000, 0
-0.000, 5855800, -0.00, 5859196, 11.63, 5862420, -0.00, 0, 5854624, 108, 0.000, 0
-0.001, 5865116, -0.00, 5868500, 11.63, 5871708, -0.00, 0, 5854624, 108, 0.000, 0
-0.000, 5874408, -0.00, 5877804, 11.63, 5881012, -0.00, 0, 5874632, 107, 0.000, 0
-0.000, 5874408, 0.33, 5886644, 11.63, 5889860, 3.78, 0, 5874632, 113, 0.000, 0
0.001, 5892568, -0.00, 5895980, 11.63, 5899196, -0.00, 0, 5894636, 107, 0.000, 0
0.000, 5901852, -0.00, 5905244, 11.63, 5908468, -0.00, 0, 5894636, 108, 0.000, 0
0.000, 5911120, -0.00, 5914508, 11.63, 5917756, -0.00, 0, 5914648, 108, 0.000, 0
0.000, 5920404, -0.00, 5923796, 11.63, 5927004, -0.00, 0, 5914648, 108, 0.000, 0
0.000, 5920404, -0.00, 5932596, 11.63, 5935836, -0.00, 0, 5934656, 113, 0.000, 0
-0.000, 5938512, -0.00, 5941908, 11.63, 5945116, -0.00, 0, 5934656, 108, 0.000, 0
-0.000, 5947836, -0.00, 5951204, 11.63, 5954420, -0.00, 0, 5934656, 107, 0.000, 0
-0.000, 5957176, -0.00, 5960564, 11.63, 5963788, -0.00, 0, 5954660, 107, 0.000, 0
-0.000, 5957176, -0.00, 5969420, 11.63, 5972636, -0.00, 0, 5954660, 113, 0.000, 0
0.000, 5975340, -0.00, 5978740, 11.63, 5981956, -0.00, 0, 5974668, 107, 0.000, 0
0.000, 5984616, -0.00, 5988012, 11.63, 5991228, -0.00, 0, 5974668, 108, 0.000, 0
0.000, 5993884, -0.00, 5997300, 11.63, 6000508, -0.00, 0, 5994680, 108, 0.000, 0
0.000, 6003176, -0.00, 6006572, 11.63, 6009788, -0.00, 0, 5994680, 108, 0.000, 0
0.000, 6003176, -0.00, 6015404, 11.63, 6018620, -0.00, 0, 6014688, 113, 0.000, 0
-0.001, 6021292, -0.00, 6024668, 11.63, 6027884, -0.00, 0, 6014688, 108, 0.000, 0
-0.001, 6030592, -0.00, 6033980, 11.63, 6037220, -0.00, 0, 6034692, 107, 0.000, 0
-0.000, 6039932, -0.00, 6043324, 11.63, 6046548, -0.00, 0, 6034692, 107, 0.000, 0
-0.000, 6039932, 0.33, 6052212, 11.63, 6055428, 3.78, 0, 6054700, 112, 0.000, 0
-0.001, 6058164, -0.00, 6061556, 11.60, 6064764, -0.00, 0, 6054700, 107, 0.000, 0
-0.000, 6067484, -0.00, 6070852, 11.66, 6074068, -0.00, 0, 6054700, 107, 0.000, 0
-0.000, 6076816, -0.00, 6080196, 11.57, 6083420, -0.00, 0, 6074704, 107, 0.000, 0
-0.000, 6086140, -0.00, 6089564, 11.60, 6092788, -0.00, 0, 6074704, 107, 0.000, 0
-0.000, 6086140, 0.33, 6098420, 11.60, 6101628, 3.78, 0, 6094712, 113, 0.000, 0
-0.000, 6104352, 0.33, 6107732, 11.63, 6110940, 3.78, 0, 6094712, 107, 0.000, 0
-0.000, 6113660, -0.00, 6117108, 11.60, 6120316, -0.00, 0, 6114716, 107, 0.000, 0
-0.000, 6123036, -0.00, 6126428, 11.60, 6129652, -0.00, 0, 6114716, 107, 0.000, 0
-0.000, 6123036, 0.33, 6135276, 11.63, 6138492, 3.78, 0, 6134724, 113, 0.000, 0
-0.000, 6141212, 0.33, 6144588, 11.63, 6147804, 3.78, 0, 6134724, 107, 0.000, 0
-0.000, 6150532, -0.00, 6153916, 11.63, 6157156, -0.00, 0, 6154728, 107, 0.000, 0
0.000, 6159872, 0.33, 6163268, 11.63, 6166484, 3.78, 0, 6154728, 107, 0.000, 0
-0.000, 6169136, 0.33, 6172532, 11.60, 6175772, 3.78, 0, 6174736, 108, 0.000, 0
-0.000, 6169136, 0.33, 6181428, 11.60, 6184644, 3.78, 0, 6174736, 113, 0.000, 0
-0.000, 6187372, 0.33, 6190772, 11.60, 6193988, 3.78, 0, 6174736, 107, 0.000, 0
0.000, 6196704, 0.33, 6200116, 11.60, 6203324, 3.78, 0, 6194740, 107, 0.000, 0
0.000, 6205956, 0.33, 6209380, 11.63, 6212604, 3.78, 0, 6194740, 108, 0.000, 0
0.000, 6205956, 0.33, 6218268, 11.63, 6221492, 3.78, 0, 6214752, 113, 0.000, 0
-0.001, 6224160, 0.33, 6227540, 11.60, 6230748, 3.78, 0, 6214752, 108, 0.000, 0
-0.000, 6233464, 0.33, 6236860, 11.66, 6240084, 3.79, 0, 6234756, 107, 0.000, 0
-0.000, 6242808, 0.33, 6246228, 11.60, 6249444, 3.78, 0, 6234756, 107, 0.000, 0
0.000, 6252148, 0.33, 6255532, 11.60, 6258772, 3.78, 0, 6254764, 107, 0.000, 0
0.000, 6252148, 0.33, 6264380, 11.63, 6267596, 3.78, 0, 6254764, 113, 0.000, 0
0.000, 6270268, 0.33, 6273660, 11.63, 6276892, 3.78, 0, 6274768, 107, 0.000, 0
0.000, 6279560, 0.33, 6282940, 11.66, 6286164, 3.79, 0, 6274768, 108, 0.000, 0
-0.001, 6288832, 0.33, 6292220, 11.60, 6295460, 3.78, 0, 6294776, 107, 0.000, 0
-0.001, 6288832, 0.33, 6301108, 11.60, 6304316, 3.78, 0, 6294776, 113, 0.000, 0
-0.001, 6307036, 0.33, 6310428, 11.63, 6313652, 3.78, 0, 6294776, 107, 0.000, 0
-0.000, 6316396, -0.00, 6319780, 11.63, 6322996, -0.00, 0, 6314780, 107, 0.000, 0
0.000, 6325708, 0.33, 6329100, 11.63, 6332316, 3.78, 0, 6314780, 107, 0.000, 0
0.000, 6335016, 0.33, 6338412, 11.66, 6341628, 3.79, 0, 6334788, 107, 0.000, 0
0.000, 6335016, 0.33, 6347204, 11.63, 6350420, 3.78, 0, 6334788, 114, 0.000, 0
0.000, 6353080, 0.33, 6356532, 11.60, 6359748, 3.78, 0, 6354792, 107, 0.000, 0
0.000, 6362420, 0.33, 6365812, 11.60, 6369028, 3.78, 0, 6354792, 108, 0.000, 0
-0.000, 6371700, 0.33, 6375092, 11.57, 6378324, 3.77, 0, 6374800, 107, 0.000, 0
-0.000, 6371700, 0.33, 6383948, 11.60, 6387164, 3.78, 0, 6374800, 113, 0.000, 0
-0.000, 6389880, 0.33, 6393260, 11.60, 6396476, 3.78, 0, 6394804, 107, 0.000, 0
0.000, 6399196, 0.33, 6402588, 11.60, 6405812, 3.78, 0, 6394804, 107, 0.000, 0
0.000, 6408484, 0.33, 6411852, 11.66, 6415068, 3.79, 0, 6414812, 108, 0.000, 0
0.000, 6417756, 0.33, 6421164, 11.63, 6424380, 3.78, 0, 6414812, 107, 0.000, 0
0.000, 6417756, 0.33, 6429940, 11.60, 6433156, 3.78, 0, 6414812, 114, 0.000, 0
0.000, 6435852, 0.33, 6439260, 11.60, 6442476, 3.78, 0, 6434816, 107, 0.000, 0
-0.000, 6445140, 0.33, 6448516, 11.63, 6451740, 3.78, 0, 6434816, 108, 0.000, 0
-0.001, 6454456, 0.33, 6457900, 11.63, 6461116, 3.78, 0, 6454824, 107, 0.000, 0
-0.001, 6454456, 0.33, 6466780, 11.63, 6470004, 3.78, 0, 6454824, 113, 0.000, 0
-0.001, 6472716, 0.33, 6476156, 11.63, 6479380, 3.78, 0, 6474828, 107, 0.000, 0
0.000, 6482096, 0.33, 6485508, 11.63, 6488724, 3.78, 0, 6474828, 107, 0.000, 0
0.001, 6491392, 0.33, 6494764, 11.63, 6498004, 3.78, 0, 6494836, 108, 0.000, 0
0.001, 6500676, 0.33, 6504084, 11.63, 6507292, 3.78, 0, 6494836, 108, 0.000, 0
0.001, 6500676, 0.33, 6512860, 11.63, 6516108, 3.78, 0, 6514840, 113, 0.000, 0
0.001, 6518752, 0.33, 6522140, 11.63, 6525356, 3.78, 0, 6514840, 108, 0.000, 0
0.000, 6528008, 0.33, 6531412, 11.63, 6534620, 3.78, 0, 6514840, 108, 0.000, 0
-0.000, 6537332, 0.33, 6540716, 11.63, 6543932, 3.78, 0, 6534848, 107, 0.000, 0
-0.000, 6537332, 0.33, 6549556, 11.63, 6552764, 3.78, 0, 6534848, 113, 0.000, 0
-0.001, 6555464, -0.00, 6558876, 11.63, 6562092, -0.00, 0, 6554852, 107, 0.000, 0
-0.001, 6564792, -0.00, 6568180, 11.63, 6571396, -0.00, 0, 6554852, 107, 0.000, 0
-0.000, 6574112, -0.00, 6577508, 11.63, 6580724, -0.00, 0, 6574860, 107, 0.000, 0
0.000, 6583444, -0.00, 6586812, 11.63, 6590028, -0.00, 0, 6574860, 107, 0.000, 0
0.000, 6583444, 0.33, 6595636, 11.63, 6598876, 3.78, 0, 6594868, 113, 0.000, 0
0.000, 6601524, -0.00, 6604916, 11.63, 6608124, -0.00, 0, 6594868, 108, 0.000, 0
0.000, 6610772, -0.00, 6614172, 11.63, 6617404, -0.00, 0, 6614876, 108, 0.000, 0
-0.000, 6620052, -0.00, 6623444, 11.63, 6626660, -0.00, 0, 6614876, 108, 0.000, 0
-0.000, 6620052, 0.33, 6632308, 11.63, 6635556, 3.78, 0, 6634880, 112, 0.000, 0
-0.000, 6638276, 0.33, 6641684, 11.63, 6644892, 3.78, 0, 6634880, 107, 0.000, 0
-0.000, 6647596, -0.00, 6650988, 11.63, 6654204, -0.00, 0, 6634880, 107, 0.000, 0
-0.000, 6656932, -0.00, 6660324, 11.63, 6663548, -0.00, 0, 6654888, 107, 0.000, 0
0.000, 6666260, -0.00, 6669660, 11.63, 6672876, -0.00, 0, 6654888, 107, 0.000, 0
0.000, 6666260, -0.00, 6678436, 11.63, 6681656, -0.00, 0, 6674892, 114, 0.000, 0
0.000, 6684304, -0.00, 6687676, 11.63, 6690892, -0.00, 0, 6674892, 108, 0.000, 0
-0.000, 6693540, -0.00, 6697004, 11.63, 6700212, -0.00, 0, 6694900, 107, 0.000, 0
-0.000, 6702908, -0.00, 6706300, 11.63, 6709516, -0.00, 0, 6694900, 107, 0.000, 0
-0.000, 6702908, -0.00, 6715124, 11.63, 6718332, -0.00, 0, 6714904, 113, 0.000, 0
-0.000, 6721052, -0.00, 6724444, 11.63, 6727668, -0.00, 0, 6714904, 107, 0.000, 0
-0.001, 6730376, -0.00, 6733748, 11.63, 6736988, -0.00, 0, 6734912, 107, 0.000, 0
-0.000, 6739688, -0.00, 6743084, 11.63, 6746292, -0.00, 0, 6734912, 107, 0.000, 0
0.000, 6748992, -0.00, 6752396, 11.63, 6755620, -0.00, 0, 6754916, 107, 0.000, 0
0.000, 6748992, 0.33, 6761204, 11.63, 6764412, 3.78, 0, 6754916, 114, 0.000, 0
0.000, 6767080, -0.00, 6770476, 11.63, 6773692, -0.00, 0, 6754916, 108, 0.000, 0
0.000, 6776372, -0.00, 6779764, 11.60, 6782988, -0.00, 0, 6774924, 108, 0.000, 0
-0.000, 6785636, -0.00, 6788996, 11.63, 6792220, -0.00, 0, 6774924, 108, 0.000, 0
-0.000, 6785636, 0.33, 6797884, 11.60, 6801100, 3.78, 0, 6794928, 112, 0.000, 0
-0.000, 6803816, 0.33, 6807212, 11.60, 6810428, 3.78, 0, 6794928, 107, 0.000, 0
-0.000, 6813144, 0.33, 6816540, 11.63, 6819756, 3.78, 0, 6814936, 107, 0.000, 0
0.000, 6822464, 0.33, 6825852, 11.57, 6829076, 3.77, 0, 6814936, 107, 0.000, 0
0.000, 6831716, 0.33, 6835116, 11.60, 6838332, 3.78, 0, 6834940, 108, 0.000, 0
0.000, 6831716, 0.33, 6843916, 11.63, 6847132, 3.78, 0, 6834940, 114, 0.000, 0
0.000, 6849788, 0.33, 6853172, 11.66, 6856412, 3.79, 0, 6854948, 108, 0.000, 0
-0.000, 6859084, 0.33, 6862460, 11.60, 6865676, 3.78, 0, 6854948, 108, 0.000, 0
-0.000, 6868392, 0.33, 6871780, 11.60, 6875012, 3.78, 0, 6874952, 107, 0.000, 0
-0.000, 6868392, 0.33, 6880668, 11.63, 6883884, 3.78, 0, 6874952, 113, 0.000, 0
