0.104, 8865832, 2.93, 8869220, 11.54, 8872436, 33.82, 45, 8854144, 103, 0.200, 8874144
0.102, 8877060, 2.93, 8880340, 11.51, 8883564, 33.74, 59, 8874148, 90, 0.300, 8894148
0.102, 8877060, 3.26, 8889596, 11.43, 8892812, 37.21, 59, 8874148, 108, 0.300, 8894148
0.100, 8897436, 3.91, 8900732, 11.40, 8903948, 44.54, 68, 8894156, 90, 0.400, 8914156
0.104, 8907076, 4.56, 8910476, 11.43, 8913692, 52.09, 68, 8894156, 103, 0.400, 8914156
0.119, 8918104, 5.21, 8921388, 11.32, 8924604, 58.95, 75, 8914160, 91, 0.500, 8934160
0.140, 8927740, 5.86, 8931148, 11.12, 8934396, 65.16, 75, 8934168, 102, 0.500, 8934160
0.168, 8938984, 6.84, 8942268, 11.18, 8945484, 76.41, 75, 8934168, 90, 0.600, 8954168
0.202, 8948612, 7.81, 8952012, 11.15, 8955236, 87.10, 83, 8954172, 103, 0.600, 8954168
0.202, 8948612, 9.11, 8962644, 10.98, 8965860, 100.08, 83, 8954172, 94, 0.700, 8974172
0.239, 8969044, 10.42, 8972452, 10.64, 8975684, 110.86, 89, 8974180, 102, 0.700, 8974172
0.283, 8980372, 11.72, 8983652, 10.73, 8986860, 125.70, 89, 8974180, 89, 0.700, 8994180
0.331, 8990104, 13.02, 8993492, 11.04, 8996708, 143.70, 93, 8994184, 101, 0.700, 8994180
0.386, 9001372, 14.32, 9004652, 10.75, 9007868, 154.04, 93, 8994184, 89, 0.700, 9014184
0.443, 9011108, 15.30, 9014484, 10.92, 9017724, 167.13, 90, 9014192, 101, 0.700, 9014184
0.497, 9022392, 15.95, 9025668, 11.09, 9028884, 176.93, 90, 9014192, 89, 0.700, 9034192
0.549, 9032140, 16.60, 9035572, 10.90, 9038788, 180.88, 91, 9034196, 101, 0.700, 9034192
0.589, 9043476, 17.25, 9046748, 10.98, 9049964, 189.43, 91, 9034196, 89, 0.700, 9054196
0.589, 9043476, 17.58, 9056164, 10.87, 9059372, 191.03, 91, 9054204, 106, 0.700, 9054196
0.612, 9064048, 17.90, 9067324, 11.04, 9070540, 197.59, 91, 9054204, 89, 0.700, 9074204
0.633, 9073788, 18.23, 9077180, 10.92, 9080396, 199.13, 91, 9074208, 101, 0.700, 9074204
0.649, 9085076, 18.23, 9088356, 10.98, 9091572, 200.16, 91, 9074208, 89, 0.700, 9094208
0.660, 9096236, 18.55, 9099500, 11.01, 9102716, 204.25, 84, 9094224, 90, 0.600, 9114224
0.670, 9105944, 18.88, 9109332, 10.90, 9112556, 205.71, 84, 9094224, 101, 0.600, 9114224
0.676, 9117348, 18.88, 9120644, 11.06, 9123860, 208.90, 79, 9114228, 88, 0.500, 9134228
0.679, 9127116, 18.23, 9130508, 11.18, 9133732, 203.75, 79, 9114228, 101, 0.500, 9134228
0.679, 9138472, 17.90, 9141756, 11.21, 9144972, 200.61, 70, 9134236, 89, 0.400, 9154236
0.679, 9138472, 17.25, 9151156, 11.29, 9154380, 194.78, 70, 9154240, 106, 0.400, 9154236
0.662, 9159144, 16.28, 9162436, 11.29, 9165652, 183.75, 70, 9154240, 89, 0.300, 9174240
0.639, 9168908, 15.63, 9172316, 11.35, 9175556, 177.28, 60, 9174248, 101, 0.300, 9174240
0.609, 9180308, 14.32, 9183588, 11.49, 9186804, 164.52, 60, 9174248, 89, 0.200, 9194248
0.571, 9190052, 13.35, 9193452, 11.43, 9196716, 152.55, 46, 9194252, 101, 0.200, 9194248
0.524, 9201428, 12.37, 9204708, 11.54, 9207924, 142.79, 46, 9194252, 89, 0.100, 9214252
0.474, 9211156, 11.07, 9214540, 11.57, 9217756, 128.07, 28, 9214260, 102, 0.100, 9214252
0.423, 9222448, 10.09, 9225732, 11.60, 9228948, 117.05, 28, 9214260, 89, 0.100, 9234260
0.366, 9232184, 9.11, 9235596, 11.63, 9238812, 105.98, 27, 9234264, 101, 0.100, 9234260
0.366, 9232184, 8.14, 9246268, 11.51, 9249484, 93.71, 27, 9234264, 94, 0.100, 9254264
0.307, 9252612, 7.49, 9255988, 11.57, 9259212, 86.63, 27, 9254272, 103, 0.100, 9254264
0.250, 9263800, 6.84, 9267084, 11.54, 9270308, 78.91, 27, 9254272, 90, 0.100, 9274272
0.208, 9273436, 6.18, 9276908, 11.51, 9280124, 71.22, 27, 9274280, 102, 0.100, 9274272
0.176, 9284700, 5.53, 9287980, 11.51, 9291196, 63.72, 27, 9274280, 90, 0.100, 9294280
0.153, 9294364, 5.21, 9297788, 11.54, 9301012, 60.12, 27, 9294284, 102, 0.100, 9294280
0.138, 9305580, 4.88, 9308860, 11.51, 9312076, 56.23, 27, 9294284, 90, 0.100, 9314284
0.127, 9316632, 4.56, 9319924, 11.51, 9323140, 52.48, 27, 9314296, 90, 0.100, 9334296
0.127, 9316632, 4.56, 9329188, 11.54, 9332404, 52.61, 27, 9314296, 108, 0.100, 9334296
0.119, 9337024, 4.23, 9340316, 11.51, 9343532, 48.73, 46, 9334304, 90, 0.200, 9354304
0.113, 9346656, 3.91, 9350036, 11.57, 9353256, 45.20, 46, 9334304, 103, 0.200, 9354304
0.109, 9357880, 3.91, 9361156, 11.29, 9364372, 44.10, 58, 9354308, 90, 0.300, 9374308
0.106, 9367496, 4.23, 9370892, 11.43, 9374108, 48.37, 58, 9354308, 103, 0.300, 9374308
0.105, 9378712, 4.56, 9381996, 11.18, 9385212, 50.94, 68, 9374316, 90, 0.400, 9394316
0.112, 9388340, 4.88, 9391740, 11.12, 9394980, 54.30, 68, 9394320, 102, 0.400, 9394316
0.129, 9399388, 5.86, 9402668, 11.29, 9405884, 66.15, 68, 9394320, 92, 0.500, 9414320
0.129, 9399388, 6.51, 9411956, 11.35, 9415188, 73.87, 77, 9414328, 107, 0.500, 9414320
0.153, 9419792, 7.49, 9423068, 11.23, 9426284, 84.10, 77, 9414328, 90, 0.600, 9434328
0.182, 9429408, 8.46, 9432796, 11.21, 9436012, 94.84, 81, 9434332, 102, 0.600, 9434328
0.218, 9440612, 9.77, 9443908, 11.04, 9447116, 107.78, 81, 9434332, 90, 0.700, 9454332
0.261, 9450316, 10.74, 9453708, 11.26, 9456940, 120.97, 88, 9454340, 102, 0.700, 9454332
0.310, 9461600, 12.04, 9464892, 10.73, 9468108, 129.19, 88, 9454340, 89, 0.700, 9474340
0.360, 9471348, 13.02, 9474740, 10.87, 9477964, 141.50, 88, 9474344, 101, 0.700, 9474340
0.408, 9482644, 14.00, 9485924, 10.90, 9489140, 152.51, 88, 9474344, 89, 0.700, 9494344
0.460, 9492396, 14.65, 9495772, 10.78, 9499012, 157.95, 91, 9494352, 101, 0.700, 9494344
0.460, 9492396, 15.63, 9506500, 11.06, 9509716, 172.88, 91, 9494352, 93, 0.700, 9514352
0.505, 9512976, 16.28, 9516404, 11.15, 9519628, 181.46, 92, 9514356, 101, 0.700, 9514352
0.542, 9524308, 16.93, 9527588, 10.87, 9530804, 183.95, 92, 9514356, 89, 0.700, 9534356
0.576, 9534060, 17.25, 9537500, 11.09, 9540716, 191.38, 89, 9534364, 101, 0.700, 9534356
0.607, 9545396, 17.58, 9548700, 11.09, 9551916, 194.99, 89, 9534364, 89, 0.700, 9554364
0.632, 9556564, 17.90, 9559844, 10.95, 9563052, 196.08, 89, 9554372, 90, 0.700, 9574372
0.648, 9566312, 17.90, 9569700, 11.06, 9572908, 198.09, 89, 9554372, 101, 0.700, 9574372
0.655, 9577668, 18.23, 9580940, 11.04, 9584156, 201.18, 84, 9574376, 89, 0.600, 9594376
0.660, 9587396, 18.23, 9590796, 10.95, 9593996, 199.64, 84, 9574376, 102, 0.600, 9594376
0.660, 9587396, 18.23, 9601572, 11.18, 9604788, 203.75, 79, 9594384, 92, 0.500, 9614384
0.664, 9608036, 17.90, 9611420, 11.06, 9614636, 198.09, 79, 9614388, 101, 0.500, 9614384
0.665, 9619360, 17.25, 9622644, 11.12, 9625860, 191.86, 79, 9614388, 89, 0.400, 9634388
0.661, 9629108, 16.93, 9632476, 11.21, 9635716, 189.67, 71, 9634396, 101, 0.400, 9634388
0.645, 9640476, 15.95, 9643772, 11.35, 9646988, 180.97, 71, 9634396, 88, 0.300, 9654396
0.620, 9650248, 15.30, 9653628, 11.37, 9656860, 174.02, 60, 9654400, 101, 0.300, 9654396
0.589, 9661576, 14.32, 9664852, 11.40, 9668068, 163.31, 60, 9654400, 89, 0.200, 9674400
0.550, 9671308, 13.35, 9674732, 11.51, 9677964, 153.68, 46, 9674408, 101, 0.200, 9674400
0.503, 9682684, 12.04, 9685956, 11.57, 9689164, 139.37, 46, 9674408, 89, 0.100, 9694408
0.503, 9682684, 11.07, 9695308, 11.63, 9698524, 128.69, 27, 9694412, 107, 0.100, 9694408
0.452, 9703208, 9.77, 9706492, 11.63, 9709700, 113.55, 27, 9694412, 89, 0.100, 9714412
0.400, 9712884, 8.79, 9716308, 11.63, 9719524, 102.19, 27, 9714420, 102, 0.100, 9714412
0.344, 9724160, 7.81, 9727436, 11.60, 9730652, 90.62, 27, 9714420, 90, 0.100, 9734420
0.283, 9733784, 7.16, 9737236, 11.57, 9740444, 82.87, 27, 9734424, 102, 0.100, 9734420
0.229, 9745028, 6.51, 9748300, 11.51, 9751524, 74.97, 27, 9734424, 90, 0.100, 9754424
0.192, 9754696, 6.18, 9758108, 11.57, 9761324, 71.57, 27, 9754432, 102, 0.100, 9754424
0.165, 9765912, 5.53, 9769196, 11.57, 9772412, 64.03, 27, 9754432, 90, 0.100, 9774432
0.147, 9776960, 5.21, 9780260, 11.54, 9783468, 60.12, 27, 9774444, 90, 0.100, 9794444
0.147, 9776960, 4.88, 9789500, 11.51, 9792716, 56.23, 27, 9774444, 108, 0.100, 9794444
0.133, 9797324, 4.56, 9800620, 11.54, 9803836, 52.61, 27, 9794452, 90, 0.100, 9814452
0.124, 9806960, 4.23, 9810332, 11.54, 9813548, 48.85, 27, 9794452, 103, 0.100, 9814452
0.117, 9818164, 4.23, 9821444, 11.51, 9824652, 48.73, 46, 9814456, 90, 0.200, 9834456
0.111, 9827776, 3.91, 9831148, 11.54, 9834364, 45.09, 46, 9834464, 103, 0.200, 9834456
0.107, 9839016, 3.91, 9842284, 11.49, 9845500, 44.87, 46, 9834464, 90, 0.300, 9854464
0.104, 9848628, 4.23, 9852020, 11.37, 9855236, 48.13, 59, 9854468, 103, 0.300, 9854464
0.105, 9859836, 4.56, 9863116, 11.15, 9866332, 50.81, 59, 9854468, 90, 0.400, 9874468
0.105, 9859836, 4.88, 9872420, 11.37, 9875652, 55.54, 69, 9874476, 107, 0.400, 9874468
0.119, 9880064, 5.86, 9883380, 11.29, 9886596, 66.15, 69, 9874476, 91, 0.500, 9894476
0.138, 9889728, 6.51, 9893116, 11.23, 9896332, 73.13, 76, 9894480, 103, 0.500, 9894476
0.166, 9900896, 7.81, 9904188, 11.04, 9907404, 86.22, 76, 9894480, 90, 0.600, 9914480
0.198, 9910532, 8.79, 9913900, 10.92, 9917140, 96.01, 82, 9914488, 103, 0.600, 9914480
0.237, 9921724, 9.77, 9925020, 11.06, 9928236, 108.05, 82, 9914488, 90, 0.700, 9934488
0.282, 9931428, 10.74, 9934860, 10.84, 9938076, 116.44, 91, 9934492, 101, 0.700, 9934488
0.329, 9942752, 12.37, 9946020, 11.01, 9949236, 136.17, 91, 9934492, 89, 0.700, 9954492
0.329, 9942752, 13.67, 9955388, 10.92, 9958604, 149.35, 91, 9954500, 107, 0.700, 9954492
0.382, 9963284, 14.97, 9966556, 11.06, 9969772, 165.68, 91, 9954500, 89, 0.700, 9974500
0.438, 9973028, 15.63, 9976436, 10.92, 9979644, 170.68, 91, 9974504, 101, 0.700, 9974500
0.498, 9984332, 16.28, 9987596, 10.81, 9990820, 175.96, 91, 9974504, 89, 0.700, 9994504
0.545, 9994072, 16.93, 9997476, 10.73, 10000684, 181.57, 91, 9994516, 101, 0.700, 9994504
0.581, 10005408, 17.25, 10008692, 10.81, 10011908, 186.52, 91, 9994516, 89, 0.700, 10014516
0.610, 10016784, 17.58, 10020068, 10.81, 10023284, 190.04, 92, 10014524, 88, 0.700, 10034524
0.632, 10026824, 18.23, 10030236, 10.92, 10033452, 199.13, 92, 10014524, 98, 0.700, 10034524
0.648, 10038392, 18.55, 10041668, 10.98, 10044876, 203.73, 91, 10034528, 87, 0.700, 10054528
0.648, 10038392, 18.88, 10051348, 10.84, 10054592, 204.65, 91, 10054536, 103, 0.700, 10054528
0.661, 10059592, 18.88, 10062888, 11.09, 10066100, 209.43, 91, 10054536, 87, 0.600, 10074536
0.672, 10069640, 19.21, 10073036, 10.98, 10076252, 210.88, 85, 10074540, 98, 0.600, 10074536
0.680, 10081236, 18.88, 10084516, 11.23, 10087724, 212.09, 85, 10074540, 87, 0.500, 10094540
0.683, 10091268, 18.55, 10094644, 11.15, 10097868, 206.86, 78, 10094548, 98, 0.500, 10094540
0.685, 10102812, 17.90, 10106092, 11.23, 10109308, 201.12, 78, 10094548, 87, 0.400, 10114548
0.675, 10112844, 17.25, 10116284, 11.32, 10119492, 195.26, 70, 10114552, 98, 0.400, 10114548
0.652, 10124452, 15.95, 10127748, 11.37, 10130964, 181.42, 70, 10114552, 87, 0.300, 10134552
0.616, 10134508, 15.30, 10137916, 11.40, 10141132, 174.45, 60, 10134560, 98, 0.300, 10134552
0.577, 10146096, 14.00, 10149372, 11.40, 10152588, 159.60, 60, 10134560, 87, 0.200, 10154560
0.530, 10157580, 12.70, 10160876, 11.49, 10164092, 145.83, 28, 10154564, 87, 0.100, 10174564
0.480, 10167640, 11.72, 10171036, 11.57, 10174252, 135.60, 28, 10154564, 98, 0.100, 10174564
0.430, 10179232, 10.42, 10182508, 11.66, 10185732, 121.41, 27, 10174572, 87, 0.100, 10194572
0.430, 10179232, 9.44, 10192204, 11.49, 10195444, 108.44, 27, 10194576, 103, 0.100, 10194572
0.374, 10200412, 8.46, 10203692, 11.57, 10206908, 97.93, 27, 10194576, 87, 0.100, 10214576
0.317, 10210352, 7.49, 10213740, 11.51, 10216964, 86.21, 27, 10214584, 99, 0.100, 10214576
0.260, 10221788, 6.84, 10225068, 11.54, 10228284, 78.91, 27, 10214584, 88, 0.100, 10234584
0.215, 10231720, 6.18, 10235108, 11.54, 10238324, 71.39, 27, 10234588, 99, 0.100, 10234584
0.181, 10243144, 5.86, 10246428, 11.54, 10249644, 67.64, 27, 10234588, 88, 0.100, 10254588
0.157, 10253072, 5.53, 10256492, 11.51, 10259708, 63.72, 27, 10254600, 99, 0.100, 10254588
0.140, 10264516, 4.88, 10267804, 11.51, 10271020, 56.23, 27, 10254600, 88, 0.100, 10274600
0.128, 10274436, 4.88, 10277916, 11.54, 10281124, 56.36, 27, 10274612, 99, 0.100, 10274600
0.120, 10285940, 4.56, 10289228, 11.54, 10292444, 52.61, 27, 10274612, 88, 0.100, 10294612
0.114, 10297292, 4.23, 10300556, 11.51, 10303772, 48.73, 46, 10294616, 88, 0.200, 10314616
0.114, 10297292, 3.91, 10310124, 11.51, 10313340, 44.98, 46, 10294616, 104, 0.200, 10314616
0.110, 10318272, 3.91, 10321548, 11.35, 10324764, 44.32, 59, 10314624, 87, 0.300, 10334624
0.106, 10328196, 4.23, 10331588, 11.51, 10334828, 48.73, 59, 10334628, 99, 0.300, 10334624
0.103, 10339676, 4.56, 10342956, 11.23, 10346172, 51.19, 59, 10334628, 88, 0.400, 10354628
0.109, 10349600, 5.21, 10352996, 11.40, 10356212, 59.39, 68, 10354636, 99, 0.400, 10354628
0.125, 10360868, 5.86, 10364156, 11.15, 10367372, 65.33, 68, 10354636, 90, 0.500, 10374636
0.148, 10370796, 6.51, 10374180, 11.51, 10377420, 74.97, 75, 10374640, 99, 0.500, 10374636
0.178, 10382224, 7.81, 10385508, 11.23, 10388716, 87.76, 75, 10374640, 88, 0.600, 10394640
0.212, 10392144, 8.46, 10395532, 10.98, 10398760, 92.93, 80, 10394648, 99, 0.600, 10394640
0.212, 10392144, 9.77, 10406396, 11.12, 10409612, 108.60, 80, 10394648, 92, 0.700, 10414648
0.252, 10413108, 10.42, 10416564, 10.95, 10419772, 114.08, 90, 10414652, 98, 0.700, 10414648
0.295, 10424688, 12.37, 10427964, 10.98, 10431180, 135.82, 90, 10414652, 87, 0.700, 10434652
0.341, 10434776, 13.67, 10438156, 10.95, 10441380, 149.73, 90, 10434660, 98, 0.700, 10434652
0.390, 10446308, 14.65, 10449580, 10.87, 10452804, 159.19, 90, 10434660, 87, 0.700, 10454660
0.450, 10457756, 15.63, 10461036, 10.70, 10464260, 167.16, 91, 10454664, 87, 0.700, 10474664
0.505, 10467816, 15.95, 10471212, 10.87, 10474428, 173.34, 91, 10454664, 98, 0.700, 10474664
0.550, 10479380, 16.93, 10482660, 10.98, 10485876, 185.86, 91, 10474672, 87, 0.700, 10494672
0.585, 10489436, 17.25, 10492812, 10.87, 10496036, 187.49, 91, 10494676, 98, 0.700, 10494672
0.611, 10500968, 17.90, 10504252, 10.92, 10507468, 195.57, 91, 10494676, 87, 0.700, 10514676
0.632, 10511012, 18.23, 10514412, 10.95, 10517628, 199.64, 91, 10514684, 98, 0.700, 10514676
0.648, 10522544, 18.23, 10525820, 10.90, 10529036, 198.62, 91, 10514684, 87, 0.700, 10534684
0.648, 10522544, 18.55, 10535556, 11.01, 10538764, 204.25, 90, 10534688, 103, 0.700, 10534684
0.659, 10543756, 18.55, 10547036, 11.01, 10550252, 204.25, 90, 10534688, 87, 0.600, 10554688
0.668, 10553804, 18.88, 10557236, 11.12, 10560452, 209.96, 84, 10554696, 98, 0.600, 10554688
0.674, 10565432, 18.23, 10568708, 11.04, 10571916, 201.18, 84, 10554696, 87, 0.500, 10574696
0.678, 10576888, 17.90, 10580172, 11.29, 10583396, 202.13, 71, 10574700, 87, 0.400, 10594700
0.675, 10586944, 17.25, 10590348, 11.23, 10593564, 193.80, 71, 10574700, 98, 0.400, 10594700
0.655, 10598556, 16.28, 10601836, 11.21, 10605060, 182.38, 60, 10594708, 87, 0.300, 10614708
0.626, 10608608, 15.30, 10612012, 11.32, 10615260, 173.16, 60, 10614712, 98, 0.300, 10614708
0.590, 10620248, 14.32, 10623516, 11.40, 10626732, 163.31, 60, 10614712, 87, 0.200, 10634712
0.549, 10630284, 13.35, 10633676, 11.49, 10636892, 153.31, 46, 10634720, 98, 0.200, 10634712
0.507, 10641856, 12.04, 10645132, 11.49, 10648348, 138.35, 46, 10634720, 87, 0.100, 10654720
0.507, 10641856, 11.07, 10654796, 11.46, 10658012, 126.82, 27, 10654728, 103, 0.100, 10654720
0.458, 10662996, 9.77, 10666276, 11.54, 10669492, 112.73, 27, 10654728, 87, 0.100, 10674728
0.406, 10672980, 8.79, 10676428, 11.57, 10679652, 101.70, 28, 10674736, 98, 0.100, 10674728
0.349, 10684532, 7.81, 10687812, 11.54, 10691020, 90.18, 28, 10674736, 88, 0.100, 10694736
0.289, 10694452, 7.16, 10697892, 11.54, 10701100, 82.67, 27, 10694740, 99, 0.100, 10694736
0.235, 10705924, 6.51, 10709204, 11.54, 10712428, 75.15, 27, 10694740, 88, 0.100, 10714740
0.198, 10717280, 5.86, 10720556, 11.54, 10723772, 67.64, 27, 10714748, 88, 0.100, 10734748
0.170, 10727208, 5.53, 10730604, 11.54, 10733820, 63.88, 27, 10714748, 99, 0.100, 10734748
0.151, 10738664, 5.21, 10741964, 11.51, 10745188, 59.97, 27, 10734752, 88, 0.100, 10754752
0.137, 10748612, 4.88, 10752012, 11.57, 10755212, 56.50, 27, 10754760, 100, 0.100, 10754752
RESPONSE END
RESPONSE START
0.20
0.126, 10761816, 4.56, 10765092, 11.51, 10768300, 52.48, 27, 10754760, 76, 0.100, 10774760
0.118, 10771732, 4.23, 10775140, 11.49, 10778356, 48.61, 27, 10774764, 99, 0.100, 10774760
0.112, 10783204, 3.91, 10786500, 11.54, 10789716, 45.09, 27, 10774764, 88, 0.300, 10794764
0.112, 10783204, 3.91, 10796072, 11.49, 10799308, 44.87, 59, 10794772, 104, 0.300, 10794764
0.108, 10803984, 4.56, 10807268, 11.29, 10810484, 51.45, 59, 10794772, 89, 0.500, 10814772
0.105, 10813912, 4.88, 10817356, 11.15, 10820580, 54.44, 75, 10814776, 99, 0.500, 10814772
0.107, 10825388, 6.51, 10828692, 10.81, 10831912, 70.38, 75, 10814776, 88, 0.700, 10834776
0.127, 10836736, 8.14, 10840020, 10.70, 10843236, 87.06, 92, 10834784, 88, 0.700, 10854784
0.161, 10846680, 10.74, 10850076, 10.67, 10853292, 114.62, 92, 10834784, 99, 0.700, 10854784
0.210, 10858260, 12.70, 10861540, 10.73, 10864756, 136.18, 93, 10854788, 87, 0.700, 10874788
0.278, 10868308, 14.32, 10871692, 10.84, 10874916, 155.25, 93, 10874796, 98, 0.700, 10874788
0.360, 10879832, 15.63, 10883132, 10.64, 10886348, 166.28, 93, 10874796, 87, 0.700, 10894796
0.438, 10889892, 16.60, 10893292, 10.73, 10896508, 178.08, 91, 10894800, 98, 0.700, 10894796
0.503, 10901436, 17.25, 10904716, 10.90, 10907932, 187.98, 91, 10894800, 87, 0.700, 10914800
0.503, 10901436, 17.90, 10914396, 11.04, 10917612, 197.59, 92, 10914808, 103, 0.700, 10914800
0.556, 10922596, 18.23, 10925860, 10.84, 10929068, 197.59, 92, 10914808, 87, 0.700, 10934808
0.594, 10932632, 18.55, 10936020, 11.09, 10939236, 205.82, 90, 10934812, 98, 0.700, 10934808
0.620, 10944160, 18.88, 10947452, 10.90, 10950676, 205.71, 90, 10934812, 87, 0.700, 10954812
0.640, 10954232, 18.88, 10957628, 11.09, 10960844, 209.43, 89, 10954820, 98, 0.700, 10954812
0.655, 10965600, 18.88, 10968900, 10.87, 10972116, 205.18, 89, 10954820, 88, 0.500, 10974820
0.665, 10977104, 18.88, 10980396, 11.15, 10983620, 210.49, 62, 10974824, 87, 0.300, 10994824
0.670, 10987152, 17.90, 10990548, 11.09, 10993764, 198.60, 62, 10974824, 98, 0.300, 10994824
0.666, 10998736, 16.93, 11002020, 11.40, 11005228, 193.01, 28, 10994832, 87, 0.100, 11014832
0.641, 11008756, 15.63, 11012136, 11.26, 11015372, 175.96, 28, 11014836, 98, 0.100, 11014832
0.596, 11020344, 14.00, 11023620, 11.63, 11026828, 162.75, 28, 11014836, 87, 0.100, 11034836
0.596, 11020344, 12.70, 11033292, 11.49, 11036508, 145.83, 28, 11034844, 103, 0.100, 11034836
0.533, 11041508, 11.07, 11044796, 11.51, 11048012, 127.44, 28, 11034844, 87, 0.100, 11054844
0.451, 11051536, 10.09, 11054932, 11.54, 11058156, 116.48, 27, 11054848, 98, 0.100, 11054844
0.352, 11063084, 8.79, 11066364, 11.51, 11069572, 101.21, 27, 11054848, 87, 0.100, 11074848
0.279, 11073044, 8.14, 11076460, 11.54, 11079684, 93.94, 27, 11074856, 99, 0.100, 11074848
0.229, 11084500, 7.49, 11087788, 11.54, 11091004, 86.42, 27, 11074856, 88, 0.100, 11094856
0.191, 11094432, 6.84, 11097828, 11.54, 11101036, 78.91, 27, 11094860, 100, 0.100, 11094856
0.164, 11105920, 6.18, 11109196, 11.49, 11112420, 71.04, 27, 11094860, 88, 0.100, 11114860
0.144, 11117268, 5.86, 11120556, 11.54, 11123772, 67.64, 27, 11114868, 88, 0.100, 11134868
0.130, 11127196, 5.21, 11130572, 11.54, 11133788, 60.12, 27, 11114868, 100, 0.100, 11134868
0.121, 11138680, 4.88, 11141964, 11.51, 11145188, 56.23, 27, 11134872, 88, 0.100, 11154872
0.121, 11138680, 4.88, 11151564, 11.49, 11154788, 56.09, 27, 11154880, 104, 0.100, 11154872
0.116, 11159744, 4.56, 11163012, 11.49, 11166228, 52.35, 27, 11154880, 87, 0.300, 11174880
0.113, 11169648, 4.23, 11173036, 11.54, 11176252, 48.85, 59, 11174884, 100, 0.300, 11174880
0.109, 11180952, 4.56, 11184244, 11.29, 11187460, 51.45, 59, 11174884, 89, 0.500, 11194884
0.106, 11190876, 5.21, 11194236, 11.66, 11197492, 60.71, 74, 11194892, 100, 0.500, 11194884
0.104, 11202348, 6.51, 11205612, 11.15, 11208828, 72.58, 74, 11194892, 88, 0.700, 11214892
0.122, 11212260, 7.49, 11215652, 10.81, 11218892, 80.94, 85, 11214896, 99, 0.700, 11214892
0.155, 11223704, 9.44, 11226988, 10.95, 11230212, 103.39, 85, 11214896, 88, 0.700, 11234896
0.201, 11233700, 10.74, 11237116, 10.98, 11240332, 117.95, 92, 11234904, 99, 0.700, 11234896
0.260, 11245252, 13.02, 11248540, 10.75, 11251756, 140.04, 92, 11234904, 87, 0.700, 11254904
0.260, 11245252, 14.32, 11258236, 10.81, 11261452, 154.85, 90, 11254916, 103, 0.700, 11254904
0.330, 11266424, 15.63, 11269700, 10.95, 11272908, 171.12, 90, 11254916, 87, 0.700, 11274916
0.404, 11277852, 16.28, 11281140, 10.95, 11284356, 178.25, 90, 11274920, 87, 0.700, 11294920
0.472, 11287912, 16.93, 11291308, 10.67, 11294532, 180.62, 90, 11274920, 98, 0.700, 11294920
0.523, 11299480, 17.58, 11302764, 10.90, 11305988, 191.52, 93, 11294928, 87, 0.700, 11314928
0.564, 11309536, 17.90, 11312932, 10.70, 11316140, 191.54, 93, 11314932, 98, 0.700, 11314928
0.599, 11321088, 18.55, 11324364, 10.81, 11327580, 200.60, 93, 11314932, 87, 0.700, 11334932
0.624, 11331124, 18.88, 11334484, 11.01, 11337740, 207.84, 93, 11334940, 98, 0.700, 11334932
0.641, 11342484, 19.21, 11345796, 10.87, 11349012, 208.72, 93, 11334940, 88, 0.500, 11354940
0.658, 11352544, 19.21, 11355956, 11.06, 11359196, 212.50, 78, 11354944, 98, 0.500, 11354940
0.672, 11364148, 18.55, 11367436, 11.21, 11370636, 207.91, 78, 11354944, 87, 0.300, 11374944
0.680, 11374164, 17.90, 11377564, 11.37, 11380780, 203.64, 61, 11374952, 98, 0.300, 11374944
0.680, 11374164, 16.28, 11388556, 11.46, 11391772, 186.50, 61, 11374952, 91, 0.100, 11394952
0.661, 11395360, 14.97, 11398788, 11.63, 11401996, 174.11, 28, 11394956, 98, 0.100, 11394952
0.614, 11406948, 13.02, 11410220, 11.54, 11413436, 150.30, 28, 11394956, 87, 0.100, 11414956
0.546, 11418384, 11.39, 11421668, 11.60, 11424884, 132.15, 27, 11414964, 87, 0.100, 11434964
0.464, 11428412, 10.42, 11431788, 11.54, 11435036, 120.24, 27, 11434968, 98, 0.100, 11434964
0.365, 11439976, 9.11, 11443260, 11.49, 11446476, 104.70, 27, 11434968, 87, 0.100, 11454968
0.286, 11449956, 8.46, 11453332, 11.57, 11456552, 97.93, 27, 11454976, 99, 0.100, 11454968
0.232, 11461380, 7.49, 11464660, 11.51, 11467876, 86.21, 27, 11454976, 88, 0.100, 11474976
0.193, 11471300, 6.84, 11474684, 11.54, 11477924, 78.91, 27, 11474980, 99, 0.100, 11474976
0.165, 11482756, 6.51, 11486028, 11.54, 11489252, 75.15, 27, 11474980, 88, 0.100, 11494980
0.146, 11492684, 5.86, 11496084, 11.54, 11499332, 67.64, 27, 11494988, 99, 0.100, 11494980
0.146, 11492684, 5.53, 11506972, 11.51, 11510188, 63.72, 27, 11494988, 92, 0.100, 11514988
0.133, 11513612, 5.21, 11517004, 11.49, 11520220, 59.83, 27, 11515000, 100, 0.100, 11514988
0.123, 11525092, 4.88, 11528388, 11.51, 11531604, 56.23, 27, 11515000, 88, 0.100, 11535000
0.116, 11535056, 4.56, 11538476, 11.49, 11541700, 52.35, 27, 11535008, 99, 0.100, 11535000
0.110, 11546536, 4.23, 11549812, 11.51, 11553028, 48.73, 27, 11535008, 88, 0.300, 11555008
0.107, 11557660, 4.23, 11560940, 11.32, 11564156, 47.89, 75, 11555012, 90, 0.500, 11575012
