568, 0.00, 2938776, 0.00, 0, 2933344, 107, 0.000, 2933340
0.458, 2054972, 12.04, 2058332, 11.27, 2061556, 135.79, 52, 2059196, 103, 0.350, 2059192
0.424, 2065708, 11.39, 2068988, 11.27, 2072196, 128.45, 52, 2059196, 94, 0.300, 2079196
0.424, 2065708, 10.42, 2078188, 11.30, 2081388, 117.72, 46, 2079200, 109, 0.300, 2079196
0.390, 2085528, 10.09, 2088836, 11.33, 2092052, 114.32, 46, 2079200, 94, 0.250, 2099200
0.358, 2095160, 9.44, 2098476, 11.38, 2101684, 107.45, 39, 2099208, 104, 0.250, 2099200
0.327, 2105684, 8.46, 2108972, 11.38, 2112180, 96.33, 39, 2099208, 95, 0.200, 2119208
0.297, 2115196, 8.14, 2118508, 11.36, 2121724, 92.41, 32, 2119208, 105, 0.200, 2119208
0.269, 2125664, 7.49, 2128964, 11.36, 2132172, 85.02, 32, 2119208, 96, 0.150, 2139208
0.241, 2135184, 6.84, 2138540, 11.38, 2141756, 77.81, 24, 2139212, 104, 0.150, 2139208
0.241, 2135184, 5.86, 2148420, 11.41, 2151628, 66.85, 24, 2139212, 101, 0.100, 2159212
0.213, 2154684, 5.53, 2158012, 11.44, 2161228, 63.29, 16, 2159216, 104, 0.100, 2159212
0.187, 2165140, 5.21, 2168428, 11.46, 2171636, 59.70, 16, 2159216, 96, 0.100, 2179216
0.161, 2174636, 4.56, 2177964, 11.38, 2181204, 51.87, 29, 2179220, 104, 0.100, 2179216
0.135, 2185112, 4.23, 2188412, 11.33, 2191620, 47.94, 29, 2179220, 96, 0.100, 2199220
0.111, 2194612, 3.91, 2197980, 11.52, 2201212, 44.99, 29, 2199224, 104, 0.100, 2199220
0.111, 2194612, 3.91, 2207948, 11.36, 2211156, 44.36, 29, 2199224, 100, 0.100, 2219224
0.096, 2214204, 3.58, 2217572, 11.44, 2220780, 40.95, 29, 2219228, 104, 0.100, 2219224
0.095, 2224916, 3.91, 2228196, 11.36, 2231404, 44.36, 29, 2219228, 94, 0.150, 2239228
0.098, 2234404, 3.26, 2237740, 11.41, 2240964, 37.14, 52, 2239232, 104, 0.150, 2239228
0.099, 2245212, 3.91, 2248476, 11.36, 2251684, 44.36, 52, 2239232, 93, 0.200, 2259232
0.100, 2254684, 3.91, 2258044, 11.38, 2261252, 44.46, 58, 2259232, 104, 0.200, 2259232
0.106, 2265136, 4.88, 2268428, 11.25, 2271628, 54.92, 58, 2259232, 96, 0.250, 2279232
0.106, 2265136, 4.88, 2277516, 10.92, 2280740, 53.34, 100, 2279236, 110, 0.250, 2279232
0.124, 2285044, 4.88, 2288308, 10.09, 2291524, 49.26, 100, 2279236, 93, 0.300, 2299236
0.145, 2294580, 10.74, 2297916, 10.20, 2301148, 109.52, 70, 2299240, 104, 0.300, 2299236
0.175, 2305588, 13.67, 2308852, 11.17, 2312060, 152.67, 70, 2299240, 91, 0.350, 2319240
0.259, 2315164, 13.02, 2318508, 10.79, 2321732, 140.48, 79, 2319244, 103, 0.350, 2319240
0.363, 2326172, 12.37, 2329444, 10.84, 2332652, 134.12, 79, 2319244, 91, 0.400, 2339244
0.363, 2326172, 13.35, 2338604, 10.95, 2341844, 146.15, 78, 2339248, 109, 0.400, 2339244
0.394, 2345816, 13.02, 2349132, 11.09, 2352340, 144.34, 78, 2339248, 95, 0.450, 2359248
0.402, 2355436, 13.67, 2358788, 10.87, 2362020, 148.61, 100, 2359252, 103, 0.450, 2359248
0.426, 2366512, 15.30, 2369772, 10.41, 2372980, 159.29, 100, 2359252, 91, 0.500, 2379252
0.448, 2376132, 16.60, 2379468, 10.84, 2382676, 180.01, 85, 2379256, 103, 0.500, 2379252
0.472, 2387216, 17.90, 2390460, 10.87, 2393668, 194.61, 85, 2379256, 91, 0.550, 2399256
0.541, 2396772, 17.58, 2400116, 10.84, 2403332, 190.60, 88, 2399260, 103, 0.550, 2399256
0.602, 2407876, 17.90, 2411116, 10.95, 2414324, 196.06, 88, 2399260, 91, 0.600, 2419260
0.602, 2407876, 17.90, 2420292, 10.84, 2423500, 194.13, 90, 2419264, 109, 0.600, 2419260
0.611, 2428048, 18.55, 2431292, 11.03, 2434500, 204.69, 90, 2419264, 91, 0.650, 2439264
0.614, 2437600, 18.23, 2440964, 10.79, 2444172, 196.67, 92, 2439268, 103, 0.650, 2439264
0.625, 2448732, 18.23, 2451972, 10.79, 2455180, 196.67, 92, 2439268, 91, 0.700, 2459268
0.639, 2458300, 19.21, 2461660, 10.84, 2464868, 208.24, 96, 2459272, 103, 0.700, 2459268
0.652, 2469428, 19.86, 2472676, 10.73, 2475884, 213.16, 96, 2459272, 91, 0.700, 2479272
0.667, 2479000, 19.86, 2482348, 10.87, 2485548, 215.84, 92, 2479284, 103, 0.700, 2479272
0.685, 2490120, 20.18, 2493356, 10.84, 2496564, 218.83, 92, 2479284, 91, 0.700, 2499284
0.685, 2490120, 20.18, 2502572, 10.73, 2505780, 216.66, 91, 2499288, 108, 0.700, 2499284
0.704, 2510344, 20.18, 2513588, 10.76, 2516804, 217.20, 91, 2499288, 91, 0.700, 2519288
0.711, 2521240, 20.51, 2524500, 10.76, 2527708, 220.70, 84, 2519288, 92, 0.650, 2539288
0.710, 2530816, 20.51, 2534172, 10.92, 2537380, 224.02, 84, 2519288, 103, 0.650, 2539288
0.707, 2541848, 20.18, 2545100, 10.95, 2548308, 221.01, 79, 2539296, 91, 0.600, 2559296
0.707, 2551412, 20.18, 2554748, 11.00, 2557964, 222.10, 79, 2539296, 103, 0.600, 2559296
0.707, 2562436, 19.53, 2565700, 11.00, 2568908, 214.93, 74, 2559300, 91, 0.550, 2579300
0.707, 2562436, 18.88, 2574900, 11.00, 2578108, 207.77, 74, 2559300, 109, 0.550, 2579300
0.689, 2582492, 18.23, 2585740, 11.19, 2588948, 204.05, 69, 2579304, 92, 0.500, 2599304
0.660, 2592060, 16.93, 2595428, 11.17, 2598636, 189.02, 69, 2579304, 103, 0.500, 2599304
0.626, 2603012, 16.60, 2606284, 11.22, 2609492, 186.28, 63, 2599308, 92, 0.450, 2619308
0.591, 2612600, 15.30, 2615972, 11.25, 2619180, 172.08, 63, 2619308, 103, 0.450, 2619308
0.552, 2623444, 14.97, 2626700, 11.30, 2629908, 169.23, 63, 2619308, 93, 0.400, 2639308
0.514, 2633020, 14.00, 2636332, 11.22, 2639540, 157.06, 58, 2639312, 104, 0.400, 2639308
0.478, 2643812, 13.35, 2647084, 11.27, 2650292, 150.47, 58, 2639312, 93, 0.350, 2659312
0.478, 2643812, 12.37, 2656276, 11.27, 2659500, 139.46, 52, 2659316, 109, 0.350, 2659312
0.441, 2663672, 11.39, 2666948, 11.30, 2670156, 128.76, 52, 2659316, 94, 0.300, 2679316
0.408, 2673264, 10.74, 2676604, 11.22, 2679836, 120.53, 46, 2679320, 103, 0.300, 2679316
0.376, 2683996, 10.09, 2687276, 11.38, 2690484, 114.86, 46, 2679320, 94, 0.250, 2699320
0.345, 2693600, 9.11, 2696964, 11.38, 2700180, 103.74, 39, 2699324, 103, 0.250, 2699320
0.316, 2704180, 8.79, 2707468, 11.38, 2710668, 100.04, 39, 2699324, 95, 0.200, 2719324
0.316, 2704180, 8.14, 2716604, 11.33, 2719828, 92.19, 32, 2719328, 109, 0.200, 2719324
0.287, 2723784, 7.49, 2727068, 11.38, 2730276, 85.22, 32, 2719328, 96, 0.150, 2739328
0.259, 2733292, 6.84, 2736636, 11.46, 2739860, 78.36, 24, 2739332, 104, 0.150, 2739328
0.232, 2743724, 6.18, 2747004, 11.41, 2750212, 70.56, 24, 2739332, 96, 0.100, 2759332
0.205, 2753208, 5.53, 2756572, 11.41, 2759780, 63.14, 16, 2759336, 104, 0.100, 2759332
0.180, 2763700, 5.21, 2766988, 11.41, 2770196, 59.42, 16, 2759336, 96, 0.100, 2779336
0.180, 2763700, 4.88, 2776076, 11.41, 2779276, 55.71, 29, 2779336, 110, 0.100, 2779336
0.153, 2783244, 4.23, 2786532, 11.36, 2789740, 48.05, 29, 2779336, 96, 0.100, 2799336
0.128, 2792736, 4.23, 2796084, 11.38, 2799292, 48.17, 29, 2799340, 104, 0.100, 2799336
0.105, 2803244, 4.23, 2806532, 11.36, 2809740, 48.05, 29, 2799340, 96, 0.100, 2819340
0.094, 2812736, 4.23, 2816076, 11.38, 2819284, 48.17, 29, 2819344, 104, 0.100, 2819340
0.096, 2823460, 3.91, 2826732, 11.36, 2829932, 44.36, 29, 2819344, 94, 0.150, 2839344
0.098, 2832936, 3.58, 2836284, 11.41, 2839492, 40.85, 52, 2839348, 104, 0.150, 2839344
0.098, 2832936, 4.23, 2846524, 11.17, 2849732, 47.25, 52, 2839348, 98, 0.200, 2859348
0.099, 2852732, 4.88, 2856068, 11.38, 2859276, 55.58, 58, 2859352, 104, 0.200, 2859348
0.100, 2863200, 4.88, 2866492, 11.09, 2869700, 54.13, 58, 2859352, 96, 0.250, 2879352
0.109, 2872716, 4.56, 2876060, 11.09, 2879268, 50.52, 100, 2879356, 104, 0.250, 2879352
0.128, 2883584, 5.86, 2886860, 10.17, 2890068, 59.58, 100, 2879356, 93, 0.300, 2899356
0.150, 2893132, 10.42, 2896460, 10.30, 2899660, 107.33, 69, 2899360, 104, 0.300, 2899356
0.188, 2904120, 12.70, 2907388, 11.09, 2910596, 140.73, 69, 2899360, 91, 0.350, 2919360
0.188, 2904120, 12.70, 2916572, 11.17, 2919788, 141.76, 79, 2919364, 109, 0.350, 2919360
0.288, 2924256, 12.04, 2927524, 10.95, 2930732, 131.89, 79, 2919364, 91, 0.400, 2939364
0.375, 2933836, 12.70, 2937188, 10.98, 2940396, 139.37, 76, 2939364, 103, 0.400, 2939364
0.390, 2944400, 13.02, 2947708, 11.03, 2950916, 143.64, 76, 2939364, 95, 0.450, 2959364
0.401, 2954016, 13.35, 2957348, 10.95, 2960556, 146.15, 100, 2959368, 104, 0.450, 2959364
0.425, 2965060, 14.00, 2968308, 10.36, 2971516, 144.98, 100, 2959368, 91, 0.500, 2979368
0.442, 2974680, 15.63, 2978020, 10.63, 2981244, 166.05, 85, 2979372, 103, 0.500, 2979368
0.442, 2974680, 17.58, 2988556, 10.87, 2991764, 191.07, 85, 2979372, 95, 0.550, 2999372
0.471, 2994872, 17.25, 2998212, 10.92, 3001420, 188.46, 90, 2999376, 103, 0.550, 2999372
0.546, 3005968, 17.25, 3009220, 10.84, 3012428, 187.07, 90, 2999376, 91, 0.600, 3019376
0.598, 3015532, 17.58, 3018908, 10.63, 3022124, 186.80, 89, 3019380, 103, 0.600, 3019376
0.604, 3026684, 17.90, 3029924, 10.84, 3033132, 194.13, 89, 3019380, 91, 0.650, 3039380
0.615, 3036232, 18.23, 3039596, 10.92, 3042820, 199.13, 94, 3039384, 103, 0.650, 3039380
0.632, 3047372, 18.88, 3050620, 10.79, 3053828, 203.70, 94, 3039384, 91, 0.700, 3059384
0.632, 3047372, 19.53, 3059836, 10.79, 3063044, 210.72, 95, 3059388, 108, 0.700, 3059384
0.641, 3067604, 19.21, 3070852, 10.47, 3074068, 200.99, 95, 3059388, 91, 0.700, 3079388
0.654, 3077176, 19.86, 3080548, 10.65, 3083772, 211.55, 92, 3079392, 103, 0.700, 3079388
0.675, 3088336, 20.51, 3091588, 10.79, 3094796, 221.26, 92, 3079392, 91, 0.700, 3099392
0.695, 3097908, 20.18, 3101260, 10.84, 3104460, 218.83, 93, 3099392, 103, 0.700, 3099392
0.706, 3109028, 20.83, 3112276, 10.79, 3115484, 224.77, 93, 3099392, 91, 0.700, 3119392
0.708, 3118608, 20.51, 3121980, 10.71, 3125188, 219.60, 92, 3119404, 103, 0.700, 3119392
0.709, 3129660, 20.18, 3132940, 10.82, 3136148, 218.29, 92, 3119404, 91, 0.650, 3139404
0.709, 3129660, 20.51, 3142156, 10.98, 3145364, 225.13, 85, 3139408, 108, 0.650, 3139404
0.710, 3149820, 20.18, 3153076, 10.92, 3156284, 220.47, 85, 3139408, 91, 0.600, 3159408
0.711, 3159388, 20.18, 3162716, 11.09, 3165924, 223.73, 78, 3159412, 104, 0.600, 3159408
0.707, 3170372, 19.21, 3173628, 11.06, 3176836, 212.39, 78, 3159412, 91, 0.550, 3179412
0.686, 3181144, 18.23, 3184436, 11.14, 3187644, 203.06, 69, 3179420, 92, 0.500, 3199420
0.655, 3190756, 17.58, 3194092, 11.03, 3197300, 193.92, 69, 3179420, 104, 0.500, 3199420
0.616, 3201668, 16.60, 3204924, 11.17, 3208132, 185.38, 64, 3199428, 92, 0.450, 3219428
0.576, 3211236, 15.30, 3214572, 11.17, 3217780, 170.84, 64, 3199428, 104, 0.450, 3219428
0.576, 3211236, 14.65, 3224844, 11.22, 3228044, 164.36, 58, 3219432, 97, 0.400, 3239432
0.538, 3231152, 14.00, 3234500, 11.17, 3237708, 156.30, 58, 3219432, 103, 0.400, 3239432
0.500, 3241992, 13.02, 3245260, 11.27, 3248468, 146.80, 52, 3239444, 93, 0.350, 3259444
0.465, 3251564, 12.70, 3254924, 11.25, 3258124, 142.79, 52, 3239444, 103, 0.350, 3259444
0.433, 3262312, 11.72, 3265596, 11.27, 3268812, 132.12, 46, 3259444, 93, 0.300, 3279444
0.399, 3271912, 11.07, 3275268, 11.22, 3278476, 124.18, 46, 3259444, 103, 0.300, 3279444
0.368, 3282636, 10.09, 3285924, 11.33, 3289132, 114.32, 39, 3279448, 94, 0.250, 3299448
0.368, 3282636, 9.44, 3295100, 11.36, 3298316, 107.20, 39, 3279448, 109, 0.250, 3299448
0.337, 3302316, 9.11, 3305604, 11.36, 3308812, 103.50, 32, 3299452, 95, 0.200, 3319452
0.307, 3311872, 8.14, 3315220, 11.25, 3318436, 91.53, 32, 3299452, 104, 0.200, 3319452
0.279, 3322392, 7.81, 3325676, 11.33, 3328876, 88.50, 25, 3319456, 96, 0.150, 3339456
0.253, 3331884, 6.84, 3335236, 11.36, 3338444, 77.62, 25, 3319456, 104, 0.150, 3339456
0.225, 3342296, 6.51, 3345604, 11.44, 3348812, 74.45, 16, 3339460, 96, 0.100, 3359460
0.225, 3342296, 5.86, 3354676, 11.41, 3357892, 66.85, 16, 3339460, 110, 0.100, 3359460
0.198, 3361848, 5.21, 3365140, 11.44, 3368348, 59.56, 29, 3359464, 95, 0.100, 3379464
0.174, 3371352, 4.88, 3374724, 11.44, 3377932, 55.84, 29, 3359464, 104, 0.100, 3379464
0.149, 3381892, 4.23, 3385164, 11.33, 3388372, 47.94, 29, 3379468, 96, 0.100, 3399468
0.125, 3391372, 4.56, 3394732, 11.38, 3397932, 51.87, 29, 3379468, 105, 0.100, 3399468
RESPONSE END
RESPONSE START
0.10
0.102, 3403336, 3.91, 3406628, 11.33, 3409836, 44.25, 29, 3399472, 84, 0.100, 3419472
0.095, 3412828, 3.91, 3416204, 11.36, 3419412, 44.36, 29, 3419472, 104, 0.100, 3419472
0.095, 3412828, 3.91, 3426468, 11.36, 3429676, 44.36, 29, 3419472, 97, 0.200, 3439472
0.097, 3432676, 3.58, 3436004, 11.41, 3439212, 40.85, 29, 3419472, 105, 0.200, 3439472
0.099, 3443120, 3.26, 3446412, 11.17, 3449612, 36.35, 100, 3439476, 96, 0.300, 3459476
0.099, 3452668, 3.58, 3456012, 11.03, 3459212, 39.50, 100, 3439476, 104, 0.300, 3459476
0.101, 3463628, 6.18, 3466892, 9.76, 3470092, 60.39, 83, 3459480, 92, 0.400, 3479480
0.121, 3473044, 10.09, 3476380, 10.55, 3479596, 106.42, 83, 3479484, 105, 0.400, 3479480
0.166, 3483552, 13.67, 3486860, 10.79, 3490068, 147.50, 83, 3479484, 95, 0.500, 3499484
0.166, 3483552, 14.32, 3496052, 10.68, 3499260, 152.98, 83, 3479484, 109, 0.500, 3499484
0.266, 3503824, 14.65, 3507084, 10.14, 3510292, 148.56, 95, 3499488, 90, 0.600, 3519488
0.370, 3513392, 17.25, 3516748, 10.79, 3519948, 186.14, 95, 3519496, 103, 0.600, 3519488
0.427, 3523944, 19.21, 3527260, 10.71, 3530468, 205.65, 95, 3519496, 95, 0.700, 3539496
0.489, 3533580, 19.53, 3536924, 10.84, 3540148, 211.77, 100, 3539496, 103, 0.700, 3539496
0.571, 3544784, 19.86, 3548044, 10.55, 3551252, 209.41, 100, 3539496, 90, 0.700, 3559496
0.626, 3554420, 21.16, 3557740, 10.76, 3560964, 227.71, 92, 3559500, 103, 0.700, 3559496
0.626, 3554420, 21.48, 3568300, 10.79, 3571508, 231.79, 92, 3559500, 95, 0.700, 3579500
0.661, 3574624, 21.48, 3577996, 10.82, 3581204, 232.37, 92, 3579504, 103, 0.700, 3579500
0.699, 3585780, 21.16, 3589020, 10.65, 3592236, 225.43, 92, 3579504, 90, 0.700, 3599504
0.719, 3595352, 21.16, 3598700, 10.82, 3601940, 228.85, 92, 3599508, 103, 0.700, 3599504
0.715, 3606408, 21.48, 3609676, 10.73, 3612884, 230.63, 92, 3599508, 91, 0.600, 3619508
0.710, 3615996, 21.48, 3619340, 10.95, 3622580, 235.27, 74, 3619512, 103, 0.600, 3619508
0.707, 3626924, 20.51, 3630196, 11.09, 3633404, 227.34, 74, 3619512, 92, 0.500, 3639512
0.707, 3626924, 19.21, 3639380, 11.27, 3642628, 216.53, 62, 3639516, 108, 0.500, 3639512
0.704, 3646868, 17.90, 3650132, 11.19, 3653340, 200.40, 62, 3639516, 93, 0.400, 3659516
0.677, 3656444, 16.28, 3659788, 11.19, 3662988, 182.19, 49, 3659520, 103, 0.400, 3659516
0.615, 3667152, 15.63, 3670436, 11.30, 3673644, 176.58, 49, 3659520, 94, 0.300, 3679520
0.545, 3676756, 14.00, 3680092, 11.30, 3683324, 158.19, 36, 3679520, 103, 0.300, 3679520
0.477, 3687264, 12.70, 3690572, 11.38, 3693780, 144.50, 36, 3679520, 95, 0.200, 3699520
0.410, 3696900, 11.72, 3700244, 11.41, 3703460, 133.70, 23, 3699524, 103, 0.200, 3699520
0.410, 3696900, 10.74, 3710116, 11.46, 3713324, 123.14, 23, 3699524, 101, 0.100, 3719524
0.347, 3716468, 9.44, 3719804, 11.54, 3723020, 108.98, 7, 3719528, 103, 0.100, 3719524
0.287, 3726940, 8.79, 3730220, 11.46, 3733420, 100.75, 7, 3719528, 96, 0.100, 3739528
0.233, 3736420, 7.81, 3739780, 11.25, 3742988, 87.87, 28, 3739532, 104, 0.100, 3739528
0.180, 3746916, 6.84, 3750204, 11.30, 3753412, 77.26, 28, 3739532, 96, 0.100, 3759532
0.122, 3756412, 6.84, 3759748, 11.30, 3762972, 77.26, 29, 3759536, 104, 0.100, 3759532
0.089, 3766888, 6.18, 3770188, 11.33, 3773396, 70.06, 29, 3759536, 96, 0.100, 3779536
0.089, 3766888, 6.18, 3779268, 11.25, 3782484, 69.56, 29, 3779540, 110, 0.100, 3779536
0.088, 3786720, 5.53, 3789996, 11.36, 3793196, 62.84, 29, 3779540, 93, 0.200, 3799540
0.092, 3796200, 5.53, 3799576, 11.25, 3802796, 62.24, 67, 3799544, 104, 0.200, 3799540
0.094, 3806684, 5.21, 3809972, 10.90, 3813188, 56.75, 67, 3799544, 96, 0.300, 3819544
0.096, 3816192, 7.16, 3819560, 10.79, 3822772, 77.26, 100, 3819548, 104, 0.300, 3819544
0.106, 3827180, 7.81, 3830444, 10.20, 3833652, 79.65, 100, 3819548, 92, 0.400, 3839548
0.106, 3827180, 13.02, 3839608, 10.87, 3842820, 141.53, 85, 3839548, 109, 0.400, 3839548
0.138, 3846800, 14.97, 3850092, 10.79, 3853308, 161.55, 85, 3839548, 95, 0.500, 3859548
0.210, 3856412, 16.60, 3859756, 10.65, 3862964, 176.87, 100, 3859552, 103, 0.500, 3859548
0.325, 3867556, 17.25, 3870812, 10.11, 3874020, 174.50, 100, 3859552, 90, 0.600, 3879552
0.406, 3877168, 19.53, 3880548, 10.79, 3883772, 210.72, 96, 3879556, 102, 0.600, 3879552
0.461, 3887748, 20.18, 3891028, 10.55, 3894244, 212.84, 96, 3879556, 95, 0.700, 3899556
0.540, 3897360, 20.51, 3900740, 10.52, 3903948, 215.72, 100, 3899560, 103, 0.700, 3899556
0.540, 3897360, 21.48, 3911316, 10.71, 3914524, 230.05, 100, 3899560, 94, 0.700, 3919560
0.609, 3917688, 22.14, 3921068, 10.60, 3924284, 234.64, 94, 3919564, 102, 0.700, 3919560
0.649, 3928840, 22.46, 3932076, 10.76, 3935284, 241.72, 94, 3919564, 91, 0.700, 3939564
0.685, 3938400, 22.14, 3941764, 10.63, 3944972, 235.23, 94, 3939568, 103, 0.700, 3939564
0.716, 3949532, 22.14, 3952780, 10.87, 3955988, 240.61, 94, 3939568, 91, 0.700, 3959568
0.725, 3959100, 22.14, 3962516, 10.76, 3965724, 238.22, 93, 3959580, 103, 0.700, 3959568
0.723, 3970188, 21.81, 3973452, 10.79, 3976652, 235.30, 93, 3959580, 91, 0.600, 3979580
0.722, 3979796, 21.81, 3983180, 11.06, 3986388, 241.19, 75, 3979580, 103, 0.600, 3979580
0.722, 3979796, 21.16, 3993516, 11.09, 3996724, 234.56, 75, 3979580, 97, 0.500, 3999580
0.721, 3999860, 19.86, 4003228, 11.25, 4006436, 223.34, 62, 3999592, 103, 0.500, 3999580
0.709, 4010676, 18.23, 4013964, 11.22, 4017172, 204.54, 62, 3999592, 93, 0.400, 4019592
0.657, 4021284, 16.93, 4024572, 11.30, 4027780, 191.30, 36, 4019596, 94, 0.300, 4039596
0.588, 4030900, 15.30, 4034244, 11.25, 4037452, 172.08, 36, 4019596, 103, 0.300, 4039596
0.514, 4041420, 14.00, 4044732, 11.30, 4047940, 158.19, 23, 4039600, 95, 0.200, 4059600
0.444, 4051056, 12.37, 4054404, 11.36, 4057612, 140.46, 23, 4039600, 103, 0.200, 4059600
0.444, 4051056, 11.72, 4064268, 11.41, 4067468, 133.70, 8, 4059604, 101, 0.100, 4079604
0.377, 4070564, 10.42, 4073916, 11.41, 4077124, 118.85, 8, 4059604, 103, 0.100, 4079604
0.315, 4081108, 9.44, 4084388, 11.27, 4087596, 106.43, 29, 4079608, 95, 0.100, 4099608
0.258, 4090644, 8.79, 4093988, 11.46, 4097196, 100.75, 29, 4079608, 104, 0.100, 4099608
0.205, 4101184, 7.49, 4104476, 11.27, 4107684, 84.41, 29, 4099612, 95, 0.100, 4119612
0.150, 4110684, 7.16, 4114012, 11.30, 4117220, 80.93, 29, 4099612, 105, 0.100, 4119612
0.150, 4110684, 7.16, 4123948, 11.33, 4127156, 81.13, 29, 4119616, 101, 0.100, 4139616
0.101, 4130208, 6.51, 4133556, 11.36, 4136772, 73.93, 29, 4119616, 104, 0.100, 4139616
0.091, 4139840, 6.18, 4143220, 11.36, 4146428, 70.23, 29, 4139616, 103, 0.100, 4139616
0.094, 4150652, 5.86, 4153924, 11.30, 4157132, 66.22, 29, 4139616, 93, 0.200, 4159616
0.096, 4160980, 6.18, 4164268, 10.98, 4167476, 67.90, 100, 4159620, 97, 0.300, 4179620
0.096, 4170544, 6.18, 4173884, 11.19, 4177100, 69.23, 100, 4159620, 104, 0.300, 4179620
0.100, 4181496, 5.53, 4184772, 10.25, 4187980, 56.72, 82, 4179624, 92, 0.400, 4199624
0.100, 4181496, 11.39, 4193860, 10.09, 4197068, 114.93, 82, 4179624, 110, 0.400, 4199624
0.121, 4201060, 14.00, 4204356, 10.79, 4207564, 151.02, 100, 4199632, 95, 0.500, 4219632
0.168, 4210724, 15.30, 4214060, 10.87, 4217268, 166.30, 100, 4199632, 103, 0.500, 4219632
0.271, 4221888, 14.97, 4225140, 10.71, 4228348, 160.34, 94, 4219636, 90, 0.600, 4239636
0.369, 4231444, 17.58, 4234788, 10.71, 4237996, 188.23, 94, 4219636, 104, 0.600, 4239636
0.419, 4242000, 19.53, 4245292, 10.76, 4248492, 210.19, 100, 4239640, 95, 0.700, 4259640
0.484, 4251664, 19.53, 4255020, 10.68, 4258228, 208.61, 100, 4239640, 103, 0.700, 4259640
0.484, 4251664, 20.51, 4265644, 10.49, 4268852, 215.17, 93, 4259644, 94, 0.700, 4279644
0.565, 4271960, 20.83, 4275300, 10.82, 4278508, 225.33, 93, 4259644, 103, 0.700, 4279644
0.617, 4283096, 21.81, 4286348, 10.82, 4289556, 235.89, 92, 4279648, 90, 0.700, 4299648
0.649, 4292668, 21.81, 4296020, 10.68, 4299228, 232.95, 92, 4279648, 103, 0.700, 4299648
0.689, 4303808, 21.81, 4307044, 10.65, 4310252, 232.36, 93, 4299648, 91, 0.700, 4319648
0.709, 4313364, 21.81, 4316708, 10.71, 4319916, 233.54, 93, 4319652, 103, 0.700, 4319648
0.710, 4324376, 22.14, 4327628, 10.90, 4330836, 241.20, 93, 4319652, 91, 0.600, 4339652
0.710, 4324376, 21.48, 4336836, 10.87, 4340044, 233.53, 75, 4339656, 109, 0.600, 4339652
0.708, 4344400, 21.48, 4347676, 11.06, 4350884, 237.59, 75, 4339656, 92, 0.500, 4359656
0.708, 4353996, 20.51, 4357316, 11.06, 4360524, 226.79, 63, 4359660, 104, 0.500, 4359656
0.706, 4364780, 18.88, 4368044, 11.22, 4371252, 211.84, 63, 4359660, 93, 0.400, 4379660
0.676, 4374364, 17.58, 4377740, 11.14, 4380964, 195.81, 50, 4379664, 103, 0.400, 4379660
0.614, 4385144, 15.95, 4388436, 11.33, 4391644, 180.69, 50, 4379664, 93, 0.300, 4399664
0.543, 4394760, 14.65, 4398108, 11.25, 4401332, 164.76, 37, 4399668, 103, 0.300, 4399664
0.543, 4394760, 13.35, 4408100, 11.38, 4411308, 151.91, 37, 4399668, 100, 0.200, 4419668
0.476, 4414476, 12.04, 4417804, 11.36, 4421004, 136.77, 23, 4419672, 103, 0.200, 4419668
0.409, 4424848, 10.74, 4428140, 11.25, 4431348, 120.82, 23, 4419672, 97, 0.100, 4439672
0.346, 4434448, 9.77, 4437820, 11.38, 4441028, 111.15, 8, 4439676, 103, 0.100, 4439672
0.288, 4444940, 9.11, 4448228, 11.46, 4451436, 104.48, 8, 4439676, 96, 0.100, 4459676
0.232, 4454432, 8.14, 4457804, 11.38, 4461024, 92.63, 29, 4459676, 104, 0.100, 4459676
0.178, 4464952, 7.49, 4468236, 11.33, 4471444, 84.81, 29, 4459676, 96, 0.100, 4479676
0.178, 4464952, 6.84, 4477324, 11.30, 4480540, 77.26, 29, 4479680, 110, 0.100, 4479676
0.122, 4484476, 6.51, 4487764, 11.33, 4490972, 73.75, 29, 4479680, 96, 0.100, 4499680
0.092, 4493968, 6.18, 4497324, 11.30, 4500540, 69.90, 29, 4499684, 104, 0.100, 4499680
0.093, 4504788, 5.86, 4508060, 11.27, 4511268, 66.06, 29, 4499684, 93, 0.200, 4519684
0.096, 4514276, 5.21, 4517612, 11.30, 4520828, 58.86, 67, 4519688, 104, 0.200, 4519684
0.097, 4524736, 5.53, 4528044, 10.98, 4531252, 60.75, 67, 4519688, 96, 0.300, 4539688
0.097, 4524736, 7.16, 4537116, 11.57, 4540340, 82.87, 100, 4539692, 110, 0.300, 4539688
0.097, 4544768, 7.49, 4548036, 9.95, 4551244, 74.52, 100, 4539692, 92, 0.400, 4559692
0.109, 4554264, 11.39, 4557612, 10.36, 4560836, 118.00, 79, 4559696, 104, 0.400, 4559692
0.143, 4564824, 14.97, 4568140, 10.95, 4571348, 163.98, 79, 4559696, 95, 0.500, 4579696
0.220, 4574456, 14.65, 4577804, 10.76, 4581028, 157.65, 100, 4579700, 103, 0.500, 4579696
0.330, 4585652, 15.95, 4588884, 10.52, 4592092, 167.79, 100, 4579700, 90, 0.600, 4599700
0.391, 4595260, 17.58, 4598604, 10.52, 4601852, 184.91, 95, 4599704, 102, 0.600, 4599700
0.391, 4595260, 19.21, 4608652, 10.60, 4611852, 203.58, 95, 4599704, 100, 0.700, 4619704
