0.172, 8507212, 6.18, 8519760, 11.66, 8522976, 72.09, 27, 8503344, 108, 0.100, 8523344
0.152, 8527604, 5.53, 8530888, 11.60, 8534096, 64.19, 27, 8523348, 90, 0.100, 8543348
0.137, 8537224, 5.21, 8540608, 11.57, 8543848, 60.27, 27, 8543352, 102, 0.100, 8543348
0.128, 8548452, 4.88, 8551728, 11.60, 8554944, 56.64, 27, 8543352, 90, 0.100, 8563352
0.120, 8558084, 4.56, 8561488, 11.63, 8564712, 52.99, 27, 8563360, 102, 0.100, 8563352
0.114, 8569328, 4.56, 8572624, 11.66, 8575840, 53.12, 27, 8563360, 90, 0.300, 8583360
0.110, 8578964, 4.23, 8582352, 11.32, 8585576, 47.89, 58, 8583364, 103, 0.300, 8583360
0.107, 8589956, 4.56, 8593248, 11.26, 8596464, 51.32, 58, 8583364, 92, 0.500, 8603364
0.107, 8589956, 4.88, 8602512, 11.18, 8605736, 54.58, 76, 8603372, 108, 0.500, 8603364
0.106, 8610304, 6.51, 8613600, 11.37, 8616816, 74.05, 76, 8603372, 90, 0.700, 8623372
0.117, 8619948, 7.49, 8623328, 11.04, 8626568, 82.63, 89, 8623376, 103, 0.700, 8623372
0.146, 8631136, 10.09, 8634416, 10.98, 8637640, 110.80, 89, 8623376, 90, 0.700, 8643376
0.190, 8640884, 11.72, 8644272, 10.95, 8647496, 128.34, 90, 8643384, 101, 0.700, 8643376
0.249, 8652184, 13.35, 8655472, 10.87, 8658688, 145.04, 90, 8643384, 89, 0.700, 8663384
0.327, 8661936, 14.65, 8665352, 11.04, 8668560, 161.66, 90, 8663388, 101, 0.700, 8663384
0.404, 8673228, 15.63, 8676496, 10.84, 8679712, 169.36, 90, 8663388, 89, 0.700, 8683388
0.404, 8673228, 16.28, 8685872, 11.06, 8689088, 180.09, 90, 8683396, 107, 0.700, 8683388
0.468, 8693764, 16.93, 8697040, 11.01, 8700264, 186.34, 90, 8683396, 89, 0.700, 8703396
0.521, 8703540, 17.58, 8706936, 11.06, 8710160, 194.49, 90, 8703408, 101, 0.700, 8703396
0.561, 8714832, 17.90, 8718112, 11.09, 8721328, 198.60, 90, 8703408, 89, 0.700, 8723408
0.593, 8725976, 18.23, 8729256, 11.01, 8732472, 200.67, 89, 8723412, 90, 0.700, 8743412
0.619, 8735712, 18.55, 8739104, 10.98, 8742320, 203.73, 89, 8723412, 101, 0.700, 8743412
0.637, 8746880, 18.55, 8750184, 10.98, 8753392, 203.73, 78, 8743416, 90, 0.500, 8763416
0.651, 8756628, 18.55, 8760016, 11.21, 8763232, 207.91, 78, 8743416, 102, 0.500, 8763416
0.660, 8767968, 18.55, 8771264, 11.26, 8774480, 208.95, 60, 8763424, 89, 0.300, 8783424
0.660, 8767968, 17.58, 8780640, 11.18, 8783856, 196.47, 60, 8783428, 106, 0.300, 8783424
0.663, 8788592, 16.60, 8791872, 11.51, 8795088, 191.17, 60, 8783428, 89, 0.100, 8803428
0.652, 8798320, 15.30, 8801704, 11.54, 8804936, 176.60, 28, 8803436, 101, 0.100, 8803428
0.615, 8809648, 13.67, 8812912, 11.82, 8816136, 161.66, 28, 8803436, 89, 0.100, 8823436
0.557, 8819364, 12.04, 8822768, 11.60, 8825984, 139.71, 27, 8823440, 101, 0.100, 8823436
0.481, 8830672, 10.74, 8833960, 11.68, 8837176, 125.51, 27, 8823440, 89, 0.100, 8843440
0.387, 8840412, 9.77, 8843816, 11.63, 8847032, 113.55, 27, 8843448, 101, 0.100, 8843440
0.303, 8851676, 8.79, 8854960, 11.68, 8858176, 102.69, 27, 8843448, 90, 0.100, 8863448
0.303, 8851676, 8.14, 8864328, 11.63, 8867536, 94.62, 27, 8863452, 107, 0.100, 8863448
0.247, 8872120, 7.49, 8875400, 11.60, 8878616, 86.84, 27, 8863452, 90, 0.100, 8883452
0.206, 8881756, 6.84, 8885184, 11.63, 8888400, 79.48, 27, 8883460, 102, 0.100, 8883452
0.175, 8892984, 6.18, 8896264, 11.63, 8899480, 71.91, 27, 8883460, 90, 0.100, 8903460
0.154, 8902608, 5.86, 8906072, 11.60, 8909288, 67.97, 27, 8903464, 102, 0.100, 8903460
0.138, 8913876, 5.21, 8917152, 11.66, 8920368, 60.71, 27, 8903464, 90, 0.100, 8923464
0.128, 8923528, 4.88, 8926896, 11.60, 8930120, 56.64, 27, 8923480, 102, 0.100, 8923464
RESPONSE END
RESPONSE START
0.25
0.120, 8936328, 4.56, 8939616, 11.60, 8942832, 52.86, 27, 8923480, 78, 0.100, 8943480
0.115, 8947396, 4.56, 8950680, 11.60, 8953900, 52.86, 63, 8943484, 90, 0.350, 8963484
0.112, 8957040, 4.23, 8960424, 11.60, 8963656, 49.09, 63, 8963492, 102, 0.350, 8963484
0.112, 8957040, 4.56, 8971080, 11.29, 8974296, 51.45, 63, 8963492, 94, 0.600, 8983492
0.109, 8977428, 5.21, 8980824, 11.32, 8984040, 58.95, 80, 8983496, 103, 0.600, 8983492
0.106, 8988628, 6.51, 8991904, 10.87, 8995120, 70.75, 80, 8983496, 90, 0.700, 9003496
0.117, 8998260, 8.46, 9001656, 11.23, 9004880, 95.07, 88, 9003504, 102, 0.700, 9003496
0.150, 9009476, 10.09, 9012752, 10.87, 9015976, 109.66, 88, 9003504, 90, 0.700, 9023504
0.200, 9019224, 12.04, 9022624, 10.92, 9025840, 131.57, 88, 9023508, 101, 0.700, 9023504
0.265, 9030500, 13.35, 9033784, 10.95, 9037008, 146.17, 88, 9023508, 89, 0.700, 9043508
0.338, 9040256, 14.32, 9043648, 11.01, 9046888, 157.67, 91, 9043516, 101, 0.700, 9043508
0.408, 9051568, 15.63, 9054848, 11.01, 9058064, 172.00, 91, 9043516, 89, 0.700, 9063516
0.408, 9051568, 16.28, 9064240, 11.09, 9067456, 180.54, 90, 9063520, 106, 0.700, 9063516
0.465, 9072136, 16.93, 9075440, 11.01, 9078656, 186.34, 90, 9063520, 89, 0.700, 9083520
0.515, 9081912, 17.58, 9085296, 10.98, 9088528, 193.01, 89, 9083528, 101, 0.700, 9083520
0.558, 9093212, 17.90, 9096488, 11.09, 9099704, 198.60, 89, 9083528, 89, 0.700, 9103528
0.590, 9102964, 17.90, 9106352, 11.04, 9109568, 197.59, 90, 9103540, 101, 0.700, 9103528
0.616, 9114248, 18.23, 9117520, 11.18, 9120744, 203.75, 90, 9103540, 89, 0.700, 9123540
0.633, 9124032, 18.55, 9127456, 10.95, 9130672, 203.21, 90, 9123548, 101, 0.700, 9123540
0.646, 9135424, 18.88, 9138704, 11.01, 9141928, 207.84, 90, 9123548, 89, 0.450, 9143548
0.657, 9146636, 18.55, 9149904, 11.35, 9153120, 210.52, 48, 9143552, 89, 0.200, 9163552
0.657, 9146636, 17.58, 9159296, 11.35, 9162512, 199.44, 48, 9143552, 106, 0.200, 9163552
0.665, 9167272, 16.28, 9170544, 11.57, 9173760, 188.33, 28, 9163560, 89, 0.100, 9183560
0.657, 9177004, 14.65, 9180392, 11.60, 9183624, 169.91, 28, 9183564, 101, 0.100, 9183560
0.612, 9188348, 13.02, 9191632, 11.74, 9194856, 152.87, 28, 9183564, 89, 0.100, 9203564
0.540, 9198088, 11.72, 9201480, 11.68, 9204720, 136.92, 27, 9203572, 101, 0.100, 9203564
0.450, 9209440, 10.42, 9212720, 11.68, 9215936, 121.71, 27, 9203572, 89, 0.100, 9223572
0.361, 9219180, 9.44, 9222568, 11.68, 9225776, 110.30, 27, 9223576, 102, 0.100, 9223572
0.286, 9230416, 8.46, 9233696, 11.66, 9236912, 98.65, 27, 9223576, 90, 0.100, 9243576
0.286, 9230416, 7.81, 9243008, 11.60, 9246224, 90.62, 27, 9243584, 107, 0.100, 9243576
0.234, 9250816, 7.16, 9254096, 11.63, 9257320, 83.27, 27, 9243584, 90, 0.100, 9263584
0.196, 9260444, 6.51, 9263816, 11.63, 9267032, 75.70, 27, 9263588, 103, 0.100, 9263584
0.168, 9271624, 6.18, 9274904, 11.60, 9278128, 71.74, 27, 9263588, 90, 0.100, 9283588
0.149, 9281260, 5.53, 9284648, 11.66, 9287856, 64.50, 27, 9283600, 103, 0.100, 9283588
0.136, 9292432, 5.21, 9295712, 11.60, 9298928, 60.41, 27, 9283600, 90, 0.100, 9303600
0.127, 9302056, 4.88, 9305456, 11.57, 9308680, 56.50, 27, 9303608, 103, 0.100, 9303600
0.119, 9313284, 4.56, 9316560, 11.60, 9319784, 52.86, 27, 9303608, 90, 0.350, 9323608
0.119, 9313284, 4.56, 9325864, 11.35, 9329080, 51.71, 63, 9323612, 107, 0.350, 9323608
0.115, 9333656, 5.21, 9336944, 11.15, 9340160, 58.07, 63, 9323612, 90, 0.600, 9343612
0.111, 9343284, 5.86, 9346744, 11.37, 9349968, 66.65, 81, 9343620, 102, 0.600, 9343612
0.111, 9354540, 8.14, 9357824, 11.18, 9361040, 90.96, 81, 9343620, 90, 0.700, 9363620
0.137, 9365572, 9.77, 9368856, 10.84, 9372072, 105.85, 89, 9363632, 90, 0.700, 9383632
0.180, 9375272, 11.39, 9378664, 11.12, 9381888, 126.70, 89, 9363632, 102, 0.700, 9383632
0.241, 9386584, 13.02, 9389864, 11.01, 9393072, 143.34, 89, 9383636, 89, 0.700, 9403636
0.311, 9396316, 14.32, 9399704, 10.98, 9402920, 157.27, 89, 9383636, 102, 0.700, 9403636
0.383, 9407628, 15.30, 9410896, 10.95, 9414112, 167.56, 90, 9403644, 89, 0.700, 9423644
0.383, 9407628, 15.95, 9420312, 11.23, 9423536, 179.18, 90, 9423648, 106, 0.700, 9423644
0.447, 9428252, 16.60, 9431520, 10.92, 9434736, 181.35, 90, 9423648, 89, 0.700, 9443648
0.499, 9437984, 17.25, 9441360, 11.06, 9444576, 190.89, 88, 9443656, 101, 0.700, 9443648
0.542, 9449284, 17.58, 9452588, 11.15, 9455800, 195.98, 88, 9443656, 89, 0.700, 9463656
0.577, 9459056, 17.90, 9462448, 11.21, 9465672, 200.61, 90, 9463660, 101, 0.700, 9463656
0.606, 9470348, 18.23, 9473616, 10.98, 9476832, 200.16, 90, 9463660, 89, 0.700, 9483660
0.625, 9480076, 18.23, 9483448, 11.06, 9486688, 201.70, 88, 9483668, 101, 0.700, 9483660
0.636, 9491432, 18.55, 9494712, 10.92, 9497928, 202.69, 88, 9483668, 89, 0.450, 9503668
0.649, 9501172, 18.55, 9504568, 11.18, 9507784, 207.39, 74, 9503672, 101, 0.450, 9503668
0.649, 9501172, 17.58, 9515312, 11.35, 9518528, 199.44, 74, 9503672, 93, 0.200, 9523672
0.656, 9521784, 16.60, 9525224, 11.54, 9528440, 191.63, 47, 9523680, 101, 0.200, 9523672
0.654, 9533156, 14.97, 9536432, 11.63, 9539648, 174.11, 47, 9523680, 89, 0.100, 9543680
0.623, 9542884, 13.67, 9546312, 11.60, 9549520, 158.59, 27, 9543684, 101, 0.100, 9543680
0.565, 9554220, 12.04, 9557504, 11.66, 9560720, 140.38, 27, 9543684, 89, 0.100, 9563684
0.479, 9563988, 10.74, 9567400, 11.68, 9570608, 125.51, 27, 9563692, 101, 0.100, 9563684
0.390, 9575292, 9.77, 9578576, 11.68, 9581792, 114.10, 27, 9563692, 89, 0.100, 9583692
0.307, 9586400, 8.79, 9589680, 11.66, 9592896, 102.44, 27, 9583704, 90, 0.100, 9603704
0.247, 9596080, 7.81, 9599480, 11.60, 9602696, 90.62, 27, 9583704, 102, 0.100, 9603704
0.247, 9596080, 7.16, 9610120, 11.66, 9613336, 83.47, 27, 9603708, 94, 0.100, 9623708
0.206, 9616464, 6.84, 9619856, 11.63, 9623072, 79.48, 27, 9603708, 103, 0.100, 9623708
0.176, 9627684, 6.18, 9630960, 11.63, 9634176, 71.91, 27, 9623716, 90, 0.100, 9643716
0.155, 9637304, 5.86, 9640672, 11.66, 9643912, 68.29, 27, 9643720, 103, 0.100, 9643716
0.140, 9648524, 5.53, 9651808, 11.63, 9655024, 64.34, 27, 9643720, 90, 0.100, 9663720
0.130, 9658140, 5.21, 9661520, 11.66, 9664744, 60.71, 27, 9663728, 103, 0.100, 9663720
0.122, 9669360, 4.56, 9672640, 11.60, 9675856, 52.86, 27, 9663728, 90, 0.350, 9683728
0.116, 9678988, 4.56, 9682384, 11.68, 9685600, 53.25, 63, 9683732, 103, 0.350, 9683728
0.116, 9678988, 4.88, 9692976, 11.29, 9696192, 55.13, 63, 9683732, 94, 0.600, 9703732
0.113, 9699324, 5.86, 9702728, 11.15, 9705936, 65.33, 79, 9703740, 103, 0.600, 9703732
0.110, 9710496, 7.16, 9713768, 11.26, 9716976, 80.65, 79, 9703740, 90, 0.700, 9723740
0.123, 9720112, 8.46, 9723504, 10.98, 9726720, 92.93, 89, 9723744, 103, 0.700, 9723740
0.158, 9731296, 10.42, 9734568, 10.59, 9737776, 110.27, 89, 9723744, 90, 0.700, 9743744
0.208, 9741020, 12.37, 9744432, 11.09, 9747656, 137.21, 90, 9743752, 101, 0.700, 9743744
0.274, 9752324, 14.00, 9755600, 10.81, 9758816, 151.33, 90, 9743752, 89, 0.700, 9763752
0.350, 9762064, 14.97, 9765480, 10.95, 9768720, 163.99, 89, 9763760, 101, 0.700, 9763752
0.423, 9773408, 15.95, 9776672, 11.09, 9779888, 176.93, 89, 9763760, 89, 0.700, 9783760
0.423, 9773408, 16.28, 9786064, 11.04, 9789280, 179.63, 90, 9783764, 106, 0.700, 9783760
0.482, 9793960, 17.25, 9797232, 11.06, 9800448, 190.89, 90, 9783764, 89, 0.700, 9803764
0.528, 9803696, 17.58, 9807072, 11.09, 9810288, 194.99, 90, 9803776, 102, 0.700, 9803764
0.567, 9814956, 17.90, 9818240, 11.15, 9821456, 199.61, 90, 9803776, 89, 0.700, 9823776
0.598, 9826096, 18.23, 9829376, 10.98, 9832584, 200.16, 89, 9823784, 90, 0.700, 9843784
0.621, 9835832, 18.55, 9839232, 10.98, 9842448, 203.73, 89, 9823784, 101, 0.700, 9843784
0.640, 9847256, 18.55, 9850536, 11.12, 9853752, 206.34, 75, 9843788, 88, 0.450, 9863788
0.651, 9856992, 18.88, 9860384, 11.01, 9863600, 207.84, 75, 9843788, 101, 0.450, 9863788
0.657, 9868332, 18.23, 9871616, 11.43, 9874832, 208.37, 48, 9863796, 89, 0.200, 9883796
0.657, 9868332, 17.25, 9880984, 11.35, 9884200, 195.75, 48, 9883800, 107, 0.200, 9883796
0.661, 9888952, 15.95, 9892216, 11.66, 9895440, 185.91, 48, 9883800, 89, 0.100, 9903800
0.649, 9898676, 14.65, 9902088, 11.60, 9905312, 169.91, 28, 9903808, 101, 0.100, 9903800
0.601, 9910008, 12.70, 9913288, 11.74, 9916496, 149.04, 28, 9903808, 89, 0.100, 9923808
0.526, 9919728, 11.72, 9923120, 11.63, 9926336, 136.26, 27, 9923812, 101, 0.100, 9923808
0.436, 9931028, 10.42, 9934312, 11.68, 9937520, 121.71, 27, 9923812, 89, 0.100, 9943812
0.348, 9940752, 9.44, 9944152, 11.60, 9947400, 109.50, 27, 9943820, 101, 0.100, 9943812
0.277, 9952044, 8.46, 9955328, 11.57, 9958536, 97.93, 27, 9943820, 90, 0.100, 9963820
0.277, 9952044, 7.81, 9964592, 11.60, 9967832, 90.62, 27, 9963824, 107, 0.100, 9963820
0.228, 9972420, 7.16, 9975704, 11.66, 9978924, 83.47, 27, 9963824, 90, 0.100, 9983824
0.192, 9982056, 6.51, 9985464, 11.63, 9988680, 75.70, 27, 9983832, 102, 0.100, 9983824
0.167, 9993268, 6.18, 9996552, 11.60, 9999760, 71.74, 27, 9983832, 90, 0.100, 10003832
0.149, 10002952, 5.53, 10006384, 11.60, 10009608, 64.19, 27, 10003840, 101, 0.100, 10003832
0.136, 10014488, 5.21, 10017776, 11.60, 10020992, 60.41, 27, 10003840, 88, 0.100, 10023840
0.126, 10025848, 4.88, 10029136, 11.60, 10032352, 56.64, 63, 10023844, 88, 0.350, 10043844
0.119, 10035788, 4.56, 10039168, 11.66, 10042392, 53.12, 63, 10023844, 100, 0.350, 10043844
0.114, 10047324, 4.56, 10050616, 11.26, 10053840, 51.32, 79, 10043852, 87, 0.600, 10063852
0.114, 10047324, 5.53, 10060168, 11.32, 10063384, 62.63, 79, 10043852, 105, 0.600, 10063852
0.111, 10068276, 6.84, 10071568, 11.32, 10074792, 77.37, 88, 10063856, 87, 0.700, 10083856
0.115, 10078240, 8.46, 10081640, 11.06, 10084880, 93.64, 88, 10083864, 99, 0.700, 10083856
0.142, 10089716, 10.42, 10092992, 10.67, 10096208, 111.15, 88, 10083864, 88, 0.700, 10103864
0.185, 10099752, 12.04, 10103144, 10.73, 10106360, 129.19, 90, 10103868, 98, 0.700, 10103864
0.245, 10111284, 13.67, 10114560, 10.95, 10117776, 149.73, 90, 10103868, 87, 0.700, 10123868
0.316, 10121336, 14.65, 10124736, 10.87, 10127952, 159.19, 92, 10123876, 98, 0.700, 10123868
0.390, 10132880, 15.95, 10136160, 11.01, 10139376, 175.59, 92, 10123876, 87, 0.700, 10143876
0.455, 10142940, 16.93, 10146336, 10.98, 10149552, 185.86, 91, 10143880, 98, 0.700, 10143876
0.511, 10154488, 17.58, 10157792, 11.01, 10161008, 193.50, 91, 10143880, 87, 0.700, 10163880
0.560, 10165948, 17.90, 10169232, 11.01, 10172456, 197.09, 90, 10163888, 87, 0.700, 10183888
0.595, 10176008, 18.23, 10179408, 11.04, 10182632, 201.18, 90, 10163888, 98, 0.700, 10183888
0.620, 10187600, 18.55, 10190892, 11.29, 10194104, 209.48, 90, 10183892, 87, 0.700, 10203892
0.620, 10187600, 18.88, 10200608, 10.95, 10203824, 206.77, 90, 10203900, 102, 0.700, 10203892
0.638, 10208916, 18.88, 10212192, 11.01, 10215408, 207.84, 90, 10203900, 86, 0.450, 10223900
0.652, 10218964, 19.21, 10222368, 11.09, 10225584, 213.04, 75, 10223904, 98, 0.450, 10223900
0.662, 10230548, 18.23, 10233832, 11.37, 10237048, 207.34, 75, 10223904, 87, 0.200, 10243904
0.669, 10240584, 17.58, 10243972, 11.57, 10247208, 203.40, 47, 10243912, 98, 0.200, 10243904
0.668, 10252168, 15.63, 10255440, 11.51, 10258656, 179.92, 47, 10243912, 87, 0.100, 10263912
0.632, 10262192, 14.32, 10265640, 11.60, 10268848, 166.14, 27, 10263916, 98, 0.100, 10263912
0.568, 10273768, 12.37, 10277040, 11.74, 10280256, 145.22, 27, 10263916, 87, 0.100, 10283916
0.476, 10283784, 11.07, 10287240, 11.60, 10290456, 128.38, 27, 10283924, 98, 0.100, 10283916
0.384, 10295388, 9.77, 10298672, 11.66, 10301888, 113.82, 27, 10283924, 87, 0.100, 10303924
0.302, 10306804, 8.79, 10310096, 11.66, 10313312, 102.44, 27, 10303928, 87, 0.100, 10323928
0.302, 10306804, 8.14, 10319712, 11.63, 10322928, 94.62, 27, 10303928, 104, 0.100, 10323928
0.244, 10327836, 7.49, 10331120, 11.63, 10334336, 87.05, 27, 10323936, 87, 0.100, 10343936
0.204, 10337768, 6.84, 10341176, 11.63, 10344392, 79.48, 27, 10343940, 99, 0.100, 10343936
0.174, 10349244, 6.18, 10352528, 11.60, 10355752, 71.74, 27, 10343940, 88, 0.100, 10363940
0.154, 10359184, 5.86, 10362568, 11.60, 10365784, 67.97, 27, 10363948, 100, 0.100, 10363940
RESPONSE END
RESPONSE START
0.30
0.140, 10372292, 5.53, 10375584, 11.60, 10378800, 64.19, 27, 10363948, 77, 0.100, 10383948
0.130, 10382228, 4.88, 10385648, 11.63, 10388864, 56.77, 27, 10383952, 99, 0.100, 10383948
0.122, 10393704, 4.88, 10396976, 11.57, 10400192, 56.50, 27, 10383952, 88, 0.400, 10403952
0.117, 10403620, 4.56, 10407040, 11.12, 10410256, 50.68, 67, 10403960, 99, 0.400, 10403952
0.112, 10415052, 5.86, 10418320, 11.49, 10421536, 67.31, 67, 10403960, 88, 0.700, 10423960
0.110, 10426368, 7.16, 10429648, 10.61, 10432872, 76.01, 86, 10423964, 88, 0.700, 10443964
0.130, 10436300, 10.09, 10439704, 11.09, 10442912, 111.94, 86, 10423964, 100, 0.700, 10443964
0.175, 10447904, 12.04, 10451184, 11.15, 10454400, 134.28, 89, 10443972, 87, 0.700, 10463972
0.175, 10447904, 13.35, 10460872, 10.75, 10464088, 143.54, 89, 10463976, 103, 0.700, 10463972
0.250, 10469072, 14.32, 10472360, 10.90, 10475576, 156.06, 89, 10463976, 87, 0.700, 10483976
0.334, 10479120, 15.30, 10482512, 11.04, 10485760, 168.85, 92, 10483984, 98, 0.700, 10483976
0.399, 10490704, 16.60, 10493992, 10.67, 10497200, 177.14, 92, 10483984, 87, 0.700, 10503984
0.457, 10500748, 17.25, 10504168, 10.70, 10507400, 184.58, 90, 10503988, 98, 0.700, 10503984
0.507, 10512312, 17.90, 10515600, 11.01, 10518816, 197.09, 90, 10503988, 87, 0.700, 10523988
0.554, 10522356, 18.23, 10525744, 11.06, 10528984, 201.70, 93, 10523996, 98, 0.700, 10523988
0.591, 10533900, 18.55, 10537168, 10.90, 10540392, 202.16, 93, 10523996, 87, 0.700, 10543996
0.617, 10543944, 19.21, 10547360, 11.04, 10550576, 211.96, 90, 10544000, 98, 0.700, 10543996
0.640, 10555520, 19.21, 10558800, 10.92, 10562016, 209.80, 90, 10544000, 87, 0.400, 10564000
0.659, 10567012, 18.88, 10570304, 11.37, 10573520, 214.75, 29, 10564008, 87, 0.100, 10584008
0.659, 10567012, 17.90, 10580000, 11.49, 10583208, 205.65, 29, 10564008, 103, 0.100, 10584008
0.668, 10588224, 16.28, 10591512, 11.63, 10594728, 189.25, 27, 10584012, 87, 0.100, 10604012
0.658, 10598272, 14.32, 10601672, 11.68, 10604888, 167.35, 27, 10604020, 98, 0.100, 10604012
0.604, 10609848, 12.70, 10613128, 11.68, 10616344, 148.33, 27, 10604020, 87, 0.100, 10624020
0.512, 10619884, 11.39, 10623296, 11.63, 10626512, 132.47, 27, 10624024, 98, 0.100, 10624020
0.395, 10631440, 10.09, 10634720, 11.57, 10637936, 116.77, 27, 10624024, 87, 0.100, 10644024
0.309, 10641484, 9.11, 10644888, 11.66, 10648104, 106.24, 27, 10644032, 98, 0.100, 10644024
0.250, 10652980, 8.14, 10656264, 11.63, 10659480, 94.62, 27, 10644032, 88, 0.100, 10664032
0.207, 10662916, 7.49, 10666336, 11.60, 10669552, 86.84, 27, 10664036, 99, 0.100, 10664032
0.176, 10674384, 6.84, 10677672, 11.60, 10680880, 79.29, 27, 10664036, 88, 0.100, 10684036
0.176, 10674384, 6.51, 10687248, 11.63, 10690464, 75.70, 27, 10684044, 104, 0.100, 10684036
0.154, 10695352, 6.18, 10698640, 11.63, 10701864, 71.91, 27, 10684044, 88, 0.100, 10704044
0.139, 10706712, 5.53, 10710000, 11.57, 10713216, 64.03, 67, 10704056, 88, 0.400, 10724056
0.128, 10716640, 5.21, 10720032, 11.57, 10723248, 60.27, 67, 10704056, 100, 0.400, 10724056
0.122, 10728136, 5.53, 10731440, 11.54, 10734656, 63.88, 86, 10724064, 87, 0.700, 10744064
0.117, 10738096, 6.18, 10741480, 10.92, 10744712, 67.56, 86, 10744068, 99, 0.700, 10744064
0.114, 10749548, 8.14, 10752824, 10.84, 10756040, 88.21, 86, 10744068, 88, 0.700, 10764068
0.132, 10759484, 10.09, 10762896, 10.75, 10766112, 108.53, 91, 10764076, 99, 0.700, 10764068
0.174, 10771032, 12.37, 10774288, 10.81, 10777504, 133.73, 91, 10764076, 88, 0.700, 10784076
0.238, 10781056, 14.00, 10784456, 10.81, 10787672, 151.33, 92, 10784080, 98, 0.700, 10784076
0.317, 10792596, 15.63, 10795880, 10.84, 10799104, 169.36, 92, 10784080, 87, 0.700, 10804080
0.317, 10792596, 16.60, 10805576, 10.75, 10808784, 178.55, 92, 10804088, 103, 0.700, 10804080
0.396, 10813764, 17.58, 10817040, 10.92, 10820264, 192.02, 92, 10804088, 87, 0.700, 10824088
0.465, 10823820, 18.23, 10827208, 10.90, 10830424, 198.62, 92, 10824092, 98, 0.700, 10824088
0.523, 10835352, 18.55, 10838632, 11.01, 10841848, 204.25, 92, 10824092, 87, 0.700, 10844092
0.570, 10846780, 19.21, 10850064, 10.87, 10853280, 208.72, 90, 10844100, 87, 0.700, 10864100
0.605, 10856832, 19.21, 10860224, 11.09, 10863440, 213.04, 90, 10844100, 98, 0.700, 10864100
0.633, 10868404, 19.53, 10871688, 11.04, 10874904, 215.55, 71, 10864104, 87, 0.400, 10884104
0.653, 10878440, 19.53, 10881848, 11.01, 10885088, 215.00, 71, 10884112, 98, 0.400, 10884104
0.664, 10890060, 18.88, 10893356, 11.46, 10896568, 216.34, 71, 10884112, 87, 0.100, 10904112
0.670, 10900096, 17.58, 10903472, 11.49, 10906736, 201.92, 29, 10904116, 98, 0.100, 10904112
0.659, 10911656, 15.63, 10914944, 11.71, 10918160, 183.00, 29, 10904116, 87, 0.100, 10924116
0.607, 10921696, 14.00, 10925112, 11.54, 10928344, 161.57, 27, 10924124, 98, 0.100, 10924116
0.517, 10933272, 12.37, 10936552, 11.66, 10939768, 144.18, 27, 10924124, 87, 0.100, 10944124
0.517, 10933272, 11.07, 10946264, 11.57, 10949480, 128.07, 27, 10944128, 103, 0.100, 10944124
0.401, 10954468, 10.09, 10957744, 11.57, 10960960, 116.77, 27, 10944128, 87, 0.100, 10964128
0.314, 10964524, 9.11, 10967936, 11.63, 10971160, 105.98, 27, 10964136, 98, 0.100, 10964128
0.253, 10976024, 8.14, 10979304, 11.57, 10982520, 94.17, 27, 10964136, 88, 0.100, 10984136
0.210, 10987364, 7.49, 10990648, 11.60, 10993872, 86.84, 27, 10984140, 88, 0.100, 11004140
0.178, 10997308, 6.84, 11000696, 11.60, 11003920, 79.29, 27, 10984140, 99, 0.100, 11004140
0.156, 11008800, 6.18, 11012080, 11.63, 11015296, 71.91, 27, 11004148, 88, 0.100, 11024148
0.141, 11018724, 5.86, 11022120, 11.60, 11025328, 67.97, 27, 11024152, 99, 0.100, 11024148
0.129, 11030192, 5.53, 11033472, 11.57, 11036696, 64.03, 27, 11024152, 88, 0.400, 11044152
0.121, 11040120, 5.21, 11043512, 11.71, 11046752, 61.00, 67, 11044160, 99, 0.400, 11044152
0.116, 11051564, 5.86, 11054856, 11.57, 11058072, 67.80, 67, 11044160, 88, 0.700, 11064160
0.116, 11051564, 6.84, 11064432, 10.98, 11067672, 75.06, 85, 11064164, 104, 0.700, 11064160
0.114, 11072544, 8.79, 11075824, 10.78, 11079040, 94.77, 85, 11064164, 88, 0.700, 11084164
0.130, 11082488, 10.42, 11085888, 10.92, 11089128, 113.79, 90, 11084172, 99, 0.700, 11084164
0.171, 11094044, 12.70, 11097320, 10.87, 11100536, 137.96, 90, 11084172, 87, 0.700, 11104172
0.234, 11104096, 14.00, 11107496, 10.84, 11110704, 151.72, 91, 11104176, 98, 0.700, 11104172
0.310, 11115628, 15.63, 11118896, 10.95, 11122112, 171.12, 91, 11104176, 87, 0.700, 11124176
0.384, 11127060, 16.60, 11130336, 10.81, 11133552, 179.48, 90, 11124184, 87, 0.700, 11144184
0.451, 11137112, 17.25, 11140480, 10.81, 11143696, 186.52, 90, 11124184, 98, 0.700, 11144184
0.509, 11148640, 17.90, 11151944, 10.84, 11155152, 194.06, 92, 11144188, 87, 0.700, 11164188
0.555, 11158712, 18.23, 11162112, 11.18, 11165352, 203.75, 92, 11164196, 98, 0.700, 11164188
0.591, 11170296, 18.55, 11173600, 10.95, 11176816, 203.21, 92, 11164196, 87, 0.700, 11184196
0.591, 11170296, 18.88, 11183312, 10.87, 11186536, 205.18, 89, 11184200, 103, 0.700, 11184196
0.616, 11191556, 19.21, 11194832, 11.01, 11198048, 211.42, 89, 11184200, 87, 0.400, 11204200
