-0.000, 6024980, -0.00, 6037188, 11.77, 6040412, -0.00, 0, 6034696, 113, 0.000, 0
-0.000, 6043132, -0.00, 6046556, 11.77, 6049780, -0.00, 0, 6034696, 107, 0.000, 0
-0.000, 6052484, -0.00, 6055892, 11.74, 6059100, -0.00, 0, 6054700, 107, 0.000, 0
-0.000, 6061804, -0.00, 6065204, 11.74, 6068412, -0.00, 0, 6054700, 107, 0.000, 0
-0.000, 6071108, -0.00, 6074508, 11.71, 6077748, -0.00, 0, 6074708, 107, 0.000, 0
-0.000, 6071108, -0.00, 6083364, 11.77, 6086580, -0.00, 0, 6074708, 113, 0.000, 0
0.000, 6089284, 0.33, 6092660, 11.80, 6095900, 3.84, 0, 6094712, 107, 0.000, 0
0.000, 6098552, -0.00, 6101940, 11.77, 6105156, -0.00, 0, 6094712, 108, 0.000, 0
-0.000, 6107804, -0.00, 6111196, 11.74, 6114412, -0.00, 0, 6094712, 108, 0.000, 0
-0.000, 6107804, -0.00, 6120084, 11.74, 6123292, -0.00, 0, 6114720, 113, 0.000, 0
-0.001, 6126012, 0.33, 6129388, 11.74, 6132604, 3.82, 0, 6114720, 107, 0.000, 0
-0.001, 6135324, -0.00, 6138740, 11.77, 6141964, -0.00, 0, 6134724, 107, 0.000, 0
-0.001, 6144664, -0.00, 6148068, 11.77, 6151284, -0.00, 0, 6134724, 107, 0.000, 0
-0.001, 6153988, 0.33, 6157364, 11.74, 6160572, 3.82, 0, 6154740, 107, 0.000, 0
-0.001, 6153988, -0.00, 6166204, 11.80, 6169428, -0.00, 0, 6154740, 113, 0.000, 0
-0.001, 6172152, -0.00, 6175572, 11.74, 6178788, -0.00, 0, 6174744, 107, 0.000, 0
-0.000, 6181492, -0.00, 6184876, 11.74, 6188092, -0.00, 0, 6174744, 107, 0.000, 0
0.000, 6190788, -0.00, 6194196, 11.80, 6197428, -0.00, 0, 6194752, 107, 0.000, 0
0.000, 6190788, 0.33, 6202996, 11.74, 6206212, 3.82, 0, 6194752, 114, 0.000, 0
0.000, 6208880, 0.33, 6212268, 11.80, 6215484, 3.84, 0, 6214756, 108, 0.000, 0
0.000, 6218168, -0.00, 6221556, 11.74, 6224764, -0.00, 0, 6214756, 108, 0.000, 0
0.000, 6227424, 0.33, 6230828, 11.71, 6234044, 3.81, 0, 6214756, 108, 0.000, 0
0.000, 6236720, -0.00, 6240108, 11.71, 6243324, -0.00, 0, 6234764, 108, 0.000, 0
0.000, 6236720, -0.00, 6248892, 11.74, 6252108, -0.00, 0, 6234764, 114, 0.000, 0
0.000, 6254792, -0.00, 6258204, 11.77, 6261428, -0.00, 0, 6254768, 107, 0.000, 0
-0.000, 6264092, -0.00, 6267476, 11.77, 6270684, -0.00, 0, 6254768, 108, 0.000, 0
-0.001, 6273404, 0.33, 6276844, 11.74, 6280060, 3.82, 0, 6274776, 106, 0.000, 0
-0.001, 6273404, 0.33, 6285692, 11.77, 6288916, 3.83, 0, 6274776, 113, 0.000, 0
-0.001, 6291632, 0.33, 6295044, 11.68, 6298284, 3.80, 0, 6294780, 107, 0.000, 0
-0.000, 6301004, -0.00, 6304404, 11.71, 6307612, -0.00, 0, 6294780, 107, 0.000, 0
0.000, 6310328, 0.33, 6313708, 11.74, 6316924, 3.82, 0, 6314788, 107, 0.000, 0
0.001, 6319576, -0.00, 6322964, 11.74, 6326180, -0.00, 0, 6314788, 108, 0.000, 0
0.001, 6319576, -0.00, 6331788, 11.77, 6335012, -0.00, 0, 6334792, 113, 0.000, 0
0.001, 6337700, -0.00, 6341084, 11.80, 6344300, -0.00, 0, 6334792, 108, 0.000, 0
0.001, 6346952, -0.00, 6350356, 11.74, 6353572, -0.00, 0, 6334792, 108, 0.000, 0
-0.000, 6356268, -0.00, 6359636, 11.71, 6362844, -0.00, 0, 6354800, 108, 0.000, 0
-0.000, 6356268, -0.00, 6368484, 11.77, 6371708, -0.00, 0, 6354800, 113, 0.000, 0
-0.001, 6374420, -0.00, 6377820, 11.77, 6381036, -0.00, 0, 6374804, 107, 0.000, 0
-0.001, 6383752, -0.00, 6387132, 11.77, 6390348, -0.00, 0, 6374804, 107, 0.000, 0
-0.002, 6393056, 0.33, 6396484, 11.74, 6399700, 3.82, 0, 6394812, 107, 0.000, 0
-0.001, 6402400, -0.00, 6405796, 11.74, 6409012, -0.00, 0, 6394812, 107, 0.000, 0
-0.001, 6402400, 0.33, 6414628, 11.74, 6417868, 3.82, 0, 6414816, 113, 0.000, 0
-0.001, 6420576, -0.00, 6423956, 11.74, 6427172, -0.00, 0, 6414816, 107, 0.000, 0
-0.001, 6429888, -0.00, 6433276, 11.77, 6436500, -0.00, 0, 6434824, 107, 0.000, 0
0.001, 6439212, 0.33, 6442612, 11.80, 6445828, 3.84, 0, 6434824, 107, 0.000, 0
0.001, 6439212, -0.00, 6451412, 11.74, 6454628, -0.00, 0, 6434824, 114, 0.000, 0
0.001, 6457320, 0.33, 6460708, 11.80, 6463924, 3.84, 0, 6454828, 107, 0.000, 0
0.000, 6466580, -0.00, 6469988, 11.74, 6473204, -0.00, 0, 6454828, 108, 0.000, 0
0.002, 6475888, -0.00, 6479268, 11.71, 6482484, -0.00, 0, 6474836, 108, 0.000, 0
0.001, 6485128, -0.00, 6488508, 11.77, 6491724, -0.00, 0, 6474836, 108, 0.000, 0
0.001, 6485128, -0.00, 6497336, 11.77, 6500548, -0.00, 0, 6494840, 113, 0.000, 0
-0.001, 6503196, -0.00, 6506572, 11.77, 6509788, -0.00, 0, 6494840, 108, 0.000, 0
-0.001, 6512488, -0.00, 6515892, 11.77, 6519100, -0.00, 0, 6514848, 107, 0.000, 0
-0.002, 6521804, -0.00, 6525196, 11.77, 6528412, -0.00, 0, 6514848, 107, 0.000, 0
-0.002, 6521804, -0.00, 6534044, 11.77, 6537284, -0.00, 0, 6534852, 113, 0.000, 0
-0.002, 6539980, -0.00, 6543380, 11.77, 6546588, -0.00, 0, 6534852, 107, 0.000, 0
-0.001, 6549284, -0.00, 6552668, 11.77, 6555884, -0.00, 0, 6554860, 108, 0.000, 0
-0.000, 6558580, -0.00, 6561980, 11.77, 6565196, -0.00, 0, 6554860, 107, 0.000, 0
0.000, 6567892, -0.00, 6571268, 11.77, 6574484, -0.00, 0, 6554860, 108, 0.000, 0
0.000, 6567892, -0.00, 6580108, 11.77, 6583332, -0.00, 0, 6574864, 113, 0.000, 0
0.000, 6585980, -0.00, 6589364, 11.77, 6592580, -0.00, 0, 6574864, 108, 0.000, 0
0.001, 6595264, -0.00, 6598684, 11.77, 6601884, -0.00, 0, 6594872, 107, 0.000, 0
0.001, 6604536, -0.00, 6607928, 11.77, 6611140, -0.00, 0, 6594872, 108, 0.000, 0
0.001, 6604536, -0.00, 6616716, 11.77, 6619932, -0.00, 0, 6614876, 114, 0.000, 0
0.000, 6622600, -0.00, 6625980, 11.77, 6629204, -0.00, 0, 6614876, 108, 0.000, 0
-0.001, 6631868, -0.00, 6635260, 11.77, 6638476, -0.00, 0, 6634884, 108, 0.000, 0
-0.001, 6641180, -0.00, 6644572, 11.77, 6647796, -0.00, 0, 6634884, 107, 0.000, 0
-0.001, 6650504, -0.00, 6653900, 11.77, 6657140, -0.00, 0, 6654888, 107, 0.000, 0
-0.001, 6650504, -0.00, 6662756, 11.77, 6665972, -0.00, 0, 6654888, 113, 0.000, 0
-0.002, 6668688, -0.00, 6672068, 11.77, 6675292, -0.00, 0, 6674896, 107, 0.000, 0
0.000, 6678032, -0.00, 6681428, 11.77, 6684644, -0.00, 0, 6674896, 107, 0.000, 0
-0.000, 6687296, -0.00, 6690684, 11.77, 6693908, -0.00, 0, 6674896, 108, 0.000, 0
-0.000, 6687296, -0.00, 6699572, 11.77, 6702788, -0.00, 0, 6694900, 113, 0.000, 0
-0.001, 6705508, -0.00, 6708908, 11.77, 6712124, -0.00, 0, 6694900, 107, 0.000, 0
0.000, 6714840, -0.00, 6718212, 11.77, 6721428, -0.00, 0, 6714908, 107, 0.000, 0
0.000, 6724096, -0.00, 6727492, 11.77, 6730708, -0.00, 0, 6714908, 108, 0.000, 0
0.000, 6733368, -0.00, 6736820, 11.77, 6740036, -0.00, 0, 6734912, 107, 0.000, 0
0.000, 6733368, -0.00, 6745628, 11.77, 6748852, -0.00, 0, 6734912, 113, 0.000, 0
0.001, 6751512, -0.00, 6754892, 11.77, 6758132, -0.00, 0, 6754920, 108, 0.000, 0
0.001, 6760804, -0.00, 6764212, 11.77, 6767428, -0.00, 0, 6754920, 107, 0.000, 0
0.000, 6770092, -0.00, 6773484, 11.77, 6776724, -0.00, 0, 6774924, 107, 0.000, 0
0.000, 6770092, 0.33, 6782332, 11.80, 6785556, 3.84, 0, 6774924, 113, 0.000, 0
-0.001, 6788220, -0.00, 6791588, 11.74, 6794804, -0.00, 0, 6794932, 108, 0.000, 0
-0.001, 6797568, -0.00, 6800940, 11.77, 6804156, -0.00, 0, 6794932, 107, 0.000, 0
-0.001, 6806880, -0.00, 6810276, 11.80, 6813492, -0.00, 0, 6794932, 107, 0.000, 0
-0.002, 6816236, -0.00, 6819636, 11.74, 6822844, -0.00, 0, 6814936, 107, 0.000, 0
-0.002, 6816236, 0.33, 6828452, 11.71, 6831668, 3.81, 0, 6814936, 113, 0.000, 0
-0.001, 6834364, -0.00, 6837756, 11.74, 6840972, -0.00, 0, 6834944, 107, 0.000, 0
0.001, 6843676, 0.33, 6847060, 11.74, 6850268, 3.82, 0, 6834944, 107, 0.000, 0
0.000, 6852932, -0.00, 6856356, 11.77, 6859572, -0.00, 0, 6854948, 107, 0.000, 0
0.000, 6852932, 0.33, 6865140, 11.71, 6868356, 3.81, 0, 6854948, 114, 0.000, 0
0.001, 6870996, 0.33, 6874396, 11.71, 6877636, 3.81, 0, 6874956, 108, 0.000, 0
0.001, 6880288, 0.33, 6883676, 11.74, 6886892, 3.82, 0, 6874956, 108, 0.000, 0
-0.000, 6889536, 0.33, 6892924, 11.71, 6896148, 3.81, 0, 6894960, 108, 0.000, 0
-0.000, 6889536, 0.33, 6901812, 11.74, 6905020, 3.82, 0, 6894960, 113, 0.000, 0
-0.000, 6907716, 0.33, 6911108, 11.74, 6914324, 3.82, 0, 6894960, 107, 0.000, 0
-0.000, 6917048, 0.33, 6920420, 11.80, 6923644, 3.84, 0, 6914968, 107, 0.000, 0
-0.001, 6926360, 0.33, 6929748, 11.80, 6932956, 3.84, 0, 6914968, 107, 0.000, 0
-0.001, 6935672, 0.33, 6939044, 11.71, 6942260, 3.81, 0, 6934972, 107, 0.000, 0
-0.001, 6935672, 0.33, 6947884, 11.71, 6951092, 3.81, 0, 6934972, 113, 0.000, 0
-0.001, 6953784, 0.33, 6957236, 11.74, 6960444, 3.82, 0, 6954980, 107, 0.000, 0
-0.001, 6963140, 0.33, 6966524, 11.77, 6969740, 3.83, 0, 6954980, 108, 0.000, 0
-0.001, 6972452, -0.00, 6975852, 11.74, 6979068, -0.00, 0, 6974984, 107, 0.000, 0
-0.001, 6972452, 0.33, 6984684, 11.71, 6987900, 3.81, 0, 6974984, 113, 0.000, 0
-0.001, 6990592, 0.33, 6993972, 11.77, 6997204, 3.83, 0, 6994992, 107, 0.000, 0
-0.000, 6999904, 0.33, 7003316, 11.74, 7006524, 3.82, 0, 6994992, 107, 0.000, 0
0.000, 7009220, 0.33, 7012604, 11.74, 7015844, 3.82, 0, 7014996, 107, 0.000, 0
0.000, 7018528, -0.00, 7021916, 11.74, 7025132, -0.00, 0, 7014996, 108, 0.000, 0
0.000, 7018528, 0.33, 7030692, 11.80, 7033912, 3.84, 0, 7014996, 114, 0.000, 0
0.000, 7036596, 0.33, 7039996, 11.71, 7043212, 3.81, 0, 7035004, 107, 0.000, 0
-0.000, 7045860, 0.33, 7049252, 11.74, 7052460, 3.82, 0, 7035004, 108, 0.000, 0
-0.001, 7055192, -0.00, 7058588, 11.77, 7061804, -0.00, 0, 7055008, 107, 0.000, 0
-0.001, 7055192, 0.33, 7067420, 11.77, 7070636, 3.83, 0, 7055008, 113, 0.000, 0
-0.001, 7073336, 0.33, 7076756, 11.74, 7079972, 3.82, 0, 7075016, 107, 0.000, 0
0.000, 7082668, 0.33, 7086060, 11.74, 7089276, 3.82, 0, 7075016, 107, 0.000, 0
0.000, 7091916, 0.33, 7095316, 11.82, 7098548, 3.85, 0, 7095020, 108, 0.000, 0
-0.000, 7101192, 0.33, 7104568, 11.77, 7107780, 3.83, 0, 7095020, 108, 0.000, 0
-0.000, 7101192, 0.33, 7113412, 11.74, 7116652, 3.82, 0, 7115028, 113, 0.000, 0
0.001, 7119360, 0.33, 7122756, 11.71, 7125972, 3.81, 0, 7115028, 107, 0.000, 0
0.001, 7128620, 0.33, 7132004, 11.77, 7135260, 3.83, 0, 7135032, 108, 0.000, 0
-0.000, 7137928, 0.33, 7141324, 11.74, 7144540, 3.82, 0, 7135032, 108, 0.000, 0
-0.000, 7137928, 0.33, 7150140, 11.71, 7153356, 3.81, 0, 7135032, 113, 0.000, 0
-0.001, 7156092, 0.33, 7159492, 11.74, 7162716, 3.82, 0, 7155040, 107, 0.000, 0
0.000, 7165428, 0.33, 7168796, 11.71, 7172012, 3.81, 0, 7155040, 107, 0.000, 0
-0.000, 7174676, 0.33, 7178124, 11.77, 7181348, 3.83, 0, 7175044, 107, 0.000, 0
-0.001, 7184044, 0.33, 7187468, 11.77, 7190676, 3.83, 0, 7175044, 107, 0.000, 0
-0.001, 7184044, 0.33, 7196308, 11.77, 7199516, 3.83, 0, 7195052, 113, 0.000, 0
-0.001, 7202220, 0.33, 7205612, 11.74, 7208828, 3.82, 0, 7195052, 107, 0.000, 0
-0.000, 7211544, 0.33, 7214932, 11.77, 7218172, 3.83, 0, 7215056, 107, 0.000, 0
-0.001, 7220876, 0.33, 7224276, 11.74, 7227484, 3.82, 0, 7215056, 107, 0.000, 0
-0.001, 7220876, 0.33, 7233092, 11.77, 7236332, 3.83, 0, 7235064, 113, 0.000, 0
-0.000, 7239048, 0.33, 7242428, 11.77, 7245652, 3.83, 0, 7235064, 107, 0.000, 0
0.000, 7248368, 0.33, 7251764, 11.74, 7254972, 3.82, 0, 7255068, 107, 0.000, 0
0.000, 7257672, 0.33, 7261044, 11.80, 7264268, 3.84, 0, 7255068, 108, 0.000, 0
0.001, 7266920, -0.00, 7270300, 11.77, 7273524, -0.00, 0, 7255068, 108, 0.000, 0
0.001, 7266920, 0.33, 7279124, 11.77, 7282340, 3.83, 0, 7275076, 113, 0.000, 0
0.002, 7285004, -0.00, 7288372, 11.77, 7291588, -0.00, 0, 7275076, 108, 0.000, 0
-0.000, 7294252, -0.00, 7297708, 11.77, 7300924, -0.00, 0, 7295084, 107, 0.000, 0
-0.001, 7303652, -0.00, 7307028, 11.77, 7310244, -0.00, 0, 7295084, 107, 0.000, 0
-0.001, 7303652, -0.00, 7315860, 11.77, 7319100, -0.00, 0, 7315088, 113, 0.000, 0
-0.001, 7321820, -0.00, 7325212, 11.77, 7328436, -0.00, 0, 7315088, 107, 0.000, 0
-0.003, 7331148, -0.00, 7334572, 11.77, 7337812, -0.00, 0, 7335092, 107, 0.000, 0
-0.003, 7340532, -0.00, 7343924, 11.77, 7347132, -0.00, 0, 7335092, 107, 0.000, 0
-0.000, 7349836, -0.00, 7353220, 11.77, 7356444, -0.00, 0, 7355100, 107, 0.000, 0
-0.000, 7349836, -0.00, 7362092, 11.77, 7365308, -0.00, 0, 7355100, 113, 0.000, 0
0.000, 7368016, -0.00, 7371412, 11.77, 7374620, -0.00, 0, 7355100, 107, 0.000, 0
0.001, 7377340, -0.00, 7380708, 11.77, 7383924, -0.00, 0, 7375104, 107, 0.000, 0
0.001, 7386596, -0.00, 7389996, 11.77, 7393212, -0.00, 0, 7375104, 108, 0.000, 0
0.001, 7386596, -0.00, 7398812, 11.77, 7402028, -0.00, 0, 7395112, 113, 0.000, 0
0.001, 7404676, -0.00, 7408060, 11.77, 7411276, -0.00, 0, 7395112, 108, 0.000, 0
-0.000, 7413928, -0.00, 7417372, 11.77, 7420596, -0.00, 0, 7415116, 107, 0.000, 0
-0.002, 7423320, -0.00, 7426716, 11.77, 7429932, -0.00, 0, 7415116, 107, 0.000, 0
-0.000, 7432648, -0.00, 7436044, 11.77, 7439252, -0.00, 0, 7435124, 107, 0.000, 0
-0.000, 7432648, -0.00, 7444876, 11.77, 7448092, -0.00, 0, 7435124, 113, 0.000, 0
0.001, 7450796, -0.00, 7454196, 11.77, 7457436, -0.00, 0, 7455128, 107, 0.000, 0
-0.001, 7460100, -0.00, 7463476, 11.77, 7466692, -0.00, 0, 7455128, 108, 0.000, 0
0.002, 7469408, -0.00, 7472804, 11.77, 7476020, -0.00, 0, 7475136, 107, 0.000, 0
0.002, 7469408, -0.00, 7481604, 11.77, 7484820, -0.00, 0, 7475136, 114, 0.000, 0
0.003, 7487464, -0.00, 7490852, 11.77, 7494068, -0.00, 0, 7475136, 108, 0.000, 0
-0.001, 7496756, -0.00, 7500148, 11.77, 7503364, -0.00, 0, 7495140, 107, 0.000, 0
-0.000, 7506084, -0.00, 7509468, 11.77, 7512684, -0.00, 0, 7495140, 107, 0.000, 0
0.001, 7515428, -0.00, 7518812, 11.77, 7522028, -0.00, 0, 7515148, 107, 0.000, 0
0.001, 7515428, -0.00, 7527612, 11.77, 7530828, -0.00, 0, 7515148, 114, 0.000, 0
-0.001, 7533472, -0.00, 7536892, 11.77, 7540108, -0.00, 0, 7535152, 108, 0.000, 0
-0.003, 7542828, -0.00, 7546220, 11.77, 7549436, -0.00, 0, 7535152, 107, 0.000, 0
-0.001, 7552148, -0.00, 7555548, 11.77, 7558764, -0.00, 0, 7555160, 107, 0.000, 0
-0.001, 7552148, -0.00, 7564380, 11.77, 7567596, -0.00, 0, 7555160, 113, 0.000, 0
-0.002, 7570292, -0.00, 7573692, 11.77, 7576932, -0.00, 0, 7575164, 107, 0.000, 0
-0.002, 7579628, -0.00, 7583020, 11.77, 7586236, -0.00, 0, 7575164, 107, 0.000, 0
0.001, 7588948, -0.00, 7592316, 11.77, 7595548, -0.00, 0, 7595172, 107, 0.000, 0
0.001, 7598236, -0.00, 7601620, 11.77, 7604836, -0.00, 0, 7595172, 108, 0.000, 0
0.001, 7598236, -0.00, 7610428, 11.77, 7613652, -0.00, 0, 7595172, 113, 0.000, 0
0.002, 7616328, -0.00, 7619740, 11.77, 7622956, -0.00, 0, 7615176, 107, 0.000, 0
0.002, 7625604, -0.00, 7629012, 11.77, 7632228, -0.00, 0, 7615176, 108, 0.000, 0
-0.000, 7634872, -0.00, 7638308, 11.77, 7641524, -0.00, 0, 7635184, 107, 0.000, 0
-0.000, 7634872, -0.00, 7647132, 11.77, 7650356, -0.00, 0, 7635184, 113, 0.000, 0
-0.001, 7653056, -0.00, 7656476, 11.77, 7659676, -0.00, 0, 7655188, 107, 0.000, 0
-0.002, 7662380, -0.00, 7665780, 11.77, 7668988, -0.00, 0, 7655188, 107, 0.000, 0
-0.002, 7671684, -0.00, 7675076, 11.77, 7678300, -0.00, 0, 7675196, 107, 0.000, 0
0.000, 7680996, -0.00, 7684388, 11.77, 7687604, -0.00, 0, 7675196, 107, 0.000, 0
0.000, 7680996, -0.00, 7693180, 11.77, 7696404, -0.00, 0, 7695200, 114, 0.000, 0
0.000, 7699056, -0.00, 7702428, 11.77, 7705652, -0.00, 0, 7695200, 108, 0.000, 0
0.001, 7708304, -0.00, 7711676, 11.77, 7714892, -0.00, 0, 7695200, 108, 0.000, 0
0.002, 7717596, -0.00, 7720972, 11.77, 7724180, -0.00, 0, 7715208, 108, 0.000, 0
0.002, 7717596, -0.00, 7729740, 11.77, 7732956, -0.00, 0, 7715208, 114, 0.000, 0
0.000, 7735648, -0.00, 7739060, 11.77, 7742276, -0.00, 0, 7735216, 107, 0.000, 0
-0.000, 7744936, -0.00, 7748316, 11.77, 7751532, -0.00, 0, 7735216, 108, 0.000, 0
-0.001, 7754252, -0.00, 7757668, 11.77, 7760892, -0.00, 0, 7755220, 107, 0.000, 0
-0.002, 7763596, -0.00, 7766964, 11.77, 7770180, -0.00, 0, 7755220, 108, 0.000, 0
-0.002, 7763596, -0.00, 7775812, 11.77, 7779052, -0.00, 0, 7775228, 113, 0.000, 0
-0.000, 7781768, -0.00, 7785148, 11.77, 7788372, -0.00, 0, 7775228, 107, 0.000, 0
0.000, 7791092, -0.00, 7794516, 11.77, 7797756, -0.00, 0, 7795232, 106, 0.000, 0
0.001, 7800416, -0.00, 7803804, 11.77, 7807028, -0.00, 0, 7795232, 108, 0.000, 0
0.001, 7800416, -0.00, 7812636, 11.77, 7815884, -0.00, 0, 7815240, 113, 0.000, 0
0.001, 7818572, -0.00, 7821980, 11.77, 7825196, -0.00, 0, 7815240, 107, 0.000, 0
-0.001, 7827864, -0.00, 7831244, 11.77, 7834460, -0.00, 0, 7815240, 108, 0.000, 0
-0.001, 7837208, -0.00, 7840596, 11.77, 7843812, -0.00, 0, 7835244, 107, 0.000, 0
-0.001, 7846520, -0.00, 7849908, 11.77, 7853124, -0.00, 0, 7835244, 107, 0.000, 0
-0.001, 7846520, -0.00, 7858772, 11.77, 7861980, -0.00, 0, 7855252, 113, 0.000, 0
-0.001, 7864696, -0.00, 7868084, 11.77, 7871300, -0.00, 0, 7855252, 107, 0.000, 0
-0.001, 7874020, -0.00, 7877476, 11.77, 7880700, -0.00, 0, 7875256, 106, 0.000, 0
-0.001, 7883404, -0.00, 7886812, 11.77, 7890028, -0.00, 0, 7875256, 107, 0.000, 0
-0.001, 7883404, -0.00, 7895644, 11.77, 7898860, -0.00, 0, 7895264, 113, 0.000, 0
0.002, 7901576, -0.00, 7904956, 11.77, 7908180, -0.00, 0, 7895264, 107, 0.000, 0
0.000, 7910844, -0.00, 7914228, 11.77, 7917460, -0.00, 0, 7915268, 108, 0.000, 0
-0.001, 7920132, -0.00, 7923524, 11.77, 7926740, -0.00, 0, 7915268, 108, 0.000, 0
0.001, 7929448, -0.00, 7932836, 11.77, 7936056, -0.00, 0, 7935276, 107, 0.000, 0
0.001, 7929448, -0.00, 7941668, 11.77, 7944892, -0.00, 0, 7935276, 113, 0.000, 0
-0.001, 7947564, -0.00, 7950932, 11.77, 7954140, -0.00, 0, 7935276, 108, 0.000, 0
-0.001, 7956888, -0.00, 7960268, 11.77, 7963484, -0.00, 0, 7955280, 107, 0.000, 0
-0.001, 7966212, -0.00, 7969604, 11.77, 7972820, -0.00, 0, 7955280, 107, 0.000, 0
-0.001, 7966212, -0.00, 7978444, 11.77, 7981660, -0.00, 0, 7975288, 113, 0.000, 0
-0.002, 7984372, -0.00, 7987748, 11.77, 7990972, -0.00, 0, 7975288, 107, 0.000, 0
-0.001, 7993688, -0.00, 7997084, 11.77, 8000300, -0.00, 0, 7995292, 107, 0.000, 0
-0.001, 8003016, -0.00, 8006396, 11.77, 8009612, -0.00, 0, 7995292, 107, 0.000, 0
0.000, 8012320, -0.00, 8015708, 11.77, 8018956, -0.00, 0, 8015300, 107, 0.000, 0
0.000, 8012320, -0.00, 8024516, 11.77, 8027732, -0.00, 0, 8015300, 114, 0.000, 0
0.002, 8030396, -0.00, 8033804, 11.77, 8037044, -0.00, 0, 8035304, 107, 0.000, 0
0.001, 8039696, -0.00, 8043076, 11.77, 8046292, -0.00, 0, 8035304, 108, 0.000, 0
0.001, 8048964, -0.00, 8052340, 11.77, 8055556, -0.00, 0, 8055312, 108, 0.000, 0
0.001, 8048964, -0.00, 8061156, 11.77, 8064380, -0.00, 0, 8055312, 113, 0.000, 0
0.002, 8067032, -0.00, 8070404, 11.77, 8073620, -0.00, 0, 8055312, 108, 0.000, 0
0.000, 8076300, -0.00, 8079708, 11.77, 8082924, -0.00, 0, 8075316, 107, 0.000, 0
-0.003, 8085588, -0.00, 8088964, 11.77, 8092188, -0.00, 0, 8075316, 108, 0.000, 0
-0.002, 8094900, -0.00, 8098308, 11.77, 8101524, -0.00, 0, 8095324, 107, 0.000, 0
-0.002, 8094900, -0.00, 8107156, 11.77, 8110372, -0.00, 0, 8095324, 113, 0.000, 0
-0.001, 8113064, -0.00, 8116484, 11.77, 8119700, -0.00, 0, 8115328, 107, 0.000, 0
-0.002, 8122416, -0.00, 8125812, 11.77, 8129028, -0.00, 0, 8115328, 107, 0.000, 0
0.001, 8131728, -0.00, 8135116, 11.77, 8138356, -0.00, 0, 8135336, 107, 0.000, 0
0.001, 8131728, -0.00, 8143932, 11.77, 8147156, -0.00, 0, 8135336, 114, 0.000, 0
0.003, 8149808, -0.00, 8153204, 11.77, 8156436, -0.00, 0, 8155340, 108, 0.000, 0
0.001, 8159084, -0.00, 8162484, 11.77, 8165692, -0.00, 0, 8155340, 108, 0.000, 0
0.000, 8168332, -0.00, 8171732, 11.77, 8174948, -0.00, 0, 8155340, 108, 0.000, 0
0.000, 8177644, -0.00, 8181036, 11.77, 8184252, -0.00, 0, 8175348, 107, 0.000, 0
0.000, 8177644, -0.00, 8189828, 11.77, 8193052, -0.00, 0, 8175348, 114, 0.000, 0
-0.000, 8195732, -0.00, 8199156, 11.77, 8202372, -0.00, 0, 8195352, 107, 0.000, 0
-0.003, 8205072, -0.00, 8208460, 11.77, 8211676, -0.00, 0, 8195352, 107, 0.000, 0
-0.002, 8214372, -0.00, 8217820, 11.77, 8221044, -0.00, 0, 8215360, 107, 0.000, 0
-0.002, 8214372, -0.00, 8226676, 11.77, 8229900, -0.00, 0, 8215360, 113, 0.000, 0
-0.001, 8232592, -0.00, 8236012, 11.77, 8239228, -0.00, 0, 8235364, 107, 0.000, 0
-0.002, 8241932, -0.00, 8245304, 11.77, 8248516, -0.00, 0, 8235364, 108, 0.000, 0
-0.001, 8251212, -0.00, 8254636, 11.77, 8257852, -0.00, 0, 8255372, 107, 0.000, 0
0.001, 8260548, -0.00, 8263940, 11.77, 8267156, -0.00, 0, 8255372, 107, 0.000, 0
0.001, 8260548, -0.00, 8272756, 11.77, 8275980, -0.00, 0, 8275376, 113, 0.000, 0
0.001, 8278656, -0.00, 8282044, 11.77, 8285260, -0.00, 0, 8275376, 108, 0.000, 0
0.001, 8287904, -0.00, 8291308, 11.77, 8294524, -0.00, 0, 8275376, 108, 0.000, 0
0.002, 8297196, -0.00, 8300596, 11.77, 8303804, -0.00, 0, 8295384, 108, 0.000, 0
0.002, 8297196, -0.00, 8309356, 11.77, 8312572, -0.00, 0, 8295384, 114, 0.000, 0
0.001, 8315224, -0.00, 8318684, 11.77, 8321900, -0.00, 0, 8315388, 107, 0.000, 0
-0.001, 8324572, -0.00, 8327940, 11.77, 8331156, -0.00, 0, 8315388, 108, 0.000, 0
-0.001, 8333860, -0.00, 8337316, 11.77, 8340536, -0.00, 0, 8335396, 107, 0.000, 0
-0.002, 8343232, -0.00, 8346636, 11.77, 8349844, -0.00, 0, 8335396, 107, 0.000, 0
-0.002, 8343232, -0.00, 8355460, 11.77, 8358676, -0.00, 0, 8355400, 113, 0.000, 0
-0.002, 8361392, -0.00, 8364772, 11.77, 8367988, -0.00, 0, 8355400, 107, 0.000, 0
0.000, 8370692, -0.00, 8374100, 11.77, 8377340, -0.00, 0, 8375408, 107, 0.000, 0
0.002, 8379996, -0.00, 8383380, 11.77, 8386596, -0.00, 0, 8375408, 108, 0.000, 0
0.002, 8379996, -0.00, 8392156, 11.77, 8395372, -0.00, 0, 8395412, 114, 0.000, 0
0.000, 8398080, -0.00, 8401452, 11.77, 8404668, -0.00, 0, 8395412, 108, 0.000, 0
0.000, 8407340, -0.00, 8410716, 11.77, 8413932, -0.00, 0, 8395412, 108, 0.000, 0
-0.000, 8416624, -0.00, 8420028, 11.77, 8423252, -0.00, 0, 8415420, 107, 0.000, 0
-0.002, 8425976, -0.00, 8429396, 11.77, 8432612, -0.00, 0, 8415420, 107, 0.000, 0
