START
0.06, -0.00, 12.19, -0.00, 0, 84, 22061252
0.06, -0.00, 12.19, -0.00, 0, 84, 22073072
0.06, -0.00, 12.19, -0.00, 0, 84, 22084900
0.06, -0.00, 12.19, -0.00, 0, 84, 22096724
0.05, -0.00, 12.19, -0.00, 0, 84, 22108548
0.05, -0.00, 12.19, -0.00, 0, 84, 22120368
0.05, -0.00, 12.19, -0.00, 0, 84, 22132196
0.05, -0.00, 12.19, -0.00, 0, 84, 22144024
0.05, -0.00, 12.19, -0.00, 0, 84, 22155844
0.05, 0.33, 12.19, 3.97, 0, 84, 22167672
0.05, -0.00, 12.19, -0.00, 0, 84, 22179488
0.05, 0.33, 12.19, 3.97, 0, 84, 22191320
0.05, -0.00, 12.19, -0.00, 0, 84, 22203136
0.05, -0.00, 12.19, -0.00, 0, 84, 22214968
0.05, -0.00, 12.19, -0.00, 0, 84, 22226784
0.04, -0.00, 12.19, -0.00, 0, 84, 22238608
0.04, -0.00, 12.19, -0.00, 0, 84, 22250444
0.04, -0.00, 12.19, -0.00, 0, 84, 22262260
0.04, -0.00, 12.19, -0.00, 0, 84, 22274096
0.04, -0.00, 12.19, -0.00, 0, 84, 22285912
0.04, -0.00, 12.19, -0.00, 0, 85, 22297740
0.04, -0.00, 12.19, -0.00, 0, 84, 22309560
0.04, -0.00, 12.19, -0.00, 0, 84, 22321392
0.04, -0.00, 12.19, -0.00, 0, 84, 22333208
0.04, -0.00, 12.19, -0.00, 0, 84, 22345036
0.04, -0.00, 12.19, -0.00, 0, 85, 22356856
0.04, -0.00, 12.19, -0.00, 0, 84, 22368680
0.04, -0.00, 12.19, -0.00, 0, 84, 22380508
0.04, -0.00, 12.19, -0.00, 0, 84, 22392332
0.04, 0.33, 12.19, 3.97, 0, 84, 22404160
0.03, -0.00, 12.19, -0.00, 0, 84, 22415980
0.03, -0.00, 12.19, -0.00, 0, 84, 22427812
0.03, 0.33, 12.19, 3.97, 0, 84, 22439632
0.03, -0.00, 12.19, -0.00, 0, 84, 22451464
0.03, -0.00, 12.19, -0.00, 0, 84, 22463288
0.03, -0.00, 12.19, -0.00, 0, 84, 22475108
0.03, -0.00, 12.19, -0.00, 0, 84, 22486936
0.03, -0.00, 12.19, -0.00, 0, 84, 22498760
0.03, -0.00, 12.19, -0.00, 0, 84, 22510588
0.03, -0.00, 12.19, -0.00, 0, 84, 22522408
0.03, -0.00, 12.19, -0.00, 0, 84, 22534236
0.03, -0.00, 12.19, -0.00, 0, 84, 22546052
0.03, 0.33, 12.19, 3.97, 0, 84, 22557884
0.03, -0.00, 12.19, -0.00, 0, 84, 22569700
0.03, -0.00, 12.19, -0.00, 0, 84, 22581532
0.03, -0.00, 12.19, -0.00, 0, 84, 22593348
0.03, -0.00, 12.19, -0.00, 0, 84, 22605172
0.03, -0.00, 12.19, -0.00, 0, 84, 22616996
0.03, -0.00, 12.19, -0.00, 0, 84, 22628820
0.03, -0.00, 12.19, -0.00, 0, 84, 22640652
0.03, -0.00, 12.19, -0.00, 0, 84, 22652472
0.02, -0.00, 12.19, -0.00, 0, 84, 22664300
0.02, -0.00, 12.19, -0.00, 0, 84, 22676120
0.02, 0.33, 12.19, 3.97, 0, 84, 22687948
0.02, -0.00, 12.19, -0.00, 0, 84, 22699768
0.02, -0.00, 12.19, -0.00, 0, 84, 22711600
0.02, -0.00, 12.19, -0.00, 0, 84, 22723416
0.02, -0.00, 12.19, -0.00, 0, 84, 22735240
0.02, -0.00, 12.19, -0.00, 0, 84, 22747072
0.02, -0.00, 12.19, -0.00, 0, 84, 22758896
0.02, -0.00, 12.19, -0.00, 0, 84, 22770728
0.02, -0.00, 12.19, -0.00, 0, 84, 22782544
0.02, -0.00, 12.19, -0.00, 0, 84, 22794376
0.02, -0.00, 12.19, -0.00, 0, 84, 22806192
0.02, -0.00, 12.19, -0.00, 0, 84, 22818028
0.02, -0.00, 12.19, -0.00, 0, 84, 22829848
0.02, -0.00, 12.19, -0.00, 0, 84, 22841676
0.02, -0.00, 12.19, -0.00, 0, 84, 22853496
0.02, -0.00, 12.19, -0.00, 0, 84, 22865324
0.02, -0.00, 12.19, -0.00, 0, 85, 22877152
0.02, -0.00, 12.19, -0.00, 0, 84, 22888972
0.02, -0.00, 12.19, -0.00, 0, 84, 22900804
0.02, -0.00, 12.19, -0.00, 0, 84, 22912628
0.02, 0.33, 12.19, 3.97, 0, 84, 22924456
0.02, -0.00, 12.19, -0.00, 0, 84, 22936272
0.02, -0.00, 12.19, -0.00, 0, 84, 22948104
0.02, -0.00, 12.19, -0.00, 0, 84, 22959924
0.02, -0.00, 12.19, -0.00, 0, 84, 22971748
0.02, -0.00, 12.19, -0.00, 0, 84, 22983572
0.02, -0.00, 12.19, -0.00, 0, 84, 22995400
0.02, -0.00, 12.19, -0.00, 0, 84, 23007232
0.02, -0.00, 12.19, -0.00, 0, 84, 23019048
0.02, -0.00, 12.19, -0.00, 0, 84, 23030884
0.02, -0.00, 12.19, -0.00, 0, 84, 23042696
0.02, -0.00, 12.19, -0.00, 0, 84, 23054528
0.02, -0.00, 12.19, -0.00, 0, 84, 23066348
0.02, -0.00, 12.19, -0.00, 0, 84, 23078180
0.02, -0.00, 12.19, -0.00, 0, 84, 23090000
0.02, -0.00, 12.19, -0.00, 0, 84, 23101824
0.02, -0.00, 12.19, -0.00, 0, 84, 23113656
0.02, -0.00, 12.19, -0.00, 0, 84, 23125476
0.02, 0.33, 12.19, 3.97, 0, 84, 23137308
0.02, -0.00, 12.19, -0.00, 0, 84, 23149124
0.02, -0.00, 12.19, -0.00, 0, 84, 23160956
0.02, -0.00, 12.19, -0.00, 0, 84, 23172776
0.02, -0.00, 12.19, -0.00, 0, 84, 23184608
0.02, -0.00, 12.19, -0.00, 0, 84, 23196428
0.02, -0.00, 12.19, -0.00, 0, 84, 23208260
0.02, -0.00, 12.19, -0.00, 0, 84, 23220084
0.02, -0.00, 12.19, -0.00, 0, 84, 23231908
0.02, -0.00, 12.19, -0.00, 0, 84, 23243740
0.01, -0.00, 12.19, -0.00, 0, 84, 23255560
0.01, -0.00, 12.19, -0.00, 0, 84, 23267392
0.01, -0.00, 12.19, -0.00, 0, 84, 23279208
0.01, -0.00, 12.19, -0.00, 0, 84, 23291040
0.01, -0.00, 12.19, -0.00, 0, 84, 23302860
0.01, -0.00, 12.19, -0.00, 0, 84, 23314696
0.01, -0.00, 12.19, -0.00, 0, 84, 23326532
0.01, -0.00, 12.19, -0.00, 0, 84, 23338336
0.01, -0.00, 12.19, -0.00, 0, 84, 23350164
0.01, -0.00, 12.22, -0.00, 0, 84, 23361988
0.01, -0.00, 12.19, -0.00, 0, 84, 23373820
0.01, -0.00, 12.19, -0.00, 0, 84, 23385656
0.01, -0.00, 12.19, -0.00, 0, 84, 23397472
0.01, -0.00, 12.19, -0.00, 0, 84, 23409292
0.01, 0.33, 12.19, 3.97, 0, 84, 23421124
0.01, -0.00, 12.19, -0.00, 0, 84, 23432944
0.01, -0.00, 12.19, -0.00, 0, 84, 23444776
0.01, -0.00, 12.19, -0.00, 0, 84, 23456596
0.01, -0.00, 12.19, -0.00, 0, 84, 23468420
0.01, -0.00, 12.22, -0.00, 0, 84, 23480256
0.01, -0.00, 12.19, -0.00, 0, 84, 23492076
0.01, -0.00, 12.19, -0.00, 0, 84, 23503908
0.01, -0.00, 12.22, -0.00, 0, 84, 23515728
0.01, -0.00, 12.19, -0.00, 0, 84, 23527560
0.01, -0.00, 12.19, -0.00, 0, 84, 23539384
0.01, 0.33, 12.19, 3.97, 0, 84, 23551216
0.01, -0.00, 12.19, -0.00, 0, 84, 23563032
0.01, -0.00, 12.19, -0.00, 0, 84, 23574864
0.01, -0.00, 12.19, -0.00, 0, 84, 23586704
0.01, -0.00, 12.19, -0.00, 0, 84, 23598512
0.01, -0.00, 12.19, -0.00, 0, 84, 23610344
0.01, -0.00, 12.19, -0.00, 0, 84, 23622160
0.01, -0.00, 12.19, -0.00, 0, 84, 23633996
0.01, -0.00, 12.19, -0.00, 0, 84, 23645828
0.01, -0.00, 12.19, -0.00, 0, 85, 23657644
0.01, 0.33, 12.19, 3.97, 0, 84, 23669460
0.01, -0.00, 12.19, -0.00, 0, 84, 23681288
0.01, -0.00, 12.22, -0.00, 0, 84, 23693108
0.01, -0.00, 12.19, -0.00, 0, 84, 23704932
0.01, -0.00, 12.19, -0.00, 0, 85, 23716756
0.01, -0.00, 12.19, -0.00, 0, 84, 23728576
0.01, -0.00, 12.19, -0.00, 0, 84, 23740408
0.01, -0.00, 12.19, -0.00, 0, 84, 23752228
0.01, -0.00, 12.22, -0.00, 0, 84, 23764056
0.01, -0.00, 12.19, -0.00, 0, 84, 23775876
0.01, -0.00, 12.19, -0.00, 0, 84, 23787708
0.01, -0.00, 12.19, -0.00, 0, 84, 23799528
0.01, -0.00, 12.19, -0.00, 0, 84, 23811360
0.01, -0.00, 12.19, -0.00, 0, 84, 23823176
0.01, -0.00, 12.19, -0.00, 0, 84, 23835004
0.01, -0.00, 12.19, -0.00, 0, 84, 23846856
0.01, -0.00, 12.19, -0.00, 0, 85, 23858656
0.01, -0.00, 12.19, -0.00, 0, 84, 23870488
0.01, -0.00, 12.22, -0.00, 0, 84, 23882304
0.01, -0.00, 12.22, -0.00, 0, 84, 23894132
0.01, -0.00, 12.19, -0.00, 0, 84, 23905968
0.01, -0.00, 12.22, -0.00, 0, 85, 23917784
0.01, -0.00, 12.22, -0.00, 0, 84, 23929600
0.01, -0.00, 12.19, -0.00, 0, 84, 23941432
0.01, 0.33, 12.19, 3.97, 0, 84, 23953252
0.01, -0.00, 12.22, -0.00, 0, 84, 23965076
0.01, -0.00, 12.19, -0.00, 0, 84, 23976904
0.01, -0.00, 12.22, -0.00, 0, 84, 23988724
0.01, -0.00, 12.22, -0.00, 0, 84, 24000556
0.01, -0.00, 12.22, -0.00, 0, 84, 24012372
0.01, -0.00, 12.22, -0.00, 0, 84, 24024204
0.01, -0.00, 12.19, -0.00, 0, 84, 24036016
0.01, -0.00, 12.22, -0.00, 0, 84, 24047852
0.01, -0.00, 12.19, -0.00, 0, 84, 24059668
0.01, -0.00, 12.19, -0.00, 0, 84, 24071500
0.01, -0.00, 12.22, -0.00, 0, 84, 24083316
0.01, -0.00, 12.22, -0.00, 0, 84, 24095140
0.01, -0.00, 12.19, -0.00, 0, 84, 24106992
0.01, -0.00, 12.22, -0.00, 0, 85, 24118792
0.01, -0.00, 12.22, -0.00, 0, 84, 24130620
0.01, -0.00, 12.19, -0.00, 0, 84, 24142440
0.01, -0.00, 12.19, -0.00, 0, 84, 24154268
0.01, -0.00, 12.22, -0.00, 0, 84, 24166088
0.01, -0.00, 12.22, -0.00, 0, 84, 24177916
0.01, -0.00, 12.19, -0.00, 0, 84, 24189736
0.01, -0.00, 12.19, -0.00, 0, 84, 24201564
0.01, -0.00, 12.22, -0.00, 0, 84, 24213388
0.01, -0.00, 12.22, -0.00, 0, 84, 24225212
0.01, -0.00, 12.22, -0.00, 0, 84, 24237044
0.01, -0.00, 12.22, -0.00, 0, 84, 24248864
0.01, -0.00, 12.22, -0.00, 0, 84, 24260692
0.01, -0.00, 12.22, -0.00, 0, 84, 24272516
0.01, -0.00, 12.19, -0.00, 0, 84, 24284344
0.01, -0.00, 12.22, -0.00, 0, 84, 24296164
0.01, -0.00, 12.19, -0.00, 0, 84, 24307996
0.01, -0.00, 12.22, -0.00, 0, 84, 24319812
0.01, -0.00, 12.22, -0.00, 0, 84, 24331640
0.01, -0.00, 12.22, -0.00, 0, 84, 24343464
0.01, -0.00, 12.22, -0.00, 0, 84, 24355284
0.01, -0.00, 12.22, -0.00, 0, 84, 24367116
0.01, -0.00, 12.22, -0.00, 0, 84, 24378936
0.01, -0.00, 12.22, -0.00, 0, 84, 24390768
0.01, -0.00, 12.22, -0.00, 0, 84, 24402584
0.01, -0.00, 12.22, -0.00, 0, 84, 24414416
0.01, -0.00, 12.22, -0.00, 0, 84, 24426236
0.01, -0.00, 12.22, -0.00, 0, 84, 24438068
0.01, -0.00, 12.22, -0.00, 0, 84, 24449888
0.01, -0.00, 12.22, -0.00, 0, 84, 24461712
0.01, -0.00, 12.22, -0.00, 0, 84, 24473544
0.01, -0.00, 12.22, -0.00, 0, 84, 24485364
0.01, -0.00, 12.22, -0.00, 0, 84, 24497200
0.01, -0.00, 12.22, -0.00, 0, 84, 24509016
0.01, -0.00, 12.22, -0.00, 0, 84, 24520844
0.01, -0.00, 12.22, -0.00, 0, 84, 24532664
0.01, -0.00, 12.22, -0.00, 0, 84, 24544496
0.01, -0.00, 12.22, -0.00, 0, 84, 24556312
0.01, -0.00, 12.22, -0.00, 0, 84, 24568144
0.01, -0.00, 12.22, -0.00, 0, 84, 24579960
0.01, -0.00, 12.22, -0.00, 0, 84, 24591788
0.00, -0.00, 12.22, -0.00, 0, 84, 24603616
0.00, -0.00, 12.22, -0.00, 0, 84, 24615436
0.00, -0.00, 12.22, -0.00, 0, 84, 24627268
0.01, -0.00, 12.22, -0.00, 0, 84, 24639084
0.00, -0.00, 12.22, -0.00, 0, 84, 24650920
0.00, -0.00, 12.22, -0.00, 0, 84, 24662736
0.00, -0.00, 12.22, -0.00, 0, 84, 24674568
0.00, -0.00, 12.22, -0.00, 0, 84, 24686384
0.00, -0.00, 12.22, -0.00, 0, 84, 24698212
0.00, -0.00, 12.22, -0.00, 0, 84, 24710036
0.01, -0.00, 12.22, -0.00, 0, 84, 24721864
0.00, -0.00, 12.22, -0.00, 0, 84, 24733696
0.01, -0.00, 12.22, -0.00, 0, 84, 24745516
0.00, -0.00, 12.22, -0.00, 0, 84, 24757344
0.00, -0.00, 12.22, -0.00, 0, 84, 24769160
0.00, -0.00, 12.22, -0.00, 0, 84, 24780996
0.00, -0.00, 12.22, -0.00, 0, 84, 24792812
0.00, -0.00, 12.22, -0.00, 0, 84, 24804644
0.00, -0.00, 12.22, -0.00, 0, 84, 24816464
0.00, -0.00, 12.22, -0.00, 0, 84, 24828288
0.00, -0.00, 12.22, -0.00, 0, 84, 24840120
0.00, -0.00, 12.22, -0.00, 0, 84, 24851940
0.00, -0.00, 12.22, -0.00, 0, 84, 24863776
0.00, -0.00, 12.22, -0.00, 0, 84, 24875596
0.00, -0.00, 12.22, -0.00, 0, 84, 24887424
0.00, -0.00, 12.22, -0.00, 0, 84, 24899244
0.00, -0.00, 12.22, -0.00, 0, 84, 24911072
0.00, -0.00, 12.22, -0.00, 0, 84, 24922892
0.00, -0.00, 12.22, -0.00, 0, 84, 24934724
0.00, -0.00, 12.22, -0.00, 0, 84, 24946540
0.00, -0.00, 12.22, -0.00, 0, 84, 24958364
0.00, -0.00, 12.22, -0.00, 0, 84, 24970196
0.00, -0.00, 12.22, -0.00, 0, 84, 24982016
0.00, -0.00, 12.22, -0.00, 0, 84, 24993844
0.00, -0.00, 12.22, -0.00, 0, 84, 25005660
0.00, -0.00, 12.22, -0.00, 0, 84, 25017492
0.00, -0.00, 12.22, -0.00, 0, 84, 25029312
0.00, -0.00, 12.22, -0.00, 0, 84, 25041144
0.00, -0.00, 12.22, -0.00, 0, 84, 25052964
0.00, -0.00, 12.22, -0.00, 0, 84, 25064792
0.00, -0.00, 12.22, -0.00, 0, 85, 25076612
0.00, -0.00, 12.22, -0.00, 0, 84, 25088436
0.00, -0.00, 12.22, -0.00, 0, 84, 25100272
0.00, -0.00, 12.22, -0.00, 0, 84, 25112092
0.00, -0.00, 12.22, -0.00, 0, 84, 25123924
0.00, -0.00, 12.22, -0.00, 0, 84, 25135744
0.00, -0.00, 12.22, -0.00, 0, 84, 25147576
0.00, -0.00, 12.22, -0.00, 0, 84, 25159396
0.00, -0.00, 12.22, -0.00, 0, 84, 25171228
0.00, -0.00, 12.22, -0.00, 0, 84, 25183048
0.00, -0.00, 12.22, -0.00, 0, 84, 25194868
0.00, -0.00, 12.22, -0.00, 0, 84, 25206696
0.00, -0.00, 12.22, -0.00, 0, 84, 25218520
0.00, -0.00, 12.22, -0.00, 0, 84, 25230352
0.00, -0.00, 12.22, -0.00, 0, 84, 25242168
0.00, -0.00, 12.22, -0.00, 0, 84, 25254000
0.00, -0.00, 12.22, -0.00, 0, 84, 25265820
0.00, -0.00, 12.22, -0.00, 0, 84, 25277648
0.00, -0.00, 12.22, -0.00, 0, 84, 25289464
0.00, -0.00, 12.22, -0.00, 0, 84, 25301292
0.00, -0.00, 12.22, -0.00, 0, 84, 25313116
0.00, -0.00, 12.22, -0.00, 0, 84, 25324940
0.00, -0.00, 12.22, -0.00, 0, 84, 25336768
0.00, -0.00, 12.22, -0.00, 0, 84, 25348592
0.00, -0.00, 12.22, -0.00, 0, 84, 25360420
0.00, -0.00, 12.22, -0.00, 0, 84, 25372244
0.00, -0.00, 12.22, -0.00, 0, 84, 25384072
0.00, -0.00, 12.22, -0.00, 0, 84, 25395892
0.00, -0.00, 12.22, -0.00, 0, 84, 25407720
0.00, -0.00, 12.22, -0.00, 0, 84, 25419540
0.00, -0.00, 12.22, -0.00, 0, 84, 25431376
0.00, -0.00, 12.22, -0.00, 0, 84, 25443192
0.00, -0.00, 12.22, -0.00, 0, 84, 25455020
0.00, -0.00, 12.22, -0.00, 0, 84, 25466872
0.00, -0.00, 12.22, -0.00, 0, 85, 25478672
0.00, -0.00, 12.22, -0.00, 0, 84, 25490504
0.00, -0.00, 12.22, -0.00, 0, 84, 25502320
0.00, -0.00, 12.22, -0.00, 0, 84, 25514152
0.00, -0.00, 12.22, -0.00, 0, 84, 25525988
0.00, -0.00, 12.22, -0.00, 0, 84, 25537808
0.00, -0.00, 12.22, -0.00, 0, 84, 25549628
0.00, -0.00, 12.22, -0.00, 0, 84, 25561452
0.00, -0.00, 12.22, -0.00, 0, 84, 25573276
0.00, -0.00, 12.22, -0.00, 0, 84, 25585104
0.00, -0.00, 12.22, -0.00, 0, 84, 25596932
0.00, -0.00, 12.22, -0.00, 0, 84, 25608752
0.00, -0.00, 12.22, -0.00, 0, 84, 25620580
0.00, -0.00, 12.22, -0.00, 0, 84, 25632400
0.00, -0.00, 12.22, -0.00, 0, 84, 25644232
0.00, -0.00, 12.22, -0.00, 0, 84, 25656048
0.00, -0.00, 12.22, -0.00, 0, 84, 25667880
0.00, -0.00, 12.22, -0.00, 0, 84, 25679696
0.00, -0.00, 12.22, -0.00, 0, 84, 25691520
0.00, -0.00, 12.22, -0.00, 0, 84, 25703344
0.00, -0.00, 12.22, -0.00, 0, 84, 25715172
0.00, -0.00, 12.22, -0.00, 0, 84, 25727020
0.00, -0.00, 12.22, -0.00, 0, 85, 25738820
0.00, -0.00, 12.22, -0.00, 0, 84, 25750652
0.00, -0.00, 12.22, -0.00, 0, 84, 25762468
0.00, -0.00, 12.22, -0.00, 0, 84, 25774300
0.00, -0.00, 12.22, -0.00, 0, 84, 25786132
0.00, -0.00, 12.22, -0.00, 0, 84, 25797952
0.00, -0.00, 12.22, -0.00, 0, 85, 25809764
0.00, -0.00, 12.22, -0.00, 0, 84, 25821592
0.00, -0.00, 12.22, -0.00, 0, 84, 25833420
0.00, -0.00, 12.22, -0.00, 0, 84, 25845236
0.00, -0.00, 12.22, -0.00, 0, 84, 25857068
0.00, -0.00, 12.22, -0.00, 0, 84, 25868888
0.00, -0.00, 12.22, -0.00, 0, 84, 25880720
0.00, -0.00, 12.22, -0.00, 0, 84, 25892536
0.00, -0.00, 12.22, -0.00, 0, 84, 25904368
0.00, -0.00, 12.22, -0.00, 0, 84, 25916188
0.00, -0.00, 12.22, -0.00, 0, 84, 25928016
0.00, -0.00, 12.22, -0.00, 0, 84, 25939840
0.00, -0.00, 12.22, -0.00, 0, 84, 25951668
0.00, -0.00, 12.22, -0.00, 0, 84, 25963496
0.00, -0.00, 12.22, -0.00, 0, 84, 25975316
0.00, -0.00, 12.22, -0.00, 0, 84, 25987168
0.00, -0.00, 12.22, -0.00, 0, 84, 25998968
0.00, -0.00, 12.22, -0.00, 0, 84, 26010800
0.00, -0.00, 12.22, -0.00, 0, 84, 26022620
0.00, -0.00, 12.22, -0.00, 0, 84, 26034452
