 -0.00, 7735328, 12.08, 7738536, -0.00, 0, 7724256, 111, 0.000, 7744256
-0.002, 10217296, -0.00, 10220664, 12.08, 10223872, -0.00, 0, 10206124, 102, 0.000, 10226124
-0.002, 10217296, -0.00, 10229960, 12.08, 10233168, -0.00, 0, 10226128, 107, 0.000, 10246128
-0.003, 10236372, -0.00, 10239736, 12.08, 10242944, -0.00, 0, 10226128, 102, 0.000, 10246128
-0.003, 10246180, -0.00, 10249552, 12.08, 10252760, -0.00, 0, 10246132, 102, 0.000, 10246128
-0.003, 10255956, -0.00, 10259304, 12.08, 10262520, -0.00, 0, 10246132, 102, 0.000, 10266132
-0.001, 10265720, -0.00, 10269080, 12.08, 10272288, -0.00, 0, 10266136, 102, 0.000, 10266132
-0.002, 10275492, -0.00, 10278864, 12.08, 10282072, -0.00, 0, 10266136, 102, 0.000, 10286136
-0.002, 10275492, -0.00, 10288144, 12.08, 10291352, -0.00, 0, 10286144, 108, 0.000, 10286136
-0.003, 10294556, -0.00, 10297912, 12.08, 10301120, -0.00, 0, 10286144, 102, 0.000, 10306144
-0.002, 10304320, -0.00, 10307672, 12.08, 10310880, -0.00, 0, 10306148, 102, 0.000, 10306144
-0.001, 10314084, -0.00, 10317448, 12.08, 10320648, -0.00, 0, 10306148, 102, 0.000, 10326148
0.001, 10323848, -0.00, 10327216, 12.08, 10330424, -0.00, 0, 10326148, 102, 0.000, 10326148
0.001, 10323848, -0.00, 10336464, 12.08, 10339680, -0.00, 0, 10326148, 108, 0.000, 10346148
-0.000, 10342840, -0.00, 10346172, 12.08, 10349384, -0.00, 0, 10346152, 103, 0.000, 10346148
-0.001, 10352596, -0.00, 10355960, 12.08, 10359168, -0.00, 0, 10346152, 102, 0.000, 10366152
0.000, 10362368, -0.00, 10365728, 12.08, 10368936, -0.00, 0, 10366156, 102, 0.000, 10366152
-0.001, 10372104, -0.00, 10375464, 12.08, 10378672, -0.00, 0, 10366156, 103, 0.000, 10386156
-0.001, 10372104, -0.00, 10384720, 12.08, 10387944, -0.00, 0, 10386160, 108, 0.000, 10386156
-0.004, 10391140, -0.00, 10394456, 12.08, 10397672, -0.00, 0, 10386160, 103, 0.000, 10406160
-0.005, 10400880, -0.00, 10404232, 12.08, 10407456, -0.00, 0, 10406164, 102, 0.000, 10406160
-0.003, 10410660, -0.00, 10413992, 12.08, 10417200, -0.00, 0, 10406164, 103, 0.000, 10426164
-0.001, 10420400, -0.00, 10423768, 12.08, 10427000, -0.00, 0, 10426168, 102, 0.000, 10426164
-0.002, 10430224, -0.00, 10433576, 12.08, 10436784, -0.00, 0, 10426168, 102, 0.000, 10446168
-0.002, 10430224, -0.00, 10442816, 12.08, 10446024, -0.00, 0, 10426168, 108, 0.000, 10446168
-0.003, 10449260, -0.00, 10452624, 12.08, 10455832, -0.00, 0, 10446172, 102, 0.000, 10466172
-0.001, 10459032, -0.00, 10462384, 12.08, 10465592, -0.00, 0, 10446172, 102, 0.000, 10466172
0.001, 10468832, -0.00, 10472144, 12.08, 10475352, -0.00, 0, 10466176, 102, 0.000, 10486176
-0.000, 10478512, -0.00, 10481864, 12.08, 10485072, -0.00, 0, 10466176, 103, 0.000, 10486176
-0.000, 10478512, -0.00, 10491128, 12.08, 10494336, -0.00, 0, 10486176, 108, 0.000, 10506176
-0.002, 10497544, -0.00, 10500904, 12.08, 10504104, -0.00, 0, 10486176, 102, 0.000, 10506176
-0.001, 10507336, -0.00, 10510680, 12.08, 10513888, -0.00, 0, 10506184, 102, 0.000, 10526184
-0.000, 10517084, -0.00, 10520400, 12.08, 10523616, -0.00, 0, 10506184, 103, 0.000, 10526184
-0.002, 10526824, -0.00, 10530184, 12.08, 10533392, -0.00, 0, 10526184, 102, 0.000, 10546184
-0.005, 10536588, -0.00, 10539904, 12.08, 10543120, -0.00, 0, 10526184, 103, 0.000, 10546184
-0.005, 10536588, -0.00, 10549152, 12.08, 10552360, -0.00, 0, 10546192, 108, 0.000, 10546184
-0.004, 10555564, -0.00, 10558936, 12.08, 10562144, -0.00, 0, 10546192, 102, 0.000, 10566192
-0.002, 10565344, -0.00, 10568744, 12.08, 10571952, -0.00, 0, 10566192, 102, 0.000, 10566192
-0.002, 10575156, -0.00, 10578512, 12.08, 10581720, -0.00, 0, 10566192, 102, 0.000, 10586192
-0.002, 10584924, -0.00, 10588288, 12.08, 10591496, -0.00, 0, 10586196, 102, 0.000, 10586192
-0.002, 10584924, -0.00, 10597576, 12.08, 10600784, -0.00, 0, 10586196, 108, 0.000, 10606196
-0.001, 10603988, -0.00, 10607312, 12.08, 10610520, -0.00, 0, 10606200, 103, 0.000, 10606196
0.001, 10613720, -0.00, 10617088, 12.08, 10620296, -0.00, 0, 10606200, 102, 0.000, 10626200
0.001, 10623452, -0.00, 10626816, 12.08, 10630040, -0.00, 0, 10626204, 102, 0.000, 10626200
-0.001, 10633208, -0.00, 10636568, 12.08, 10639776, -0.00, 0, 10626204, 103, 0.000, 10646204
-0.002, 10642980, -0.00, 10646320, 12.08, 10649544, -0.00, 0, 10646208, 102, 0.000, 10646204
-0.002, 10642980, -0.00, 10655584, 12.08, 10658792, -0.00, 0, 10646208, 108, 0.000, 10666208
-0.002, 10662000, -0.00, 10665352, 12.08, 10668576, -0.00, 0, 10666212, 102, 0.000, 10666208
-0.003, 10671780, -0.00, 10675112, 12.08, 10678320, -0.00, 0, 10666212, 103, 0.000, 10686212
-0.004, 10681520, -0.00, 10684888, 12.08, 10688120, -0.00, 0, 10686216, 102, 0.000, 10686212
-0.003, 10691324, -0.00, 10694648, 12.08, 10697856, -0.00, 0, 10686216, 103, 0.000, 10706216
-0.003, 10691324, -0.00, 10703896, 12.08, 10707104, -0.00, 0, 10706220, 108, 0.000, 10706216
-0.002, 10710324, -0.00, 10713680, 12.08, 10716888, -0.00, 0, 10706220, 102, 0.000, 10726220
-0.000, 10720088, -0.00, 10723440, 12.08, 10726648, -0.00, 0, 10726220, 102, 0.000, 10726220
-0.001, 10729868, -0.00, 10733224, 12.08, 10736432, -0.00, 0, 10726220, 102, 0.000, 10746220
-0.001, 10739636, -0.00, 10742984, 12.08, 10746192, -0.00, 0, 10746224, 102, 0.000, 10746220
-0.001, 10749432, -0.00, 10752776, 12.08, 10755984, -0.00, 0, 10746224, 102, 0.000, 10766224
-0.001, 10749432, -0.00, 10762080, 12.08, 10765288, -0.00, 0, 10746224, 107, 0.000, 10766224
-0.000, 10768520, -0.00, 10771888, 12.08, 10775096, -0.00, 0, 10766228, 102, 0.000, 10786228
-0.001, 10778304, -0.00, 10781656, 12.08, 10784864, -0.00, 0, 10766228, 102, 0.000, 10786228
-0.002, 10788084, -0.00, 10791440, 12.08, 10794656, -0.00, 0, 10786232, 102, 0.000, 10806232
-0.002, 10797856, -0.00, 10801200, 12.08, 10804416, -0.00, 0, 10786232, 102, 0.000, 10806232
-0.002, 10797856, -0.00, 10810480, 12.08, 10813688, -0.00, 0, 10806236, 108, 0.000, 10826236
-0.002, 10816888, -0.00, 10820224, 12.08, 10823432, -0.00, 0, 10806236, 103, 0.000, 10826236
-0.002, 10826660, -0.00, 10830024, 12.08, 10833232, -0.00, 0, 10826240, 102, 0.000, 10826236
-0.002, 10836436, -0.00, 10839752, 12.08, 10842960, -0.00, 0, 10826240, 103, 0.000, 10846240
-0.003, 10846164, -0.00, 10849536, 12.08, 10852744, -0.00, 0, 10846244, 102, 0.000, 10846240
-0.001, 10855948, -0.00, 10859320, 12.08, 10862528, -0.00, 0, 10846244, 102, 0.000, 10866244
-0.001, 10855948, -0.00, 10868632, 12.08, 10871848, -0.00, 0, 10866248, 107, 0.000, 10866244
-0.000, 10875044, -0.00, 10878424, 12.08, 10881632, -0.00, 0, 10866248, 102, 0.000, 10886248
-0.000, 10884836, -0.00, 10888192, 12.08, 10891400, -0.00, 0, 10886248, 102, 0.000, 10886248
-0.002, 10894608, -0.00, 10897960, 12.08, 10901168, -0.00, 0, 10886248, 102, 0.000, 10906248
-0.001, 10904372, -0.00, 10907760, 12.08, 10910968, -0.00, 0, 10906252, 102, 0.000, 10906248
-0.001, 10904372, -0.00, 10917024, 12.08, 10920232, -0.00, 0, 10906252, 108, 0.000, 10926252
-0.000, 10923432, -0.00, 10926768, 12.08, 10929984, -0.00, 0, 10926256, 102, 0.000, 10926252
-0.001, 10933192, -0.00, 10936536, 12.08, 10939752, -0.00, 0, 10926256, 102, 0.000, 10946256
-0.002, 10942952, -0.00, 10946316, 12.08, 10949528, -0.00, 0, 10946260, 102, 0.000, 10946256
-0.003, 10952736, -0.00, 10956096, 12.08, 10959304, -0.00, 0, 10946260, 102, 0.000, 10966260
-0.002, 10962500, -0.00, 10965824, 12.08, 10969048, -0.00, 0, 10966264, 102, 0.000, 10966260
-0.002, 10962500, -0.00, 10975088, 12.08, 10978304, -0.00, 0, 10966264, 108, 0.000, 10986264
-0.001, 10981504, -0.00, 10984864, 12.11, 10988088, -0.00, 0, 10986268, 102, 0.000, 10986264
-0.002, 10991284, -0.00, 10994640, 12.08, 10997848, -0.00, 0, 10986268, 102, 0.000, 11006268
-0.002, 11001048, -0.00, 11004376, 12.08, 11007608, -0.00, 0, 11006272, 102, 0.000, 11006268
-0.001, 11010812, -0.00, 11014136, 12.08, 11017344, -0.00, 0, 11006272, 103, 0.000, 11026272
-0.001, 11010812, -0.00, 11023384, 12.08, 11026608, -0.00, 0, 11026276, 108, 0.000, 11026272
0.000, 11029824, -0.00, 11033136, 12.08, 11036344, -0.00, 0, 11026276, 103, 0.000, 11046276
-0.000, 11039500, -0.00, 11042856, 12.08, 11046064, -0.00, 0, 11026276, 103, 0.000, 11046276
-0.001, 11049304, -0.00, 11052664, 12.08, 11055872, -0.00, 0, 11046276, 102, 0.000, 11066276
-0.001, 11059072, -0.00, 11062424, 12.08, 11065632, -0.00, 0, 11046276, 102, 0.000, 11066276
-0.001, 11068860, -0.00, 11072216, 12.08, 11075424, -0.00, 0, 11066280, 102, 0.000, 11086280
-0.001, 11068860, -0.00, 11081520, 12.11, 11084728, -0.00, 0, 11066280, 107, 0.000, 11086280
-0.002, 11087940, -0.00, 11091304, 12.11, 11094512, -0.00, 0, 11086292, 102, 0.000, 11106292
-0.003, 11097704, -0.00, 11101048, 12.08, 11104264, -0.00, 0, 11086292, 102, 0.000, 11106292
-0.003, 11107488, -0.00, 11110832, 12.08, 11114040, -0.00, 0, 11106296, 102, 0.000, 11126296
-0.002, 11117244, -0.00, 11120584, 12.08, 11123784, -0.00, 0, 11106296, 103, 0.000, 11126296
-0.002, 11117244, -0.00, 11129872, 12.11, 11133080, -0.00, 0, 11126296, 107, 0.000, 11146296
-0.001, 11136280, -0.00, 11139632, 12.08, 11142840, -0.00, 0, 11126296, 102, 0.000, 11146296
-0.002, 11146040, -0.00, 11149416, 12.08, 11152616, -0.00, 0, 11146300, 102, 0.000, 11146296
-0.001, 11155820, -0.00, 11159184, 12.08, 11162392, -0.00, 0, 11146300, 102, 0.000, 11166300
-0.001, 11165592, -0.00, 11168968, 12.08, 11172176, -0.00, 0, 11166308, 102, 0.000, 11166300
-0.001, 11175376, -0.00, 11178688, 12.08, 11181896, -0.00, 0, 11166308, 103, 0.000, 11186308
-0.001, 11175376, -0.00, 11188000, 12.08, 11191208, -0.00, 0, 11186312, 107, 0.000, 11186308
-0.003, 11194424, -0.00, 11197784, 12.08, 11200992, -0.00, 0, 11186312, 102, 0.000, 11206312
-0.002, 11204188, -0.00, 11207504, 12.08, 11210720, -0.00, 0, 11206316, 103, 0.000, 11206312
-0.001, 11213928, -0.00, 11217248, 12.08, 11220456, -0.00, 0, 11206316, 103, 0.000, 11226316
-0.001, 11223652, -0.00, 11226984, 12.08, 11230200, -0.00, 0, 11226320, 103, 0.000, 11226316
-0.001, 11223652, -0.00, 11236288, 12.08, 11239496, -0.00, 0, 11226320, 107, 0.000, 11246320
-0.001, 11242704, -0.00, 11246064, 12.08, 11249272, -0.00, 0, 11246324, 102, 0.000, 11246320
-0.002, 11252484, -0.00, 11255848, 12.11, 11259056, -0.00, 0, 11246324, 102, 0.000, 11266324
-0.002, 11262256, -0.00, 11265608, 12.08, 11268808, -0.00, 0, 11266324, 102, 0.000, 11266324
-0.003, 11272012, -0.00, 11275352, 12.11, 11278560, -0.00, 0, 11266324, 102, 0.000, 11286324
-0.002, 11281760, -0.00, 11285120, 12.11, 11288328, -0.00, 0, 11286328, 102, 0.000, 11286324
-0.002, 11281760, -0.00, 11294408, 12.08, 11297616, -0.00, 0, 11286328, 108, 0.000, 11306328
-0.001, 11300816, -0.00, 11304160, 12.11, 11307368, -0.00, 0, 11306332, 102, 0.000, 11306328
-0.001, 11310564, -0.00, 11313928, 12.11, 11317136, -0.00, 0, 11306332, 102, 0.000, 11326332
0.000, 11320344, -0.00, 11323688, 12.08, 11326896, -0.00, 0, 11326336, 102, 0.000, 11326332
0.000, 11330068, -0.00, 11333424, 12.08, 11336632, -0.00, 0, 11326336, 103, 0.000, 11346336
0.000, 11330068, -0.00, 11342680, 12.11, 11345896, -0.00, 0, 11326336, 108, 0.000, 11346336
-0.001, 11349092, -0.00, 11352448, 12.08, 11355656, -0.00, 0, 11346340, 102, 0.000, 11366340
-0.000, 11358856, -0.00, 11362200, 12.08, 11365416, -0.00, 0, 11346340, 102, 0.000, 11366340
-0.002, 11368640, -0.00, 11372008, 12.08, 11375208, -0.00, 0, 11366344, 102, 0.000, 11386344
-0.001, 11378412, -0.00, 11381776, 12.08, 11384984, -0.00, 0, 11366344, 102, 0.000, 11386344
-0.002, 11388204, -0.00, 11391560, 12.08, 11394760, -0.00, 0, 11386348, 102, 0.000, 11406348
-0.002, 11388204, -0.00, 11400848, 12.08, 11404056, -0.00, 0, 11386348, 107, 0.000, 11406348
-0.004, 11407280, -0.00, 11410632, 12.08, 11413840, -0.00, 0, 11406352, 102, 0.000, 11426352
-0.004, 11417044, -0.00, 11420408, 12.08, 11423616, -0.00, 0, 11406352, 102, 0.000, 11426352
-0.003, 11426852, -0.00, 11430208, 12.11, 11433416, -0.00, 0, 11426352, 102, 0.000, 11426352
-0.002, 11436608, -0.00, 11439952, 12.11, 11443168, -0.00, 0, 11426352, 102, 0.000, 11446352
-0.002, 11436608, -0.00, 11449296, 12.11, 11452504, -0.00, 0, 11446364, 107, 0.000, 11446352
-0.000, 11455700, -0.00, 11459064, 12.11, 11462272, -0.00, 0, 11446364, 102, 0.000, 11466364
-0.001, 11465472, -0.00, 11468856, 12.11, 11472072, -0.00, 0, 11466364, 102, 0.000, 11466364
-0.000, 11475276, -0.00, 11478632, 12.08, 11481840, -0.00, 0, 11466364, 102, 0.000, 11486364
0.001, 11485044, -0.00, 11488432, 12.11, 11491640, -0.00, 0, 11486368, 102, 0.000, 11486364
-0.001, 11494800, -0.00, 11498152, 12.08, 11501360, -0.00, 0, 11486368, 103, 0.000, 11506368
-0.001, 11494800, -0.00, 11507456, 12.11, 11510664, -0.00, 0, 11506372, 107, 0.000, 11506368
-0.003, 11513868, -0.00, 11517240, 12.08, 11520448, -0.00, 0, 11506372, 102, 0.000, 11526372
-0.003, 11523644, -0.00, 11526968, 12.11, 11530192, -0.00, 0, 11526376, 102, 0.000, 11526372
-0.003, 11533396, -0.00, 11536752, 12.08, 11539968, -0.00, 0, 11526376, 102, 0.000, 11546376
-0.003, 11543164, -0.00, 11546480, 12.08, 11549712, -0.00, 0, 11546380, 103, 0.000, 11546376
-0.003, 11543164, -0.00, 11555800, 12.08, 11559008, -0.00, 0, 11546380, 107, 0.000, 11566380
-0.003, 11562212, -0.00, 11565576, 12.11, 11568800, -0.00, 0, 11566384, 102, 0.000, 11566380
-0.002, 11571996, -0.00, 11575344, 12.11, 11578560, -0.00, 0, 11566384, 102, 0.000, 11586384
-0.000, 11581756, -0.00, 11585112, 12.11, 11588336, -0.00, 0, 11586388, 102, 0.000, 11586384
-0.000, 11591536, -0.00, 11594888, 12.11, 11598096, -0.00, 0, 11586388, 102, 0.000, 11606388
-0.001, 11601296, -0.00, 11604648, 12.08, 11607872, -0.00, 0, 11606392, 102, 0.000, 11606388
-0.001, 11601296, -0.00, 11613960, 12.11, 11617168, -0.00, 0, 11606392, 107, 0.000, 11626392
-0.001, 11620376, -0.00, 11623712, 12.11, 11626928, -0.00, 0, 11626392, 102, 0.000, 11626392
-0.001, 11630144, -0.00, 11633488, 12.08, 11636704, -0.00, 0, 11626392, 102, 0.000, 11646392
-0.001, 11639916, -0.00, 11643272, 12.11, 11646480, -0.00, 0, 11646396, 102, 0.000, 11646392
-0.002, 11649700, -0.00, 11653032, 12.11, 11656240, -0.00, 0, 11646396, 102, 0.000, 11666396
-0.002, 11649700, -0.00, 11662328, 12.11, 11665536, -0.00, 0, 11646396, 107, 0.000, 11666396
-0.003, 11668756, -0.00, 11672112, 12.11, 11675320, -0.00, 0, 11666400, 102, 0.000, 11686400
-0.002, 11678520, -0.00, 11681888, 12.11, 11685096, -0.00, 0, 11666400, 102, 0.000, 11686400
-0.001, 11688316, -0.00, 11691648, 12.08, 11694856, -0.00, 0, 11686404, 102, 0.000, 11706404
-0.001, 11698060, -0.00, 11701424, 12.11, 11704632, -0.00, 0, 11686404, 102, 0.000, 11706404
-0.001, 11707860, -0.00, 11711200, 12.11, 11714408, -0.00, 0, 11706408, 102, 0.000, 11726408
-0.001, 11707860, -0.00, 11720512, 12.11, 11723720, -0.00, 0, 11706408, 107, 0.000, 11726408
-0.002, 11726956, -0.00, 11730280, 12.11, 11733488, -0.00, 0, 11726412, 102, 0.000, 11746412
-0.000, 11736680, -0.00, 11740024, 12.11, 11743240, -0.00, 0, 11726412, 102, 0.000, 11746412
-0.001, 11746468, -0.00, 11749848, 12.11, 11753056, -0.00, 0, 11746416, 102, 0.000, 11746412
-0.002, 11756256, -0.00, 11759608, 12.11, 11762816, -0.00, 0, 11746416, 102, 0.000, 11766416
-0.002, 11756256, -0.00, 11768888, 12.11, 11772104, -0.00, 0, 11766420, 108, 0.000, 11766416
-0.002, 11775304, -0.00, 11778656, 12.11, 11781864, -0.00, 0, 11766420, 102, 0.000, 11786420
-0.002, 11785064, -0.00, 11788472, 12.11, 11791680, -0.00, 0, 11786420, 102, 0.000, 11786420
-0.003, 11794880, -0.00, 11798232, 12.11, 11801440, -0.00, 0, 11786420, 102, 0.000, 11806420
-0.002, 11804640, -0.00, 11808024, 12.11, 11811232, -0.00, 0, 11806424, 102, 0.000, 11806420
-0.001, 11814424, -0.00, 11817792, 12.11, 11821000, -0.00, 0, 11806424, 102, 0.000, 11826424
-0.001, 11814424, -0.00, 11827104, 12.11, 11830312, -0.00, 0, 11826428, 107, 0.000, 11826424
-0.000, 11833516, -0.00, 11836888, 12.11, 11840096, -0.00, 0, 11826428, 102, 0.000, 11846428
0.000, 11843300, -0.00, 11846656, 12.11, 11849864, -0.00, 0, 11846432, 102, 0.000, 11846428
-0.001, 11853020, -0.00, 11856384, 12.11, 11859592, -0.00, 0, 11846432, 103, 0.000, 11866432
-0.002, 11862788, -0.00, 11866144, 12.11, 11869376, -0.00, 0, 11866436, 102, 0.000, 11866432
-0.002, 11862788, -0.00, 11875448, 12.11, 11878656, -0.00, 0, 11866436, 108, 0.000, 11886436
-0.002, 11881852, -0.00, 11885216, 12.11, 11888424, -0.00, 0, 11886440, 102, 0.000, 11886436
-0.001, 11891620, -0.00, 11894976, 12.11, 11898184, -0.00, 0, 11886440, 102, 0.000, 11906440
0.001, 11901384, -0.00, 11904728, 12.11, 11907936, -0.00, 0, 11906444, 102, 0.000, 11906440
-0.003, 11911092, -0.00, 11914440, 12.11, 11917648, -0.00, 0, 11906444, 103, 0.000, 11926444
-0.003, 11920848, -0.00, 11924200, 12.11, 11927416, -0.00, 0, 11926448, 102, 0.000, 11926444
-0.003, 11920848, -0.00, 11933512, 12.11, 11936720, -0.00, 0, 11926448, 107, 0.000, 11946448
-0.003, 11939924, -0.00, 11943280, 12.11, 11946508, -0.00, 0, 11946448, 102, 0.000, 11946448
-0.002, 11949716, -0.00, 11953088, 12.11, 11956296, -0.00, 0, 11946448, 102, 0.000, 11966448
-0.003, 11959492, -0.00, 11962864, 12.11, 11966072, -0.00, 0, 11946448, 102, 0.000, 11966448
-0.003, 11969304, -0.00, 11972648, 12.11, 11975856, -0.00, 0, 11966452, 102, 0.000, 11986452
-0.003, 11969304, -0.00, 11981928, 12.11, 11985128, -0.00, 0, 11966452, 108, 0.000, 11986452
-0.001, 11988344, -0.00, 11991680, 12.11, 11994888, -0.00, 0, 11986456, 102, 0.000, 12006456
0.001, 11998096, -0.00, 12001448, 12.11, 12004648, -0.00, 0, 11986456, 102, 0.000, 12006456
-0.000, 12007820, -0.00, 12011168, 12.11, 12014376, -0.00, 0, 12006460, 103, 0.000, 12026460
-0.001, 12017580, -0.00, 12020904, 12.11, 12024104, -0.00, 0, 12006460, 103, 0.000, 12026460
-0.001, 12027300, -0.00, 12030656, 12.11, 12033864, -0.00, 0, 12026464, 102, 0.000, 12046464
-0.001, 12027300, -0.00, 12039960, 12.11, 12043168, -0.00, 0, 12026464, 107, 0.000, 12046464
-0.001, 12046376, -0.00, 12049728, 12.11, 12052936, -0.00, 0, 12046468, 102, 0.000, 12046464
-0.001, 12056136, -0.00, 12059480, 12.11, 12062696, -0.00, 0, 12046468, 102, 0.000, 12066468
-0.002, 12065900, -0.00, 12069256, 12.11, 12072464, -0.00, 0, 12066472, 102, 0.000, 12066468
-0.003, 12075656, -0.00, 12079000, 12.11, 12082216, -0.00, 0, 12066472, 102, 0.000, 12086472
-0.003, 12075656, -0.00, 12088360, 12.11, 12091568, -0.00, 0, 12086476, 107, 0.000, 12086472
-0.001, 12094768, -0.00, 12098120, 12.11, 12101320, -0.00, 0, 12086476, 102, 0.000, 12106476
-0.002, 12104520, -0.00, 12107904, 12.11, 12111112, -0.00, 0, 12106476, 102, 0.000, 12106476
-0.002, 12114308, -0.00, 12117672, 12.11, 12120880, -0.00, 0, 12106476, 102, 0.000, 12126476
-0.002, 12124076, -0.00, 12127436, 12.11, 12130656, -0.00, 0, 12126480, 102, 0.000, 12126476
-0.001, 12133856, -0.00, 12137216, 12.11, 12140424, -0.00, 0, 12126480, 102, 0.000, 12146480
-0.001, 12133856, -0.00, 12146532, 12.11, 12149752, -0.00, 0, 12146484, 107, 0.000, 12146480
-0.001, 12152948, -0.00, 12156312, 12.11, 12159520, -0.00, 0, 12146484, 102, 0.000, 12166484
-0.001, 12162728, -0.00, 12166080, 12.11, 12169288, -0.00, 0, 12166488, 102, 0.000, 12166484
-0.001, 12172488, -0.00, 12175856, 12.11, 12179064, -0.00, 0, 12166488, 102, 0.000, 12186488
-0.001, 12182260, -0.00, 12185616, 12.11, 12188824, -0.00, 0, 12186492, 102, 0.000, 12186488
-0.001, 12182260, -0.00, 12194904, 12.11, 12198112, -0.00, 0, 12186492, 108, 0.000, 12206492
-0.002, 12201320, -0.00, 12204680, 12.11, 12207896, -0.00, 0, 12206496, 102, 0.000, 12206492
-0.002, 12211096, -0.00, 12214448, 12.11, 12217656, -0.00, 0, 12206496, 102, 0.000, 12226496
-0.002, 12220852, -0.00, 12224208, 12.11, 12227432, -0.00, 0, 12226500, 102, 0.000, 12226496
-0.002, 12230632, -0.00, 12234000, 12.11, 12237208, -0.00, 0, 12226500, 102, 0.000, 12246500
-0.001, 12240408, -0.00, 12243776, 12.11, 12247000, -0.00, 0, 12246504, 102, 0.000, 12246500
-0.001, 12240408, -0.00, 12253096, 12.11, 12256304, -0.00, 0, 12246504, 107, 0.000, 12266504
-0.001, 12259504, -0.00, 12262872, 12.11, 12266080, -0.00, 0, 12246504, 102, 0.000, 12266504
-0.001, 12269320, -0.00, 12272672, 12.11, 12275880, -0.00, 0, 12266504, 102, 0.000, 12286504
-0.001, 12279084, -0.00, 12282440, 12.11, 12285640, -0.00, 0, 12266504, 102, 0.000, 12286504
-0.002, 12288856, -0.00, 12292208, 12.11, 12295416, -0.00, 0, 12286508, 102, 0.000, 12306508
-0.002, 12288856, -0.00, 12301496, 12.11, 12304704, -0.00, 0, 12286508, 108, 0.000, 12306508
-0.002, 12307924, -0.00, 12311264, 12.11, 12314472, -0.00, 0, 12306512, 102, 0.000, 12326512
-0.001, 12317672, -0.00, 12321040, 12.11, 12324248, -0.00, 0, 12306512, 102, 0.000, 12326512
-0.001, 12327468, -0.00, 12330816, 12.11, 12334024, -0.00, 0, 12326516, 102, 0.000, 12346516
-0.001, 12337236, -0.00, 12340592, 12.11, 12343808, -0.00, 0, 12326516, 102, 0.000, 12346516
-0.001, 12347028, -0.00, 12350392, 12.11, 12353600, -0.00, 0, 12346520, 102, 0.000, 12346516
-0.001, 12347028, -0.00, 12359688, 12.11, 12362888, -0.00, 0, 12346520, 108, 0.000, 12366520
-0.001, 12366084, -0.00, 12369464, 12.11, 12372672, -0.00, 0, 12366524, 102, 0.000, 12366520
-0.002, 12375868, -0.00, 12379240, 12.11, 12382440, -0.00, 0, 12366524, 102, 0.000, 12386524
-0.002, 12385636, -0.00, 12389000, 12.11, 12392200, -0.00, 0, 12386528, 102, 0.000, 12386524
-0.002, 12395400, -0.00, 12398752, 12.11, 12401960, -0.00, 0, 12386528, 102, 0.000, 12406528
-0.002, 12395400, -0.00, 12408056, 12.11, 12411264, -0.00, 0, 12406532, 107, 0.000, 12406528
-0.001, 12414464, -0.00, 12417832, 12.11, 12421032, -0.00, 0, 12406532, 102, 0.000, 12426532
-0.000, 12424240, -0.00, 12427624, 12.11, 12430832, -0.00, 0, 12426532, 102, 0.000, 12426532
-0.000, 12434028, -0.00, 12437376, 12.11, 12440592, -0.00, 0, 12426532, 102, 0.000, 12446532
-0.001, 12443792, -0.00, 12447104, 12.11, 12450312, -0.00, 0, 12446536, 103, 0.000, 12446532
-0.001, 12453504, -0.00, 12456848, 12.11, 12460064, -0.00, 0, 12446536, 102, 0.000, 12466536
-0.001, 12453504, -0.00, 12466136, 12.11, 12469344, -0.00, 0, 12466540, 108, 0.000, 12466536
-0.001, 12472544, -0.00, 12475904, 12.11, 12479112, -0.00, 0, 12466540, 102, 0.000, 12486540
-0.001, 12482316, -0.00, 12485672, 12.11, 12488880, -0.00, 0, 12486544, 102, 0.000, 12486540
-0.002, 12492080, -0.00, 12495432, 12.11, 12498632, -0.00, 0, 12486544, 102, 0.000, 12506544
-0.002, 12501832, -0.00, 12505200, 12.11, 12508424, -0.00, 0, 12506548, 102, 0.000, 12506544
-0.002, 12501832, -0.00, 12514504, 12.11, 12517712, -0.00, 0, 12506548, 108, 0.000, 12526548
-0.002, 12520908, -0.00, 12524264, 12.11, 12527480, -0.00, 0, 12526552, 102, 0.000, 12526548
-0.002, 12530684, -0.00, 12534056, 12.11, 12537264, -0.00, 0, 12526552, 102, 0.000, 12546552
-0.003, 12540456, -0.00, 12543816, 12.11, 12547040, -0.00, 0, 12546556, 102, 0.000, 12546552
-0.003, 12550260, -0.00, 12553624, 12.11, 12556832, -0.00, 0, 12546556, 102, 0.000, 12566556
-0.001, 12560024, -0.00, 12563368, 12.11, 12566596, -0.00, 0, 12566560, 102, 0.000, 12566556
-0.001, 12560024, -0.00, 12572704, 12.11, 12575912, -0.00, 0, 12566560, 107, 0.000, 12586560
0.000, 12579112, -0.00, 12582456, 12.11, 12585664, -0.00, 0, 12566560, 102, 0.000, 12586560
0.001, 12588836, -0.00, 12592184, 12.11, 12595400, -0.00, 0, 12586560, 103, 0.000, 12606560
-0.000, 12598556, -0.00, 12601912, 12.11, 12605120, -0.00, 0, 12586560, 103, 0.000, 12606560
-0.002, 12608344, -0.00, 12611712, 12.11, 12614920, -0.00, 0, 12606564, 102, 0.000, 12626564
-0.002, 12608344, -0.00, 12621000, 12.11, 12624208, -0.00, 0, 12606564, 108, 0.000, 12626564
