, 3.75, 0, 7514228, 105, 0.000, 7534228
0.068, 668508, 1.30, 680668, 11.49, 683876, 14.96, 21, 667068, 113, 0.050, 687068
0.069, 686648, 1.30, 689996, 11.46, 693204, 14.93, 21, 687072, 107, 0.050, 687068
0.069, 696688, 1.30, 699996, 11.52, 703204, 15.00, 21, 687072, 100, 0.050, 707072
0.068, 705984, 1.30, 709332, 11.52, 712540, 15.00, 21, 707076, 107, 0.050, 707072
0.069, 716032, 1.30, 719332, 11.49, 722540, 14.96, 21, 707076, 100, 0.050, 727076
0.069, 716032, 1.30, 728236, 11.49, 731436, 14.96, 20, 727080, 112, 0.050, 727076
0.069, 734920, 1.63, 738220, 11.49, 741428, 18.70, 20, 727080, 100, 0.050, 747080
0.068, 744196, 1.30, 747540, 11.46, 750756, 14.93, 21, 747080, 107, 0.050, 747080
0.068, 754232, 1.30, 757540, 11.46, 760748, 14.93, 21, 747080, 100, 0.050, 767080
0.068, 763516, 1.63, 766852, 11.52, 770084, 18.75, 21, 767084, 107, 0.050, 767080
0.068, 763516, 1.30, 776388, 11.46, 779596, 14.93, 21, 767084, 105, 0.050, 787084
0.068, 782364, 1.30, 785708, 11.49, 788916, 14.96, 20, 787088, 107, 0.050, 787084
0.068, 792400, 1.30, 795708, 11.49, 798924, 14.96, 20, 787088, 100, 0.050, 807088
0.068, 801688, 1.63, 805036, 11.49, 808260, 18.70, 21, 807092, 107, 0.050, 807088
0.067, 811756, 1.30, 815060, 11.49, 818268, 14.96, 21, 807092, 100, 0.050, 827092
0.067, 811756, 1.30, 823908, 11.49, 827136, 14.96, 21, 827096, 113, 0.050, 827092
0.066, 830644, 1.63, 833948, 11.49, 837156, 18.70, 21, 827096, 100, 0.050, 847096
0.066, 839932, 1.30, 843252, 11.49, 846460, 14.96, 21, 827096, 107, 0.050, 847096
0.068, 849972, 1.30, 853268, 11.49, 856476, 14.96, 21, 847100, 100, 0.050, 867100
0.067, 859248, 1.30, 862596, 11.49, 865804, 14.96, 21, 847100, 107, 0.050, 867100
0.068, 869324, 1.30, 872620, 11.49, 875820, 14.96, 21, 867104, 100, 0.050, 887104
0.068, 869324, 1.30, 881484, 11.49, 884692, 14.96, 21, 867104, 113, 0.050, 887104
0.068, 887480, 1.63, 890852, 11.46, 894060, 18.66, 21, 887108, 107, 0.050, 887104
0.069, 897540, 1.30, 900844, 11.49, 904044, 14.96, 21, 887108, 100, 0.050, 907108
0.069, 906816, 1.30, 910172, 11.46, 913388, 14.93, 21, 907112, 107, 0.050, 907108
0.069, 916872, 1.30, 920164, 11.49, 923372, 14.96, 21, 907112, 100, 0.050, 927112
0.069, 916872, 1.30, 929020, 11.46, 932228, 14.93, 21, 927116, 113, 0.050, 927112
0.069, 935708, 1.30, 939012, 11.52, 942220, 15.00, 21, 927116, 100, 0.050, 947116
0.069, 944988, 1.30, 948364, 11.49, 951572, 14.96, 21, 947120, 107, 0.050, 947116
0.069, 955052, 1.63, 958356, 11.49, 961572, 18.70, 21, 947120, 100, 0.050, 967120
0.068, 964336, 1.63, 967684, 11.49, 970908, 18.70, 21, 967120, 107, 0.050, 967120
0.068, 964336, 1.63, 977220, 11.49, 980428, 18.70, 21, 967120, 105, 0.050, 987120
0.068, 983200, 1.30, 986556, 11.54, 989780, 15.03, 21, 987124, 107, 0.050, 987120
0.068, 993260, 1.30, 996556, 11.46, 999764, 14.93, 21, 987124, 100, 0.050, 1007124
0.069, 1002584, 1.30, 1005932, 11.49, 1009156, 14.96, 20, 1007128, 106, 0.050, 1007124
0.069, 1013212, 1.30, 1016492, 11.49, 1019700, 14.96, 20, 1007128, 95, 0.100, 1027128
0.069, 1013212, 1.30, 1025564, 11.49, 1028788, 14.96, 53, 1027132, 110, 0.100, 1027128
0.069, 1032688, 0.33, 1035996, 11.17, 1039204, 3.63, 53, 1027132, 96, 0.100, 1047132
0.069, 1042140, 2.93, 1045476, 11.41, 1048684, 33.43, 31, 1047136, 105, 0.100, 1047132
0.069, 1052584, 2.93, 1055876, 11.41, 1059084, 33.43, 31, 1047136, 96, 0.100, 1067136
0.082, 1062080, 3.26, 1065444, 11.52, 1068668, 37.49, 31, 1067140, 104, 0.100, 1067136
0.109, 1072576, 2.93, 1075868, 11.46, 1079076, 33.58, 31, 1067140, 96, 0.100, 1087140
0.109, 1072576, 2.93, 1084948, 11.49, 1088164, 33.66, 31, 1087144, 110, 0.100, 1087140
0.113, 1092092, 2.60, 1095372, 11.49, 1098580, 29.92, 31, 1087144, 96, 0.100, 1107144
0.117, 1101576, 2.93, 1104924, 11.49, 1108148, 33.66, 31, 1107148, 104, 0.100, 1107144
0.120, 1112072, 2.60, 1115372, 11.46, 1118580, 29.85, 31, 1107148, 96, 0.100, 1127148
0.117, 1121580, 2.93, 1124900, 11.46, 1128124, 33.58, 31, 1127148, 105, 0.100, 1127148
0.121, 1132048, 2.28, 1135356, 11.44, 1138564, 26.06, 31, 1127148, 96, 0.100, 1147148
0.121, 1141556, 2.60, 1144892, 11.44, 1148116, 29.78, 31, 1147152, 105, 0.100, 1147148
0.121, 1141556, 2.60, 1154860, 11.49, 1158060, 29.92, 31, 1147152, 100, 0.100, 1167152
0.119, 1161112, 2.60, 1164460, 11.46, 1167684, 29.85, 31, 1167156, 104, 0.100, 1167152
0.121, 1171608, 2.60, 1174908, 11.49, 1178124, 29.92, 31, 1167156, 96, 0.100, 1187156
0.120, 1181124, 2.60, 1184460, 11.41, 1187684, 29.71, 31, 1187160, 104, 0.100, 1187156
0.122, 1191600, 2.93, 1194908, 11.49, 1198124, 33.66, 31, 1187160, 96, 0.100, 1207160
0.123, 1201112, 2.60, 1204452, 11.38, 1207676, 29.64, 31, 1207164, 105, 0.100, 1207160
0.123, 1201112, 2.60, 1214436, 11.44, 1217644, 29.78, 31, 1207164, 100, 0.100, 1227164
0.121, 1220696, 2.28, 1224044, 11.49, 1227252, 26.18, 31, 1227168, 104, 0.100, 1227164
0.123, 1231180, 2.60, 1234460, 11.54, 1237676, 30.06, 31, 1227168, 96, 0.100, 1247168
0.122, 1240664, 2.60, 1244004, 11.52, 1247232, 29.99, 31, 1247172, 105, 0.100, 1247168
0.122, 1251152, 2.28, 1254444, 11.44, 1257652, 26.06, 31, 1247172, 96, 0.100, 1267172
0.123, 1260644, 2.60, 1263972, 11.46, 1267200, 29.85, 31, 1267176, 105, 0.100, 1267172
0.123, 1260644, 2.28, 1273964, 11.46, 1277164, 26.12, 31, 1267176, 100, 0.100, 1287176
0.122, 1280208, 2.60, 1283564, 11.44, 1286764, 29.78, 31, 1267176, 104, 0.100, 1287176
0.124, 1290688, 2.28, 1293980, 11.46, 1297188, 26.12, 31, 1287176, 96, 0.100, 1307176
0.123, 1300180, 2.28, 1303516, 11.44, 1306724, 26.06, 31, 1287176, 105, 0.100, 1307176
0.122, 1310640, 2.60, 1313932, 11.44, 1317140, 29.78, 31, 1307180, 96, 0.100, 1327180
0.122, 1320136, 2.28, 1323492, 11.49, 1326700, 26.18, 31, 1307180, 104, 0.100, 1327180
0.122, 1320136, 2.60, 1333436, 11.49, 1336644, 29.92, 31, 1327184, 100, 0.100, 1347184
0.121, 1339696, 2.60, 1343060, 11.44, 1346268, 29.78, 31, 1327184, 104, 0.100, 1347184
0.122, 1350192, 2.28, 1353484, 11.44, 1356692, 26.06, 31, 1347188, 96, 0.100, 1367188
0.122, 1359684, 2.28, 1362996, 11.44, 1366212, 26.06, 31, 1347188, 105, 0.100, 1367188
0.122, 1370136, 2.28, 1373444, 11.44, 1376652, 26.06, 31, 1367192, 96, 0.100, 1387192
0.123, 1379644, 2.60, 1382980, 11.44, 1386188, 29.78, 31, 1367192, 105, 0.100, 1387192
0.123, 1390116, 2.28, 1393420, 11.46, 1396628, 26.12, 31, 1387196, 96, 0.100, 1407196
0.123, 1390116, 2.28, 1402476, 11.46, 1405684, 26.12, 31, 1387196, 110, 0.100, 1407196
0.122, 1409632, 2.60, 1412916, 11.46, 1416124, 29.85, 31, 1407200, 96, 0.100, 1427200
0.123, 1419120, 2.28, 1422476, 11.44, 1425684, 26.06, 31, 1407200, 105, 0.100, 1427200
0.121, 1429628, 2.60, 1432908, 11.44, 1436108, 29.78, 31, 1427204, 96, 0.100, 1447204
0.122, 1439112, 2.28, 1442468, 11.44, 1445676, 26.06, 31, 1427204, 104, 0.100, 1447204
0.123, 1449620, 2.60, 1452900, 11.46, 1456108, 29.85, 31, 1447204, 96, 0.100, 1467204
0.123, 1449620, 2.28, 1461980, 11.44, 1465188, 26.06, 31, 1447204, 110, 0.100, 1467204
0.124, 1469116, 2.60, 1472396, 11.46, 1475604, 29.85, 31, 1467208, 96, 0.100, 1487208
0.124, 1478592, 2.60, 1481932, 11.52, 1485140, 29.99, 31, 1467208, 105, 0.100, 1487208
0.122, 1489072, 2.60, 1492356, 11.44, 1495564, 29.78, 31, 1487212, 96, 0.100, 1507212
0.121, 1498568, 2.60, 1501916, 11.46, 1505124, 29.85, 31, 1487212, 105, 0.100, 1507212
0.123, 1509056, 2.60, 1512356, 11.46, 1515564, 29.85, 31, 1507220, 96, 0.100, 1527220
0.123, 1509056, 2.28, 1521452, 11.46, 1524652, 26.12, 31, 1507220, 110, 0.100, 1527220
0.122, 1527716, 2.28, 1531092, 11.44, 1534308, 26.06, 31, 1527224, 103, 0.100, 1527220
0.123, 1538216, 2.60, 1541532, 11.46, 1544740, 29.85, 31, 1527224, 96, 0.100, 1547224
0.123, 1548640, 2.28, 1551956, 11.46, 1555164, 26.12, 31, 1547228, 96, 0.100, 1567228
0.124, 1558156, 2.28, 1561468, 11.44, 1564684, 26.06, 31, 1547228, 105, 0.100, 1567228
0.125, 1567748, 2.28, 1571092, 11.44, 1574300, 26.06, 31, 1567232, 104, 0.100, 1567228
0.125, 1567748, 2.28, 1581028, 11.44, 1584236, 26.06, 31, 1567232, 101, 0.100, 1587232
0.124, 1587304, 2.28, 1590660, 11.46, 1593868, 26.12, 31, 1587236, 104, 0.100, 1587232
0.123, 1597780, 2.60, 1601060, 11.41, 1604268, 29.71, 31, 1587236, 96, 0.100, 1607236
0.123, 1607276, 2.28, 1610628, 11.52, 1613844, 26.24, 31, 1607240, 104, 0.100, 1607236
0.124, 1617740, 2.60, 1621028, 11.44, 1624236, 29.78, 31, 1607240, 96, 0.100, 1627240
0.124, 1627260, 2.60, 1630604, 11.49, 1633812, 29.92, 31, 1627240, 104, 0.100, 1627240
0.124, 1627260, 2.28, 1640572, 11.49, 1643780, 26.18, 31, 1627240, 100, 0.100, 1647240
0.123, 1646832, 2.60, 1650196, 11.44, 1653412, 29.78, 31, 1647244, 104, 0.100, 1647240
0.122, 1657320, 2.28, 1660620, 11.41, 1663828, 26.00, 31, 1647244, 96, 0.100, 1667244
0.123, 1666824, 2.28, 1670196, 11.41, 1673412, 26.00, 31, 1667248, 104, 0.100, 1667244
0.123, 1677324, 2.28, 1680620, 11.46, 1683828, 26.12, 31, 1667248, 96, 0.100, 1687248
0.122, 1686820, 2.60, 1690132, 11.41, 1693348, 29.71, 31, 1687260, 105, 0.100, 1687248
0.122, 1686820, 2.28, 1700052, 11.44, 1703268, 26.06, 31, 1687260, 101, 0.100, 1707260
0.122, 1706316, 2.28, 1709644, 11.44, 1712844, 26.06, 31, 1707264, 104, 0.100, 1707260
0.123, 1716748, 2.60, 1720036, 11.44, 1723244, 29.78, 31, 1707264, 96, 0.100, 1727264
0.124, 1726240, 2.28, 1729596, 11.44, 1732812, 26.06, 31, 1727264, 104, 0.100, 1727264
0.124, 1736720, 2.28, 1740028, 11.46, 1743236, 26.12, 31, 1727264, 96, 0.100, 1747264
0.122, 1746228, 2.28, 1749564, 11.44, 1752772, 26.06, 31, 1747268, 105, 0.100, 1747264
0.122, 1746228, 2.28, 1759484, 11.49, 1762692, 26.18, 31, 1747268, 101, 0.100, 1767268
0.122, 1765744, 2.28, 1769124, 11.46, 1772332, 26.12, 31, 1767272, 104, 0.100, 1767268
0.123, 1776236, 2.28, 1779524, 11.49, 1782732, 26.18, 31, 1767272, 96, 0.100, 1787272
0.123, 1785728, 2.28, 1789132, 11.44, 1792340, 26.06, 31, 1787276, 104, 0.100, 1787272
0.123, 1796244, 2.28, 1799532, 11.49, 1802740, 26.18, 31, 1787276, 96, 0.100, 1807276
0.123, 1805744, 2.28, 1809124, 11.44, 1812332, 26.06, 31, 1807280, 104, 0.100, 1807276
0.123, 1816236, 2.28, 1819516, 11.41, 1822732, 26.00, 31, 1807280, 96, 0.100, 1827280
0.123, 1816236, 2.28, 1828636, 11.46, 1831844, 26.12, 31, 1827288, 110, 0.100, 1827280
0.123, 1835748, 2.28, 1839036, 11.41, 1842244, 26.00, 31, 1827288, 96, 0.100, 1847288
0.122, 1845244, 1.95, 1848588, 11.44, 1851812, 22.34, 31, 1847292, 104, 0.100, 1847288
0.122, 1855704, 2.28, 1859004, 11.44, 1862212, 26.06, 31, 1847292, 96, 0.100, 1867292
0.122, 1865212, 2.28, 1868540, 11.49, 1871748, 26.18, 31, 1867296, 105, 0.100, 1867292
0.123, 1875656, 2.28, 1878948, 11.44, 1882156, 26.06, 31, 1867296, 96, 0.100, 1887296
0.123, 1875656, 2.28, 1888028, 11.52, 1891236, 26.24, 31, 1887300, 110, 0.100, 1887296
0.123, 1895140, 2.60, 1898412, 11.49, 1901620, 29.92, 31, 1887300, 96, 0.100, 1907300
0.122, 1904608, 2.28, 1907964, 11.44, 1911180, 26.06, 31, 1907304, 104, 0.100, 1907300
0.122, 1915084, 2.60, 1918372, 11.49, 1921580, 29.92, 31, 1907304, 96, 0.100, 1927304
0.122, 1924584, 2.28, 1927980, 11.41, 1931204, 26.00, 31, 1927308, 104, 0.100, 1927304
0.122, 1935112, 2.28, 1938404, 11.49, 1941612, 26.18, 31, 1927308, 96, 0.100, 1947308
0.122, 1935112, 2.60, 1947508, 11.49, 1950740, 29.92, 31, 1947308, 109, 0.100, 1947308
0.121, 1954640, 2.60, 1957932, 11.52, 1961140, 29.99, 31, 1947308, 96, 0.100, 1967308
0.122, 1964136, 2.28, 1967500, 11.46, 1970724, 26.12, 31, 1967312, 104, 0.100, 1967308
0.123, 1974632, 2.28, 1977916, 11.44, 1981124, 26.06, 31, 1967312, 96, 0.100, 1987312
0.123, 1984116, 2.28, 1987428, 11.49, 1990636, 26.18, 31, 1987316, 105, 0.100, 1987312
0.122, 1994544, 2.60, 1997836, 11.44, 2001036, 29.78, 31, 1987316, 96, 0.100, 2007316
0.122, 1994544, 2.28, 2006900, 11.41, 2010132, 26.00, 31, 2007320, 110, 0.100, 2007316
0.121, 2014032, 2.28, 2017324, 11.44, 2020532, 26.06, 31, 2007320, 96, 0.100, 2027320
0.121, 2023524, 2.28, 2026860, 11.44, 2030100, 26.06, 31, 2027324, 104, 0.100, 2027320
0.122, 2034008, 2.28, 2037324, 11.46, 2040524, 26.12, 31, 2027324, 96, 0.100, 2047324
0.122, 2043516, 2.60, 2046852, 11.44, 2050100, 29.78, 31, 2047328, 104, 0.100, 2047324
0.122, 2054000, 2.60, 2057292, 11.49, 2060500, 29.92, 31, 2047328, 96, 0.100, 2067328
0.122, 2054000, 2.28, 2066372, 11.52, 2069612, 26.24, 31, 2067332, 110, 0.100, 2067328
0.123, 2073508, 2.60, 2076788, 11.44, 2079996, 29.78, 31, 2067332, 96, 0.100, 2087332
0.122, 2082992, 2.60, 2086348, 11.49, 2089556, 29.92, 31, 2087336, 104, 0.100, 2087332
0.122, 2093464, 2.60, 2096748, 11.44, 2099956, 29.78, 31, 2087336, 96, 0.100, 2107336
0.122, 2102952, 2.28, 2106316, 11.52, 2109516, 26.24, 31, 2107336, 104, 0.100, 2107336
0.122, 2113412, 2.28, 2116708, 11.44, 2119916, 26.06, 31, 2107336, 96, 0.100, 2127336
0.122, 2113412, 2.60, 2125788, 11.41, 2129020, 29.71, 31, 2127340, 110, 0.100, 2127336
0.122, 2132916, 2.60, 2136188, 11.44, 2139396, 29.78, 31, 2127340, 96, 0.100, 2147340
0.123, 2142392, 2.60, 2145756, 11.38, 2149004, 29.64, 31, 2147344, 104, 0.100, 2147340
0.122, 2152912, 2.28, 2156204, 11.44, 2159412, 26.06, 31, 2147344, 96, 0.100, 2167344
0.122, 2162404, 2.28, 2165732, 11.46, 2168940, 26.12, 31, 2167348, 105, 0.100, 2167344
0.122, 2172836, 2.28, 2176124, 11.44, 2179332, 26.06, 31, 2167348, 96, 0.100, 2187348
0.122, 2172836, 2.28, 2185212, 11.44, 2188420, 26.06, 31, 2187352, 110, 0.100, 2187348
0.121, 2192336, 2.28, 2195628, 11.49, 2198828, 26.18, 31, 2187352, 96, 0.100, 2207352
0.122, 2201824, 2.28, 2205180, 11.46, 2208388, 26.12, 31, 2207356, 104, 0.100, 2207352
0.122, 2212308, 2.60, 2215596, 11.46, 2218804, 29.85, 31, 2207356, 96, 0.100, 2227356
0.123, 2221800, 2.28, 2225148, 11.46, 2228380, 26.12, 31, 2227360, 104, 0.100, 2227356
0.123, 2232292, 2.60, 2235588, 11.46, 2238796, 29.85, 31, 2227360, 96, 0.100, 2247360
0.123, 2232292, 2.28, 2244660, 11.44, 2247884, 26.06, 31, 2247364, 110, 0.100, 2247360
0.122, 2251804, 2.28, 2255108, 11.44, 2258316, 26.06, 31, 2247364, 96, 0.100, 2267364
0.122, 2261308, 2.28, 2264628, 11.54, 2267852, 26.30, 31, 2267364, 105, 0.100, 2267364
0.121, 2271768, 1.95, 2275076, 11.41, 2278284, 22.28, 31, 2267364, 96, 0.100, 2287364
0.121, 2281264, 2.28, 2284604, 11.44, 2287820, 26.06, 31, 2287368, 105, 0.100, 2287364
0.123, 2291740, 2.28, 2295020, 11.46, 2298228, 26.12, 31, 2287368, 96, 0.100, 2307368
0.123, 2291740, 2.28, 2304060, 11.44, 2307276, 26.06, 31, 2307372, 110, 0.100, 2307368
0.122, 2311216, 2.28, 2314516, 11.46, 2317724, 26.12, 31, 2307372, 96, 0.100, 2327372
0.123, 2320712, 2.28, 2324068, 11.49, 2327276, 26.18, 31, 2327376, 104, 0.100, 2327372
0.122, 2331220, 2.60, 2334508, 11.41, 2337708, 29.71, 31, 2327376, 96, 0.100, 2347376
0.122, 2340700, 2.28, 2344060, 11.41, 2347268, 26.00, 31, 2347380, 104, 0.100, 2347376
0.123, 2351212, 2.60, 2354500, 11.49, 2357708, 29.92, 31, 2347380, 96, 0.100, 2367380
0.123, 2351212, 2.28, 2363596, 11.46, 2366804, 26.12, 31, 2347380, 110, 0.100, 2367380
0.122, 2370724, 2.28, 2374004, 11.41, 2377220, 26.00, 31, 2367384, 96, 0.100, 2387384
0.121, 2380224, 2.28, 2383572, 11.44, 2386780, 26.06, 31, 2367384, 104, 0.100, 2387384
0.122, 2390704, 2.28, 2393996, 11.44, 2397204, 26.06, 31, 2387388, 96, 0.100, 2407388
0.122, 2400188, 2.28, 2403508, 11.44, 2406716, 26.06, 31, 2387388, 105, 0.100, 2407388
0.123, 2410636, 2.28, 2413924, 11.46, 2417132, 26.12, 31, 2407392, 96, 0.100, 2427392
0.122, 2420128, 2.28, 2423476, 11.52, 2426692, 26.24, 31, 2407392, 104, 0.100, 2427392
0.122, 2420128, 2.28, 2433460, 11.49, 2436668, 26.18, 31, 2427392, 100, 0.100, 2447392
0.122, 2439716, 2.60, 2443068, 11.44, 2446276, 29.78, 31, 2427392, 104, 0.100, 2447392
0.122, 2450200, 2.28, 2453484, 11.44, 2456692, 26.06, 31, 2447396, 96, 0.100, 2467396
0.122, 2459684, 2.60, 2463020, 11.44, 2466228, 29.78, 31, 2447396, 105, 0.100, 2467396
0.122, 2470160, 2.28, 2473460, 11.46, 2476668, 26.12, 31, 2467400, 96, 0.100, 2487400
0.122, 2479660, 2.60, 2483004, 11.52, 2486212, 29.99, 31, 2467400, 105, 0.100, 2487400
0.122, 2479660, 2.28, 2492956, 11.41, 2496172, 26.00, 31, 2487404, 100, 0.100, 2507404
0.123, 2499228, 2.28, 2502540, 11.44, 2505748, 26.06, 31, 2487404, 104, 0.100, 2507404
0.123, 2509668, 2.28, 2512940, 11.44, 2516148, 26.06, 31, 2507408, 96, 0.100, 2527408
0.122, 2519144, 2.60, 2522492, 11.41, 2525708, 29.71, 31, 2507408, 104, 0.100, 2527408
0.121, 2529640, 2.60, 2532932, 11.46, 2536140, 29.85, 31, 2527412, 96, 0.100, 2547412
0.121, 2539136, 2.60, 2542476, 11.46, 2545684, 29.85, 31, 2527412, 105, 0.100, 2547412
0.121, 2539136, 2.28, 2552428, 11.49, 2555636, 26.18, 31, 2547416, 100, 0.100, 2567416
0.122, 2558688, 2.28, 2562028, 11.44, 2565236, 26.06, 31, 2547416, 104, 0.100, 2567416
0.123, 2569156, 2.28, 2572444, 11.44, 2575652, 26.06, 31, 2567420, 96, 0.100, 2587420
0.123, 2578648, 2.28, 2582004, 11.49, 2585212, 26.18, 31, 2567420, 104, 0.100, 2587420
0.123, 2589144, 2.28, 2592428, 11.49, 2595636, 26.18, 31, 2587420, 96, 0.100, 2607420
0.123, 2598632, 2.60, 2601980, 11.44, 2605188, 29.78, 31, 2587420, 105, 0.100, 2607420
0.123, 2598632, 2.28, 2611948, 11.46, 2615148, 26.12, 31, 2607424, 100, 0.100, 2627424
0.123, 2618196, 2.28, 2621556, 11.44, 2624764, 26.06, 31, 2607424, 104, 0.100, 2627424
0.122, 2627832, 2.28, 2631188, 11.52, 2634404, 26.24, 31, 2627428, 104, 0.100, 2627424
0.122, 2638308, 2.60, 2641588, 11.41, 2644804, 29.71, 31, 2627428, 96, 0.100, 2647428
0.123, 2647812, 2.28, 2651172, 11.44, 2654380, 26.06, 31, 2647432, 104, 0.100, 2647428
0.124, 2658276, 2.28, 2661564, 11.46, 2664772, 26.12, 31, 2647432, 96, 0.100, 2667432
0.124, 2658276, 2.60, 2670652, 11.41, 2673868, 29.71, 31, 2667436, 110, 0.100, 2667432
0.123, 2677772, 2.28, 2681052, 11.44, 2684268, 26.06, 31, 2667436, 96, 0.100, 2687436
0.122, 2687260, 2.28, 2690628, 11.46, 2693836, 26.12, 31, 2687440, 104, 0.100, 2687436
0.121, 2697740, 2.28, 2701028, 11.44, 2704236, 26.06, 31, 2687440, 96, 0.100, 2707440
0.122, 2707228, 2.28, 2710580, 11.52, 2713796, 26.24, 31, 2707444, 105, 0.100, 2707440
0.122, 2717700, 2.28, 2720980, 11.41, 2724196, 26.00, 31, 2707444, 96, 0.100, 2727444
0.122, 2717700, 2.28, 2730028, 11.52, 2733236, 26.24, 31, 2727448, 111, 0.100, 2727444
0.123, 2737136, 2.28, 2740436, 11.44, 2743652, 26.06, 31, 2727448, 96, 0.100, 2747448
0.122, 2746644, 2.28, 2749996, 11.44, 2753204, 26.06, 31, 2747448, 105, 0.100, 2747448
0.122, 2757108, 2.60, 2760388, 11.41, 2763596, 29.71, 31, 2747448, 96, 0.100, 2767448
0.123, 2766588, 2.28, 2769948, 11.52, 2773156, 26.24, 31, 2767452, 104, 0.100, 2767448
0.122, 2777056, 2.28, 2780364, 11.44, 2783572, 26.06, 31, 2767452, 96, 0.100, 2787452
0.122, 2777056, 2.60, 2789420, 11.44, 2792628, 29.78, 31, 2787456, 110, 0.100, 2787452
0.121, 2796532, 2.28, 2799836, 11.41, 2803052, 26.00, 31, 2787456, 96, 0.100, 2807456
0.121, 2806048, 2.28, 2809396, 11.46, 2812604, 26.12, 31, 2807460, 105, 0.100, 2807456
0.122, 2816508, 2.60, 2819812, 11.49, 2823020, 29.92, 31, 2807460, 96, 0.100, 2827460
0.123, 2826016, 2.60, 2829356, 11.52, 2832564, 29.99, 31, 2827464, 105, 0.100, 2827460
0.122, 2836472, 2.60, 2839772, 11.49, 2842988, 29.92, 31, 2827464, 96, 0.100, 2847464
0.122, 2836472, 2.28, 2848852, 11.46, 2852060, 26.12, 31, 2847468, 110, 0.100, 2847464
0.122, 2855964, 2.28, 2859244, 11.46, 2862452, 26.12, 31, 2847468, 96, 0.100, 2867468
0.123, 2865444, 2.28, 2868796, 11.44, 2872004, 26.06, 31, 2867472, 105, 0.100, 2867468
0.122, 2875908, 2.28, 2879180, 11.44, 2882388, 26.06, 31, 2867472, 96, 0.100, 2887472
0.122, 2885380, 2.60, 2888724, 11.44, 2891932, 29.78, 31, 2887476, 105, 0.100, 2887472
0.122, 2895832, 2.28, 2899124, 11.44, 2902332, 26.06, 31, 2887476, 96, 0.100, 2907476
0.123, 2905324, 2.28, 2908668, 11.41, 2911892, 26.00, 31, 2907476, 104, 0.100, 2907476
0.123, 2905324, 2.28, 2918604, 11.44, 2921812, 26.06, 31, 2907476, 101, 0.100, 2927476
0.124, 2924860, 2.28, 2928196, 11.49, 2931404, 26.18, 31, 2927480, 104, 0.100, 2927476
0.122, 2935312, 2.60, 2938620, 11.44, 2941828, 29.78, 31, 2927480, 96, 0.100, 2947480
0.122, 2944824, 2.28, 2948188, 11.41, 2951404, 26.00, 31, 2947484, 104, 0.100, 2947480
0.122, 2955316, 2.60, 2958596, 11.46, 2961804, 29.85, 31, 2947484, 96, 0.100, 2967484
0.122, 2964800, 2.60, 2968188, 11.46, 2971404, 29.85, 31, 2967488, 104, 0.100, 2967484
0.122, 2964800, 2.60, 2978140, 11.46, 2981348, 29.85, 31, 2967488, 100, 0.100, 2987488
0.122, 2984404, 2.60, 2987740, 11.46, 2990948, 29.85, 31, 2987492, 104, 0.100, 2987488
0.122, 2994856, 2.28, 2998148, 11.44, 3001364, 26.06, 31, 2987492, 96, 0.100, 3007492
0.123, 3004348, 2.28, 3007684, 11.49, 3010908, 26.18, 31, 3007496, 105, 0.100, 3007492
0.123, 3014816, 2.28, 3018124, 11.44, 3021332, 26.06, 31, 3007496, 96, 0.100, 3027496
0.123, 3024332, 2.28, 3027668, 11.49, 3030876, 26.18, 31, 3027500, 105, 0.100, 3027496
0.123, 3024332, 2.60, 3037628, 11.44, 3040836, 29.78, 31, 3027500, 100, 0.100, 3047500
0.121, 3043888, 2.60, 3047236, 11.46, 3050460, 29.85, 31, 3047504, 104, 0.100, 3047500
0.122, 3054364, 2.28, 3057644, 11.41, 3060852, 26.00, 31, 3047504, 96, 0.100, 3067504
0.122, 3063848, 1.95, 3067180, 11.54, 3070404, 22.55, 31, 3067504, 105, 0.100, 3067504
0.123, 3074300, 2.28, 3077580, 11.46, 3080788, 26.12, 31, 3067504, 96, 0.100, 3087504
0.123, 3083784, 2.28, 3087156, 11.52, 3090364, 26.24, 31, 3087508, 104, 0.100, 3087504
0.123, 3083784, 2.60, 3097068, 11.41, 3100268, 29.71, 31, 3087508, 101, 0.100, 3107508
0.123, 3103316, 2.28, 3106652, 11.44, 3109868, 26.06, 31, 3107512, 104, 0.100, 3107508
0.123, 3113772, 1.95, 3117036, 11.44, 3120244, 22.34, 31, 3107512, 96, 0.100, 3127512
0.123, 3123228, 2.28, 3126596, 11.52, 3129836, 26.24, 31, 3127516, 104, 0.100, 3127512
0.121, 3133744, 2.28, 3137052, 11.54, 3140268, 26.30, 31, 3127516, 96, 0.100, 3147516
0.121, 3143256, 2.60, 3146596, 11.49, 3149836, 29.92, 31, 3147520, 104, 0.100, 3147516
0.121, 3143256, 2.28, 3156564, 11.44, 3159772, 26.06, 31, 3147520, 101, 0.100, 3167520
0.122, 3162820, 2.28, 3166180, 11.46, 3169388, 26.12, 31, 3167524, 104, 0.100, 3167520
0.122, 3173284, 2.28, 3176572, 11.46, 3179780, 26.12, 31, 3167524, 96, 0.100, 3187524
0.122, 3182768, 2.28, 3186124, 11.38, 3189364, 25.94, 31, 3187528, 104, 0.100, 3187524
0.122, 3193272, 2.60, 3196564, 11.46, 3199772, 29.85, 31, 3187528, 96, 0.100, 3207528
0.122, 3202768, 2.28, 3206124, 11.54, 3209372, 26.30, 31, 3207532, 104, 0.100, 3207528
