-0.001, 4508048, -0.00, 4511408, 12.14, 4514632, -0.00, 0, 4513644, 106, 0.000, 4513640
-0.000, 4517564, -0.00, 4520920, 12.14, 4524120, -0.00, 0, 4513644, 105, 0.000, 4533644
-0.001, 4527044, -0.00, 4530392, 12.11, 4533600, -0.00, 0, 4533648, 105, 0.000, 4533644
-0.001, 4527044, -0.00, 4539448, 12.14, 4542656, -0.00, 0, 4533648, 111, 0.000, 4553648
-0.001, 4545588, -0.00, 4548952, 12.14, 4552152, -0.00, 0, 4533648, 105, 0.000, 4553648
-0.001, 4555104, -0.00, 4558472, 12.14, 4561680, -0.00, 0, 4553652, 105, 0.000, 4573652
-0.000, 4564604, -0.00, 4567952, 12.14, 4571168, -0.00, 0, 4553652, 105, 0.000, 4573652
-0.000, 4564604, -0.00, 4576960, 12.14, 4580176, -0.00, 0, 4573656, 111, 0.000, 4573652
0.002, 4583108, -0.00, 4586464, 12.14, 4589672, -0.00, 0, 4573656, 105, 0.000, 4593656
0.003, 4592544, -0.00, 4595904, 12.14, 4599112, -0.00, 0, 4593660, 106, 0.000, 4593656
0.002, 4601992, -0.00, 4605352, 12.14, 4608560, -0.00, 0, 4593660, 106, 0.000, 4613660
0.002, 4611440, -0.00, 4614776, 12.14, 4617984, -0.00, 0, 4613664, 106, 0.000, 4613660
0.002, 4611440, -0.00, 4623744, 12.14, 4626960, -0.00, 0, 4613664, 111, 0.000, 4633664
0.001, 4629840, -0.00, 4633200, 12.14, 4636424, -0.00, 0, 4633668, 106, 0.000, 4633664
0.000, 4639308, -0.00, 4642656, 12.14, 4645872, -0.00, 0, 4633668, 106, 0.000, 4653668
0.000, 4648756, -0.00, 4652104, 12.14, 4655328, -0.00, 0, 4653672, 106, 0.000, 4653668
0.000, 4658212, -0.00, 4661584, 12.14, 4664792, -0.00, 0, 4653672, 106, 0.000, 4673672
0.000, 4658212, -0.00, 4670552, 12.14, 4673760, -0.00, 0, 4673676, 111, 0.000, 4673672
0.001, 4676664, -0.00, 4680024, 12.14, 4683224, -0.00, 0, 4673676, 106, 0.000, 4693676
0.001, 4686112, -0.00, 4689464, 12.14, 4692672, -0.00, 0, 4673676, 106, 0.000, 4693676
0.000, 4695548, -0.00, 4698904, 12.11, 4702112, -0.00, 0, 4693680, 106, 0.000, 4713680
-0.001, 4704960, -0.00, 4708304, 12.11, 4711512, -0.00, 0, 4693680, 106, 0.000, 4713680
-0.001, 4704960, -0.00, 4717328, 12.14, 4720536, -0.00, 0, 4713680, 111, 0.000, 4733680
-0.001, 4723468, -0.00, 4726824, 12.14, 4730032, -0.00, 0, 4713680, 105, 0.000, 4733680
-0.000, 4732964, -0.00, 4736336, 12.14, 4739544, -0.00, 0, 4733684, 105, 0.000, 4733680
0.001, 4742476, -0.00, 4745832, 12.14, 4749040, -0.00, 0, 4733684, 105, 0.000, 4753684
0.001, 4751920, -0.00, 4755288, 12.14, 4758496, -0.00, 0, 4753688, 106, 0.000, 4753684
0.001, 4751920, -0.00, 4764256, 12.14, 4767464, -0.00, 0, 4753688, 112, 0.000, 4773688
0.001, 4770344, -0.00, 4773732, 12.14, 4776952, -0.00, 0, 4773692, 105, 0.000, 4773688
0.001, 4779832, -0.00, 4783192, 12.14, 4786400, -0.00, 0, 4773692, 106, 0.000, 4793692
0.001, 4789284, -0.00, 4792648, 12.14, 4795856, -0.00, 0, 4793696, 106, 0.000, 4793692
0.001, 4789284, -0.00, 4801616, 12.14, 4804824, -0.00, 0, 4793696, 111, 0.000, 4813696
0.000, 4807708, -0.00, 4811064, 12.14, 4814272, -0.00, 0, 4813700, 106, 0.000, 4813696
0.000, 4817172, -0.00, 4820528, 12.14, 4823736, -0.00, 0, 4813700, 106, 0.000, 4833700
0.000, 4826624, -0.00, 4830000, 12.14, 4833208, -0.00, 0, 4813700, 105, 0.000, 4833700
0.000, 4836128, -0.00, 4839480, 12.14, 4842688, -0.00, 0, 4833704, 105, 0.000, 4853704
0.000, 4836128, -0.00, 4848472, 12.14, 4851680, -0.00, 0, 4833704, 111, 0.000, 4853704
0.000, 4854572, -0.00, 4857920, 12.14, 4861136, -0.00, 0, 4853708, 106, 0.000, 4873708
0.000, 4864020, -0.00, 4867384, 12.14, 4870592, -0.00, 0, 4853708, 106, 0.000, 4873708
0.000, 4873476, -0.00, 4876832, 12.14, 4880048, -0.00, 0, 4873708, 106, 0.000, 4873708
0.000, 4882936, -0.00, 4886312, 12.14, 4889520, -0.00, 0, 4873708, 105, 0.000, 4893708
0.000, 4882936, -0.00, 4895304, 12.14, 4898512, -0.00, 0, 4893716, 111, 0.000, 4893708
0.001, 4901404, -0.00, 4904776, 12.14, 4907984, -0.00, 0, 4893716, 105, 0.000, 4913716
0.002, 4910868, -0.00, 4914240, 12.14, 4917456, -0.00, 0, 4913716, 106, 0.000, 4913716
0.002, 4920336, -0.00, 4923664, 12.11, 4926872, -0.00, 0, 4913716, 106, 0.000, 4933716
0.001, 4929752, -0.00, 4933120, 12.11, 4936344, -0.00, 0, 4933720, 105, 0.000, 4933716
0.001, 4929752, -0.00, 4942104, 12.14, 4945304, -0.00, 0, 4933720, 112, 0.000, 4953720
0.001, 4948180, -0.00, 4951552, 12.14, 4954760, -0.00, 0, 4953724, 106, 0.000, 4953720
0.000, 4957652, -0.00, 4961008, 12.14, 4964216, -0.00, 0, 4953724, 106, 0.000, 4973724
-0.001, 4967100, -0.00, 4970456, 12.11, 4973656, -0.00, 0, 4973728, 106, 0.000, 4973724
-0.001, 4967100, -0.00, 4979456, 12.14, 4982664, -0.00, 0, 4973728, 111, 0.000, 4993728
-0.001, 4985600, -0.00, 4988952, 12.14, 4992152, -0.00, 0, 4973728, 105, 0.000, 4993728
0.000, 4995104, -0.00, 4998456, 12.14, 5001664, -0.00, 0, 4993732, 105, 0.000, 5013732
0.001, 5004552, -0.00, 5007912, 12.14, 5011128, -0.00, 0, 4993732, 106, 0.000, 5013732
0.001, 5014048, -0.00, 5017392, 12.14, 5020600, -0.00, 0, 5013736, 105, 0.000, 5013732
0.001, 5014048, -0.00, 5026360, 12.14, 5029568, -0.00, 0, 5013736, 112, 0.000, 5033736
0.002, 5032452, -0.00, 5035824, 12.14, 5039032, -0.00, 0, 5033740, 105, 0.000, 5033736
0.001, 5041916, -0.00, 5045240, 12.14, 5048448, -0.00, 0, 5033740, 106, 0.000, 5053740
0.000, 5051320, -0.00, 5054688, 12.14, 5057904, -0.00, 0, 5053740, 106, 0.000, 5053740
-0.000, 5060792, -0.00, 5064120, 12.14, 5067320, -0.00, 0, 5053740, 106, 0.000, 5073740
-0.000, 5060792, -0.00, 5073128, 12.14, 5076352, -0.00, 0, 5073744, 111, 0.000, 5073740
0.000, 5079280, -0.00, 5082632, 12.14, 5085840, -0.00, 0, 5073744, 105, 0.000, 5093744
0.001, 5088728, -0.00, 5092072, 12.14, 5095296, -0.00, 0, 5093748, 106, 0.000, 5093744
0.000, 5098180, -0.00, 5101536, 12.14, 5104744, -0.00, 0, 5093748, 106, 0.000, 5113748
0.000, 5107620, -0.00, 5110976, 12.14, 5114184, -0.00, 0, 5113752, 106, 0.000, 5113748
0.000, 5107620, -0.00, 5119984, 12.14, 5123192, -0.00, 0, 5113752, 111, 0.000, 5133752
0.000, 5126068, -0.00, 5129424, 12.14, 5132632, -0.00, 0, 5113752, 106, 0.000, 5133752
0.000, 5135536, -0.00, 5138904, 12.11, 5142112, -0.00, 0, 5133756, 105, 0.000, 5153756
0.000, 5144992, -0.00, 5148344, 12.14, 5151552, -0.00, 0, 5133756, 106, 0.000, 5153756
0.000, 5154436, -0.00, 5157784, 12.14, 5160992, -0.00, 0, 5153760, 106, 0.000, 5173760
0.000, 5154436, -0.00, 5166760, 12.14, 5169968, -0.00, 0, 5153760, 111, 0.000, 5173760
0.001, 5172852, -0.00, 5176200, 12.14, 5179416, -0.00, 0, 5173772, 106, 0.000, 5173760
0.002, 5182288, -0.00, 5185640, 12.14, 5188848, -0.00, 0, 5173772, 106, 0.000, 5193772
0.001, 5191728, -0.00, 5195080, 12.11, 5198288, -0.00, 0, 5193772, 106, 0.000, 5193772
0.001, 5191728, -0.00, 5204048, 12.14, 5207256, -0.00, 0, 5193772, 111, 0.000, 5213772
-0.000, 5210144, -0.00, 5213496, 12.14, 5216720, -0.00, 0, 5213776, 106, 0.000, 5213772
-0.000, 5219652, -0.00, 5223008, 12.14, 5226216, -0.00, 0, 5213776, 105, 0.000, 5233776
0.000, 5229144, -0.00, 5232464, 12.11, 5235688, -0.00, 0, 5233780, 105, 0.000, 5233776
-0.000, 5238568, -0.00, 5241912, 12.11, 5245120, -0.00, 0, 5233780, 106, 0.000, 5253780
-0.000, 5238568, -0.00, 5250920, 12.14, 5254160, -0.00, 0, 5253784, 111, 0.000, 5253780
-0.000, 5257096, -0.00, 5260472, 12.14, 5263672, -0.00, 0, 5253784, 105, 0.000, 5273784
0.000, 5266600, -0.00, 5269960, 12.14, 5273168, -0.00, 0, 5253784, 105, 0.000, 5273784
0.001, 5276072, -0.00, 5279424, 12.11, 5282640, -0.00, 0, 5273788, 105, 0.000, 5293788
0.001, 5285520, -0.00, 5288864, 12.11, 5292080, -0.00, 0, 5273788, 106, 0.000, 5293788
0.001, 5285520, -0.00, 5297848, 12.11, 5301056, -0.00, 0, 5293792, 111, 0.000, 5313792
0.000, 5303940, -0.00, 5307288, 12.14, 5310496, -0.00, 0, 5293792, 106, 0.000, 5313792
-0.000, 5313372, 0.33, 5316744, 12.11, 5319952, 3.94, 0, 5313796, 106, 0.000, 5313792
0.001, 5322888, -0.00, 5326248, 12.14, 5329456, -0.00, 0, 5313796, 105, 0.000, 5333796
0.001, 5332344, -0.00, 5335720, 12.14, 5338928, -0.00, 0, 5333800, 105, 0.000, 5333796
0.001, 5332344, -0.00, 5344688, 12.11, 5347896, -0.00, 0, 5333800, 112, 0.000, 5353800
0.001, 5350772, -0.00, 5354152, 12.08, 5357360, -0.00, 0, 5353804, 106, 0.000, 5353800
0.001, 5360240, -0.00, 5363584, 12.14, 5366800, -0.00, 0, 5353804, 106, 0.000, 5373804
0.000, 5369676, -0.00, 5373048, 12.11, 5376272, -0.00, 0, 5373804, 105, 0.000, 5373804
0.000, 5369676, -0.00, 5382032, 12.14, 5385248, -0.00, 0, 5373804, 111, 0.000, 5393804
0.000, 5388124, -0.00, 5391496, 12.11, 5394720, -0.00, 0, 5393808, 105, 0.000, 5393804
0.000, 5397604, -0.00, 5400960, 12.16, 5404176, -0.00, 0, 5393808, 106, 0.000, 5413808
0.000, 5407060, -0.00, 5410416, 12.16, 5413624, -0.00, 0, 5393808, 106, 0.000, 5413808
0.001, 5416544, -0.00, 5419888, 12.16, 5423096, -0.00, 0, 5413812, 105, 0.000, 5433812
0.001, 5416544, 0.33, 5428856, 12.16, 5432064, 3.96, 0, 5413812, 111, 0.000, 5433812
0.002, 5434980, -0.00, 5438328, 12.11, 5441544, -0.00, 0, 5433816, 106, 0.000, 5453816
0.001, 5444412, -0.00, 5447760, 12.14, 5450968, -0.00, 0, 5433816, 106, 0.000, 5453816
0.000, 5453880, -0.00, 5457240, 12.11, 5460440, -0.00, 0, 5453820, 105, 0.000, 5453816
-0.000, 5463320, -0.00, 5466680, 12.16, 5469888, -0.00, 0, 5453820, 106, 0.000, 5473820
-0.000, 5463320, -0.00, 5475728, 12.08, 5478936, -0.00, 0, 5473824, 110, 0.000, 5473820
0.000, 5481872, -0.00, 5485224, 12.16, 5488432, -0.00, 0, 5473824, 105, 0.000, 5493824
-0.000, 5491316, 0.33, 5494680, 12.16, 5497888, 3.96, 0, 5493828, 106, 0.000, 5493824
-0.001, 5500820, -0.00, 5504176, 12.08, 5507384, -0.00, 0, 5493828, 105, 0.000, 5513828
0.000, 5510312, -0.00, 5513672, 12.11, 5516896, -0.00, 0, 5513832, 105, 0.000, 5513828
0.000, 5510312, -0.00, 5522656, 12.14, 5525872, -0.00, 0, 5513832, 111, 0.000, 5533832
0.001, 5528756, 0.33, 5532144, 12.16, 5535352, 3.96, 0, 5533832, 105, 0.000, 5533832
0.001, 5538248, 0.33, 5541592, 12.14, 5544800, 3.95, 0, 5533832, 106, 0.000, 5553832
0.000, 5547692, -0.00, 5551048, 12.11, 5554256, -0.00, 0, 5553836, 106, 0.000, 5553832
0.000, 5557148, -0.00, 5560504, 12.11, 5563704, -0.00, 0, 5553836, 106, 0.000, 5573836
0.000, 5557148, -0.00, 5569416, 12.14, 5572632, -0.00, 0, 5553836, 112, 0.000, 5573836
0.000, 5575524, -0.00, 5578896, 12.08, 5582104, -0.00, 0, 5573840, 105, 0.000, 5593840
0.001, 5584988, 0.33, 5588344, 12.08, 5591552, 3.93, 0, 5573840, 106, 0.000, 5593840
0.001, 5594448, -0.00, 5597840, 12.08, 5601048, -0.00, 0, 5593844, 105, 0.000, 5613844
0.001, 5594448, 0.33, 5606816, 12.16, 5610024, 3.96, 0, 5593844, 111, 0.000, 5613844
0.001, 5612928, -0.00, 5616272, 12.11, 5619480, -0.00, 0, 5613848, 106, 0.000, 5613844
0.001, 5622364, -0.00, 5625712, 12.11, 5628920, -0.00, 0, 5613848, 106, 0.000, 5633848
0.001, 5631800, 0.33, 5635136, 12.11, 5638352, 3.94, 0, 5633852, 106, 0.000, 5633848
0.001, 5641244, -0.00, 5644600, 12.14, 5647808, -0.00, 0, 5633852, 106, 0.000, 5653852
0.001, 5641244, 0.33, 5653568, 12.16, 5656792, 3.96, 0, 5653856, 111, 0.000, 5653852
-0.000, 5659688, 0.33, 5663016, 12.11, 5666224, 3.94, 0, 5653856, 106, 0.000, 5673856
-0.000, 5669160, -0.00, 5672472, 12.11, 5675680, -0.00, 0, 5673860, 106, 0.000, 5673856
0.000, 5678616, 0.33, 5681944, 12.14, 5685152, 3.95, 0, 5673860, 105, 0.000, 5693860
0.001, 5688048, -0.00, 5691400, 12.11, 5694608, -0.00, 0, 5693860, 106, 0.000, 5693860
0.001, 5688048, -0.00, 5700376, 12.11, 5703584, -0.00, 0, 5693860, 111, 0.000, 5713860
0.001, 5706464, 0.33, 5709816, 12.11, 5713024, 3.94, 0, 5693860, 106, 0.000, 5713860
0.001, 5715920, -0.00, 5719248, 12.14, 5722456, -0.00, 0, 5713864, 106, 0.000, 5733864
0.000, 5725340, 0.33, 5728720, 12.14, 5731928, 3.95, 0, 5713864, 105, 0.000, 5733864
0.000, 5734848, -0.00, 5738192, 12.11, 5741400, -0.00, 0, 5733868, 106, 0.000, 5753868
0.000, 5734848, -0.00, 5747176, 12.11, 5750384, -0.00, 0, 5733868, 111, 0.000, 5753868
0.000, 5753264, -0.00, 5756624, 12.11, 5759832, -0.00, 0, 5753876, 106, 0.000, 5753868
0.000, 5762716, -0.00, 5766064, 12.14, 5769272, -0.00, 0, 5753876, 106, 0.000, 5773876
0.000, 5772148, -0.00, 5775528, 12.14, 5778736, -0.00, 0, 5773876, 106, 0.000, 5773876
0.000, 5772148, -0.00, 5784496, 12.11, 5787704, -0.00, 0, 5773876, 111, 0.000, 5793876
0.001, 5790580, -0.00, 5793944, 12.14, 5797152, -0.00, 0, 5793880, 106, 0.000, 5793876
0.001, 5800032, -0.00, 5803352, 12.11, 5806552, -0.00, 0, 5793880, 106, 0.000, 5813880
0.000, 5809436, -0.00, 5812792, 12.14, 5816016, -0.00, 0, 5813884, 106, 0.000, 5813880
-0.001, 5818904, -0.00, 5822256, 12.14, 5825464, -0.00, 0, 5813884, 106, 0.000, 5833884
-0.001, 5818904, -0.00, 5831280, 12.14, 5834488, -0.00, 0, 5833888, 111, 0.000, 5833884
-0.000, 5837436, -0.00, 5840784, 12.14, 5844000, -0.00, 0, 5833888, 105, 0.000, 5853888
0.001, 5846924, -0.00, 5850256, 12.11, 5853464, -0.00, 0, 5833888, 106, 0.000, 5853888
0.001, 5856376, -0.00, 5859720, 12.11, 5862936, -0.00, 0, 5853892, 105, 0.000, 5873892
0.001, 5865820, -0.00, 5869176, 12.14, 5872384, -0.00, 0, 5853892, 106, 0.000, 5873892
0.001, 5865820, -0.00, 5878144, 12.14, 5881360, -0.00, 0, 5873900, 111, 0.000, 5893900
0.001, 5884240, -0.00, 5887600, 12.14, 5890808, -0.00, 0, 5873900, 106, 0.000, 5893900
0.001, 5893688, -0.00, 5897048, 12.14, 5900256, -0.00, 0, 5893904, 106, 0.000, 5893900
0.001, 5903140, -0.00, 5906488, 12.14, 5909696, -0.00, 0, 5893904, 106, 0.000, 5913904
0.000, 5912584, -0.00, 5915960, 12.14, 5919168, -0.00, 0, 5913908, 105, 0.000, 5913904
0.000, 5912584, -0.00, 5924928, 12.14, 5928144, -0.00, 0, 5913908, 111, 0.000, 5933908
0.000, 5931028, -0.00, 5934416, 12.14, 5937624, -0.00, 0, 5933912, 105, 0.000, 5933908
0.001, 5940512, -0.00, 5943856, 12.14, 5947064, -0.00, 0, 5933912, 106, 0.000, 5953912
0.002, 5949956, -0.00, 5953328, 12.14, 5956536, -0.00, 0, 5953912, 105, 0.000, 5953912
0.001, 5959416, -0.00, 5962784, 12.11, 5965992, -0.00, 0, 5953912, 106, 0.000, 5973912
0.001, 5959416, -0.00, 5971768, 12.14, 5974984, -0.00, 0, 5973916, 111, 0.000, 5973912
-0.000, 5977872, -0.00, 5981224, 12.11, 5984432, -0.00, 0, 5973916, 106, 0.000, 5993916
-0.000, 5987356, -0.00, 5990712, 12.11, 5993940, -0.00, 0, 5993920, 105, 0.000, 5993916
0.001, 5996888, -0.00, 6000216, 12.11, 6003416, -0.00, 0, 5993920, 105, 0.000, 6013920
0.001, 5996888, -0.00, 6009200, 12.14, 6012408, -0.00, 0, 5993920, 111, 0.000, 6013920
0.001, 6015316, -0.00, 6018696, 12.14, 6021904, -0.00, 0, 6013924, 105, 0.000, 6033924
0.001, 6024792, -0.00, 6028136, 12.14, 6031352, -0.00, 0, 6013924, 106, 0.000, 6033924
0.001, 6034264, -0.00, 6037648, 12.11, 6040856, -0.00, 0, 6033928, 105, 0.000, 6033924
0.001, 6043736, -0.00, 6047096, 12.11, 6050304, -0.00, 0, 6033928, 106, 0.000, 6053928
0.001, 6043736, -0.00, 6056064, 12.11, 6059272, -0.00, 0, 6053940, 111, 0.000, 6053928
0.001, 6062156, -0.00, 6065520, 12.14, 6068728, -0.00, 0, 6053940, 106, 0.000, 6073940
0.000, 6071612, -0.00, 6074968, 12.14, 6078168, -0.00, 0, 6073940, 106, 0.000, 6073940
0.000, 6081052, -0.00, 6084416, 12.11, 6087624, -0.00, 0, 6073940, 106, 0.000, 6093940
0.000, 6090504, -0.00, 6093856, 12.11, 6097064, -0.00, 0, 6093944, 106, 0.000, 6093940
0.000, 6090504, -0.00, 6102840, 12.14, 6106040, -0.00, 0, 6093944, 111, 0.000, 6113944
-0.000, 6108924, -0.00, 6112280, 12.08, 6115504, -0.00, 0, 6113948, 106, 0.000, 6113944
0.001, 6118432, -0.00, 6121784, 12.11, 6124992, -0.00, 0, 6113948, 105, 0.000, 6133948
0.001, 6127876, -0.00, 6131232, 12.16, 6134464, -0.00, 0, 6133952, 105, 0.000, 6133948
0.001, 6137368, 0.33, 6140728, 12.14, 6143928, 3.95, 0, 6133952, 105, 0.000, 6153952
0.001, 6137368, -0.00, 6149704, 12.11, 6152912, -0.00, 0, 6133952, 111, 0.000, 6153952
0.000, 6155816, -0.00, 6159184, 12.11, 6162392, -0.00, 0, 6153956, 105, 0.000, 6173956
-0.000, 6165272, -0.00, 6168624, 12.08, 6171832, -0.00, 0, 6153956, 106, 0.000, 6173956
-0.000, 6174764, -0.00, 6178128, 12.14, 6181336, -0.00, 0, 6173960, 105, 0.000, 6193960
0.001, 6184268, -0.00, 6187624, 12.14, 6190832, -0.00, 0, 6173960, 105, 0.000, 6193960
0.001, 6184268, 0.33, 6196600, 12.11, 6199808, 3.94, 0, 6193964, 111, 0.000, 6193960
0.000, 6202700, -0.00, 6206056, 12.11, 6209264, -0.00, 0, 6193964, 106, 0.000, 6213964
0.000, 6212144, 0.33, 6215528, 12.14, 6218744, 3.95, 0, 6213968, 105, 0.000, 6213964
0.001, 6221636, -0.00, 6225008, 12.14, 6228216, -0.00, 0, 6213968, 106, 0.000, 6233968
0.001, 6221636, -0.00, 6233996, 12.11, 6237216, -0.00, 0, 6233968, 111, 0.000, 6233968
0.001, 6240092, -0.00, 6243464, 12.14, 6246672, -0.00, 0, 6233968, 106, 0.000, 6253968
0.000, 6249556, -0.00, 6252920, 12.11, 6256128, -0.00, 0, 6253972, 106, 0.000, 6253968
-0.000, 6259008, -0.00, 6262368, 12.11, 6265576, -0.00, 0, 6253972, 106, 0.000, 6273972
0.000, 6268504, -0.00, 6271848, 12.14, 6275088, -0.00, 0, 6273976, 105, 0.000, 6273972
0.000, 6268504, 0.33, 6280856, 12.11, 6284056, 3.94, 0, 6273976, 111, 0.000, 6293976
0.001, 6286948, -0.00, 6290296, 12.14, 6293512, -0.00, 0, 6273976, 106, 0.000, 6293976
0.001, 6296416, 0.33, 6299752, 12.14, 6302960, 3.95, 0, 6293980, 106, 0.000, 6313980
0.001, 6305856, 0.33, 6309216, 12.11, 6312424, 3.94, 0, 6293980, 106, 0.000, 6313980
0.001, 6315340, -0.00, 6318680, 12.11, 6321880, -0.00, 0, 6313984, 106, 0.000, 6333984
0.001, 6315340, -0.00, 6327664, 12.14, 6330872, -0.00, 0, 6313984, 111, 0.000, 6333984
0.001, 6333756, -0.00, 6337112, 12.14, 6340312, -0.00, 0, 6333988, 106, 0.000, 6333984
0.000, 6343204, -0.00, 6346576, 12.11, 6349784, -0.00, 0, 6333988, 105, 0.000, 6353988
-0.001, 6352664, -0.00, 6356040, 12.14, 6359256, -0.00, 0, 6353992, 106, 0.000, 6353988
0.000, 6362188, -0.00, 6365552, 12.14, 6368760, -0.00, 0, 6353992, 105, 0.000, 6373992
0.000, 6362188, -0.00, 6374528, 12.11, 6377736, -0.00, 0, 6373996, 111, 0.000, 6373992
0.001, 6380620, -0.00, 6383984, 12.11, 6387192, -0.00, 0, 6373996, 106, 0.000, 6393996
0.001, 6390068, 0.33, 6393424, 12.11, 6396632, 3.94, 0, 6394000, 106, 0.000, 6393996
0.000, 6399524, -0.00, 6402896, 12.14, 6406104, -0.00, 0, 6394000, 105, 0.000, 6414000
0.000, 6399524, -0.00, 6411832, 12.14, 6415040, -0.00, 0, 6414004, 112, 0.000, 6414000
-0.000, 6417936, -0.00, 6421288, 12.14, 6424496, -0.00, 0, 6414004, 106, 0.000, 6434004
0.000, 6427424, 0.33, 6430752, 12.11, 6433960, 3.94, 0, 6434008, 105, 0.000, 6434004
0.001, 6436884, -0.00, 6440248, 12.11, 6443456, -0.00, 0, 6434008, 106, 0.000, 6454008
0.001, 6446336, -0.00, 6449688, 12.11, 6452896, -0.00, 0, 6434008, 106, 0.000, 6454008
0.001, 6446336, -0.00, 6458696, 12.16, 6461904, -0.00, 0, 6454012, 111, 0.000, 6474012
0.001, 6464792, 0.33, 6468112, 12.14, 6471320, 3.95, 0, 6454012, 106, 0.000, 6474012
0.002, 6474240, 0.33, 6477616, 12.11, 6480824, 3.94, 0, 6474012, 105, 0.000, 6474012
0.001, 6483712, -0.00, 6487080, 12.11, 6490288, -0.00, 0, 6474012, 106, 0.000, 6494012
0.000, 6493156, -0.00, 6496568, 12.11, 6499776, -0.00, 0, 6494016, 105, 0.000, 6494012
0.000, 6493156, -0.00, 6505536, 12.14, 6508752, -0.00, 0, 6494016, 111, 0.000, 6514016
-0.000, 6511636, -0.00, 6515024, 12.14, 6518232, -0.00, 0, 6514020, 105, 0.000, 6514016
-0.000, 6521160, -0.00, 6524520, 12.11, 6527728, -0.00, 0, 6514020, 105, 0.000, 6534020
-0.001, 6530652, -0.00, 6534000, 12.14, 6537224, -0.00, 0, 6534024, 105, 0.000, 6534020
0.000, 6540148, -0.00, 6543512, 12.14, 6546720, -0.00, 0, 6534024, 105, 0.000, 6554024
0.000, 6540148, -0.00, 6552480, 12.14, 6555696, -0.00, 0, 6554028, 111, 0.000, 6554024
0.001, 6558576, -0.00, 6561944, 12.11, 6565152, -0.00, 0, 6554028, 106, 0.000, 6574028
0.001, 6568028, -0.00, 6571384, 12.11, 6574592, -0.00, 0, 6574032, 106, 0.000, 6574028
-0.000, 6577488, -0.00, 6580840, 12.14, 6584048, -0.00, 0, 6574032, 106, 0.000, 6594032
0.000, 6586980, -0.00, 6590328, 12.14, 6593544, -0.00, 0, 6574032, 105, 0.000, 6594032
0.000, 6586980, -0.00, 6599352, 12.14, 6602560, -0.00, 0, 6594036, 111, 0.000, 6614036
0.000, 6605448, -0.00, 6608800, 12.14, 6612016, -0.00, 0, 6594036, 106, 0.000, 6614036
0.001, 6614892, -0.00, 6618264, 12.11, 6621472, -0.00, 0, 6614040, 106, 0.000, 6634040
0.001, 6624352, -0.00, 6627704, 12.11, 6630912, -0.00, 0, 6614040, 106, 0.000, 6634040
0.001, 6624352, -0.00, 6636672, 12.14, 6639880, -0.00, 0, 6634040, 111, 0.000, 6634040
0.001, 6642768, -0.00, 6646128, 12.11, 6649336, -0.00, 0, 6634040, 106, 0.000, 6654040
0.001, 6652220, -0.00, 6655576, 12.11, 6658776, -0.00, 0, 6654052, 106, 0.000, 6654040
0.001, 6661660, -0.00, 6665032, 12.11, 6668240, -0.00, 0, 6654052, 106, 0.000, 6674052
0.000, 6671120, -0.00, 6674448, 12.11, 6677656, -0.00, 0, 6674056, 106, 0.000, 6674052
0.000, 6671120, -0.00, 6683416, 12.14, 6686624, -0.00, 0, 6674056, 111, 0.000, 6694056
0.000, 6689512, -0.00, 6692856, 12.14, 6696064, -0.00, 0, 6694060, 106, 0.000, 6694056
0.001, 6698940, -0.00, 6702296, 12.14, 6705504, -0.00, 0, 6694060, 106, 0.000, 6714060
0.001, 6708388, -0.00, 6711768, 12.11, 6714992, -0.00, 0, 6714064, 105, 0.000, 6714060
0.001, 6717872, -0.00, 6721232, 12.11, 6724440, -0.00, 0, 6714064, 106, 0.000, 6734064
0.001, 6717872, -0.00, 6730160, 12.14, 6733368, -0.00, 0, 6714064, 112, 0.000, 6734064
0.001, 6736268, -0.00, 6739608, 12.11, 6742808, -0.00, 0, 6734064, 106, 0.000, 6754064
0.001, 6745688, -0.00, 6749040, 12.14, 6752248, -0.00, 0, 6734064, 106, 0.000, 6754064
0.000, 6755148, -0.00, 6758544, 12.14, 6761752, -0.00, 0, 6754068, 105, 0.000, 6774068
0.000, 6764636, -0.00, 6767992, 12.11, 6771200, -0.00, 0, 6754068, 106, 0.000, 6774068
0.000, 6764636, -0.00, 6776976, 12.14, 6780184, -0.00, 0, 6774080, 111, 0.000, 6774068
0.000, 6783076, -0.00, 6786432, 12.08, 6789648, -0.00, 0, 6774080, 106, 0.000, 6794080
0.001, 6792532, -0.00, 6795920, 12.14, 6799128, -0.00, 0, 6794084, 105, 0.000, 6794080
0.001, 6802016, -0.00, 6805360, 12.16, 6808568, -0.00, 0, 6794084, 106, 0.000, 6814084
0.001, 6811448, -0.00, 6814792, 12.11, 6818008, -0.00, 0, 6814088, 106, 0.000, 6814084
0.001, 6811448, -0.00, 6823776, 12.11, 6826992, -0.00, 0, 6814088, 111, 0.000, 6834088
0.001, 6829876, 0.33, 6833224, 12.08, 6836448, 3.93, 0, 6834088, 106, 0.000, 6834088
0.000, 6839344, -0.00, 6842704, 12.14, 6845912, -0.00, 0, 6834088, 106, 0.000, 6854088
-0.000, 6848796, 0.33, 6852152, 12.14, 6855376, 3.95, 0, 6854092, 105, 0.000, 6854088
-0.000, 6848796, -0.00, 6861208, 12.08, 6864416, -0.00, 0, 6854092, 111, 0.000, 6874092
0.000, 6867352, -0.00, 6870680, 12.08, 6873880, -0.00, 0, 6854092, 106, 0.000, 6874092
