1044, -0.00, 0, 189970440, 100, 0.000, 189970432
0.036, 912908, 0.65, 926380, 11.98, 929588, 7.80, 14, 917040, 99, 0.050, 937040
0.036, 932268, 0.65, 935612, 11.98, 938852, 7.80, 14, 937044, 108, 0.050, 937040
0.035, 942960, 0.65, 946236, 11.98, 949452, 7.80, 14, 937044, 94, 0.050, 957044
0.035, 952128, 0.65, 955492, 11.98, 958716, 7.80, 14, 957044, 108, 0.050, 957044
0.035, 962820, 0.65, 966076, 11.98, 969284, 7.80, 14, 957044, 94, 0.050, 977044
0.035, 971968, 0.65, 975340, 12.00, 978564, 7.81, 14, 977048, 108, 0.050, 977044
0.035, 971968, 0.65, 985436, 11.98, 988644, 7.80, 14, 977048, 99, 0.050, 997048
0.035, 991324, 0.65, 994676, 11.98, 997900, 7.80, 14, 997052, 108, 0.050, 997048
0.035, 1002024, 0.65, 1005284, 11.98, 1008492, 7.80, 14, 997052, 94, 0.050, 1017052
0.036, 1011380, 0.65, 1014716, 12.00, 1017924, 7.81, 14, 1017056, 106, 0.050, 1017052
0.035, 1022316, 0.65, 1025548, 11.98, 1028756, 7.80, 14, 1017056, 92, 0.100, 1037056
0.035, 1031696, 0.65, 1035044, 11.98, 1038252, 7.80, 25, 1037060, 105, 0.100, 1037056
0.035, 1031696, 0.65, 1045420, 11.95, 1048628, 7.78, 25, 1037060, 96, 0.100, 1057060
0.035, 1051564, 0.33, 1054908, 11.87, 1058116, 3.86, 25, 1057064, 105, 0.100, 1057060
0.035, 1062496, 1.30, 1065756, 11.89, 1068964, 15.49, 25, 1057064, 92, 0.100, 1077064
0.039, 1071948, 1.30, 1075332, 11.89, 1078556, 15.49, 25, 1077068, 104, 0.100, 1077064
0.051, 1082980, 1.30, 1086220, 11.98, 1089428, 15.59, 25, 1077068, 92, 0.100, 1097068
0.058, 1092416, 1.30, 1095756, 11.92, 1098980, 15.52, 25, 1097072, 105, 0.100, 1097068
0.065, 1103396, 1.30, 1106660, 11.98, 1109868, 15.59, 25, 1097072, 92, 0.100, 1117072
0.065, 1103396, 1.30, 1115732, 11.95, 1118940, 15.56, 25, 1117072, 110, 0.100, 1117072
0.071, 1123364, 1.30, 1126612, 11.92, 1129828, 15.52, 25, 1117072, 92, 0.100, 1137072
0.074, 1132808, 1.63, 1136156, 11.92, 1139372, 19.40, 25, 1137076, 105, 0.100, 1137072
0.080, 1143788, 1.95, 1147020, 11.95, 1150228, 23.34, 25, 1137076, 92, 0.100, 1157076
0.083, 1153220, 1.63, 1156580, 11.89, 1159812, 19.36, 25, 1157080, 104, 0.100, 1157076
0.085, 1164236, 1.63, 1167484, 11.98, 1170692, 19.49, 25, 1157080, 92, 0.100, 1177080
0.088, 1173684, 1.63, 1177052, 11.95, 1180268, 19.45, 25, 1177084, 104, 0.100, 1177080
0.088, 1173684, 1.63, 1187460, 11.95, 1190668, 19.45, 25, 1177084, 96, 0.100, 1197084
0.090, 1193660, 1.63, 1197004, 11.95, 1200204, 19.45, 25, 1197088, 105, 0.100, 1197084
0.090, 1204628, 1.30, 1207876, 11.95, 1211084, 15.56, 25, 1197088, 92, 0.100, 1217088
0.091, 1214072, 1.63, 1217396, 11.98, 1220628, 19.49, 25, 1217092, 105, 0.100, 1217088
0.091, 1225052, 1.63, 1228300, 11.95, 1231508, 19.45, 25, 1217092, 92, 0.100, 1237092
0.093, 1234496, 1.30, 1237836, 11.92, 1241044, 15.52, 25, 1237096, 105, 0.100, 1237092
0.093, 1245464, 1.30, 1248716, 11.92, 1251924, 15.52, 25, 1237096, 92, 0.100, 1257096
0.093, 1245464, 1.63, 1257812, 11.95, 1261020, 19.45, 25, 1257100, 110, 0.100, 1257096
0.094, 1265448, 1.63, 1268692, 11.98, 1271900, 19.49, 25, 1257100, 92, 0.100, 1277100
0.095, 1274896, 1.30, 1278284, 11.98, 1281484, 15.59, 25, 1277100, 104, 0.100, 1277100
0.093, 1285912, 1.63, 1289172, 12.00, 1292380, 19.54, 25, 1277100, 92, 0.100, 1297100
0.094, 1295364, 1.30, 1298708, 11.95, 1301916, 15.56, 25, 1297104, 105, 0.100, 1297100
0.094, 1306336, 1.30, 1309580, 11.98, 1312788, 15.59, 25, 1297104, 92, 0.100, 1317104
0.094, 1315772, 1.63, 1319124, 11.89, 1322340, 19.36, 25, 1317108, 105, 0.100, 1317104
0.094, 1315772, 1.30, 1329564, 11.92, 1332772, 15.52, 25, 1317108, 96, 0.100, 1337108
0.095, 1335760, 1.30, 1339124, 11.95, 1342332, 15.56, 25, 1337112, 104, 0.100, 1337108
0.095, 1346756, 1.30, 1350004, 11.92, 1353220, 15.52, 25, 1337112, 92, 0.100, 1357112
0.095, 1356208, 1.63, 1359556, 11.98, 1362764, 19.49, 25, 1357116, 105, 0.100, 1357112
0.095, 1367196, 1.30, 1370444, 11.98, 1373644, 15.59, 25, 1357116, 92, 0.100, 1377116
0.094, 1376632, 1.30, 1380004, 11.95, 1383212, 15.56, 25, 1377120, 104, 0.100, 1377116
0.094, 1387636, 1.30, 1390884, 11.95, 1394092, 15.56, 25, 1377120, 92, 0.100, 1397120
0.094, 1387636, 1.30, 1399972, 11.98, 1403180, 15.59, 25, 1397124, 110, 0.100, 1397120
0.094, 1407600, 1.63, 1410844, 11.95, 1414052, 19.45, 25, 1397124, 92, 0.100, 1417124
0.095, 1417044, 1.63, 1420420, 11.92, 1423628, 19.40, 25, 1417128, 104, 0.100, 1417124
0.095, 1428044, 1.63, 1431292, 11.95, 1434500, 19.45, 25, 1417128, 92, 0.100, 1437128
0.094, 1437512, 1.63, 1440892, 11.98, 1444100, 19.49, 25, 1437140, 104, 0.100, 1437128
0.095, 1448524, 1.63, 1451772, 11.92, 1454980, 19.40, 25, 1437140, 92, 0.100, 1457140
0.094, 1459372, 1.63, 1462612, 11.95, 1465820, 19.45, 25, 1457140, 92, 0.100, 1477140
0.094, 1459372, 1.63, 1471668, 11.95, 1474876, 19.45, 25, 1457140, 110, 0.100, 1477140
0.093, 1479320, 1.63, 1482564, 11.92, 1485772, 19.40, 25, 1477144, 92, 0.100, 1497144
0.094, 1488756, 1.30, 1492100, 11.92, 1495308, 15.52, 25, 1477144, 105, 0.100, 1497144
0.094, 1499744, 1.63, 1502988, 11.92, 1506196, 19.40, 25, 1497148, 92, 0.100, 1517148
0.095, 1509184, 1.63, 1512524, 11.98, 1515732, 19.49, 25, 1497148, 105, 0.100, 1517148
0.095, 1520200, 1.63, 1523452, 11.95, 1526660, 19.45, 25, 1517152, 91, 0.100, 1537152
0.095, 1529652, 1.63, 1532996, 11.95, 1536204, 19.45, 25, 1517152, 105, 0.100, 1537152
0.095, 1540644, 1.63, 1543908, 11.95, 1547116, 19.45, 25, 1537156, 91, 0.100, 1557156
0.095, 1540644, 1.30, 1552956, 11.95, 1556164, 15.56, 25, 1537156, 111, 0.100, 1557156
0.095, 1560608, 1.63, 1563852, 11.95, 1567060, 19.45, 25, 1557160, 92, 0.100, 1577160
0.094, 1570052, 1.63, 1573388, 11.98, 1576596, 19.49, 25, 1557160, 105, 0.100, 1577160
0.093, 1581040, 1.95, 1584308, 11.98, 1587516, 23.39, 25, 1577164, 91, 0.100, 1597164
0.095, 1590512, 1.63, 1593868, 11.95, 1597076, 19.45, 25, 1597168, 104, 0.100, 1597164
0.095, 1601540, 1.63, 1604788, 11.95, 1607996, 19.45, 25, 1597168, 92, 0.100, 1617168
0.095, 1601540, 1.63, 1613836, 11.92, 1617036, 19.40, 25, 1617168, 110, 0.100, 1617168
0.094, 1621488, 1.30, 1624748, 11.95, 1627956, 15.56, 25, 1617168, 92, 0.100, 1637168
0.094, 1630940, 1.63, 1634284, 11.89, 1637508, 19.36, 25, 1637172, 105, 0.100, 1637168
0.093, 1641948, 1.63, 1645196, 11.95, 1648396, 19.45, 25, 1637172, 92, 0.100, 1657172
0.094, 1651388, 1.63, 1654732, 11.95, 1657932, 19.45, 25, 1657176, 105, 0.100, 1657172
0.094, 1662368, 1.63, 1665612, 11.89, 1668812, 19.36, 25, 1657176, 92, 0.100, 1677176
0.094, 1671804, 1.30, 1675116, 11.98, 1678348, 15.59, 25, 1677180, 105, 0.100, 1677176
0.094, 1682780, 1.30, 1686028, 11.95, 1689236, 15.56, 25, 1677180, 92, 0.100, 1697180
0.094, 1682780, 1.30, 1695100, 12.00, 1698324, 15.63, 25, 1697184, 110, 0.100, 1697180
0.094, 1702756, 1.63, 1706004, 12.00, 1709212, 19.54, 25, 1697184, 92, 0.100, 1717184
0.094, 1712196, 1.30, 1715540, 12.03, 1718764, 15.66, 25, 1717188, 105, 0.100, 1717184
0.094, 1723184, 1.63, 1726444, 12.00, 1729652, 19.54, 25, 1717188, 92, 0.100, 1737188
0.093, 1732636, 1.63, 1735996, 11.95, 1739204, 19.45, 25, 1737192, 105, 0.100, 1737188
0.094, 1743632, 1.30, 1746892, 11.98, 1750092, 15.59, 25, 1737192, 92, 0.100, 1757192
0.094, 1743632, 1.30, 1755940, 11.98, 1759172, 15.59, 25, 1757196, 110, 0.100, 1757192
0.094, 1763600, 1.63, 1766860, 11.92, 1770068, 19.40, 25, 1757196, 92, 0.100, 1777196
0.094, 1773060, 1.30, 1776396, 11.95, 1779620, 15.56, 25, 1777196, 104, 0.100, 1777196
0.094, 1784044, 1.63, 1787292, 11.95, 1790500, 19.45, 25, 1777196, 92, 0.100, 1797196
0.093, 1793496, 1.63, 1796860, 11.95, 1800084, 19.45, 25, 1797200, 104, 0.100, 1797196
0.094, 1804512, 1.63, 1807772, 11.98, 1810980, 19.49, 25, 1797200, 92, 0.100, 1817200
0.094, 1813980, 1.30, 1817316, 11.92, 1820548, 15.52, 25, 1817204, 104, 0.100, 1817200
0.093, 1824968, 1.63, 1828228, 11.95, 1831436, 19.45, 25, 1817204, 92, 0.100, 1837204
0.093, 1824968, 1.30, 1837316, 11.98, 1840524, 15.59, 25, 1837208, 110, 0.100, 1837204
0.094, 1844944, 1.63, 1848204, 11.92, 1851412, 19.40, 25, 1837208, 92, 0.100, 1857208
0.094, 1854388, 1.63, 1857748, 12.00, 1860964, 19.54, 25, 1857212, 105, 0.100, 1857208
0.094, 1865380, 1.63, 1868636, 11.95, 1871852, 19.45, 25, 1857212, 92, 0.100, 1877212
0.094, 1874844, 1.30, 1878204, 12.00, 1881412, 15.63, 25, 1877216, 105, 0.100, 1877212
0.093, 1885820, 1.63, 1889068, 11.95, 1892268, 19.45, 25, 1877216, 92, 0.100, 1897216
0.093, 1885820, 1.30, 1898140, 11.95, 1901348, 15.56, 25, 1897224, 110, 0.100, 1897216
0.094, 1905772, 1.63, 1909020, 11.98, 1912228, 19.49, 25, 1897224, 92, 0.100, 1917224
0.093, 1915224, 1.30, 1918596, 11.95, 1921804, 15.56, 25, 1917228, 104, 0.100, 1917224
0.094, 1926228, 1.63, 1929476, 11.92, 1932684, 19.40, 25, 1917228, 92, 0.100, 1937228
0.094, 1935668, 1.30, 1939036, 11.95, 1942244, 15.56, 25, 1937232, 104, 0.100, 1937228
0.093, 1946668, 1.30, 1949916, 11.89, 1953132, 15.49, 25, 1937232, 92, 0.100, 1957232
0.094, 1956120, 1.30, 1959484, 11.98, 1962692, 15.59, 25, 1957240, 104, 0.100, 1957232
0.094, 1967120, 1.63, 1970380, 11.95, 1973588, 19.45, 25, 1957240, 92, 0.100, 1977240
0.094, 1967120, 1.30, 1979484, 11.98, 1982692, 15.59, 25, 1977244, 110, 0.100, 1977240
0.094, 1987112, 1.63, 1990372, 11.95, 1993580, 19.45, 25, 1977244, 92, 0.100, 1997244
0.093, 1996572, 1.30, 1999908, 11.92, 2003116, 15.52, 25, 1997248, 105, 0.100, 1997244
0.094, 2007528, 1.63, 2010796, 11.95, 2014004, 19.45, 25, 1997248, 92, 0.100, 2017248
0.094, 2016996, 1.63, 2020356, 11.95, 2023564, 19.45, 25, 2017252, 104, 0.100, 2017248
0.095, 2027984, 1.30, 2031228, 11.95, 2034436, 15.56, 25, 2017252, 92, 0.100, 2037252
0.095, 2027984, 1.63, 2040340, 11.92, 2043556, 19.40, 25, 2037256, 110, 0.100, 2037252
0.094, 2047972, 1.63, 2051212, 11.92, 2054420, 19.40, 25, 2037256, 92, 0.100, 2057256
0.093, 2057424, 1.63, 2060788, 11.92, 2063996, 19.40, 25, 2057260, 104, 0.100, 2057256
0.093, 2068412, 1.30, 2071652, 11.92, 2074860, 15.52, 25, 2057260, 92, 0.100, 2077260
0.093, 2079240, 1.63, 2082492, 11.98, 2085708, 19.49, 25, 2077264, 92, 0.100, 2097264
0.094, 2088704, 1.63, 2092052, 11.92, 2095260, 19.40, 25, 2077264, 105, 0.100, 2097264
0.093, 2099700, 1.63, 2102948, 11.95, 2106156, 19.45, 25, 2097264, 92, 0.100, 2117264
0.095, 2109148, 1.63, 2112492, 11.95, 2115700, 19.45, 25, 2097264, 105, 0.100, 2117264
0.095, 2109148, 1.63, 2122948, 11.98, 2126156, 19.49, 25, 2117268, 96, 0.100, 2137268
0.096, 2129152, 1.63, 2132500, 11.95, 2135716, 19.45, 25, 2117268, 104, 0.100, 2137268
0.096, 2140184, 1.95, 2143436, 11.98, 2146644, 23.39, 25, 2137272, 91, 0.100, 2157272
0.094, 2149640, 1.63, 2152988, 11.92, 2156204, 19.40, 25, 2137272, 104, 0.100, 2157272
0.095, 2160644, 1.30, 2163892, 11.95, 2167100, 15.56, 25, 2157276, 92, 0.100, 2177276
0.095, 2170092, 1.63, 2173444, 11.95, 2176652, 19.45, 25, 2157276, 105, 0.100, 2177276
0.095, 2181092, 1.63, 2184332, 11.95, 2187540, 19.45, 25, 2177280, 92, 0.100, 2197280
0.095, 2181092, 1.63, 2193412, 12.00, 2196620, 19.54, 25, 2177280, 110, 0.100, 2197280
0.094, 2201052, 1.63, 2204300, 11.98, 2207500, 19.49, 25, 2197284, 92, 0.100, 2217284
0.095, 2210496, 1.63, 2213860, 11.98, 2217068, 19.49, 25, 2197284, 104, 0.100, 2217284
0.095, 2221528, 1.30, 2224788, 11.95, 2227996, 15.56, 25, 2217288, 91, 0.100, 2237288
0.094, 2230984, 1.30, 2234348, 11.92, 2237556, 15.52, 25, 2237292, 105, 0.100, 2237288
0.093, 2241984, 1.63, 2245244, 11.95, 2248452, 19.45, 25, 2237292, 92, 0.100, 2257292
0.094, 2251444, 1.63, 2254788, 11.92, 2257996, 19.40, 25, 2257292, 105, 0.100, 2257292
0.093, 2262428, 1.63, 2265676, 11.92, 2268876, 19.40, 25, 2257292, 92, 0.100, 2277292
0.093, 2262428, 1.30, 2274700, 11.95, 2277908, 15.56, 25, 2277296, 111, 0.100, 2277292
0.094, 2282344, 1.63, 2285604, 11.98, 2288812, 19.49, 25, 2277296, 92, 0.100, 2297296
0.095, 2291804, 1.63, 2295148, 11.95, 2298356, 19.45, 25, 2297300, 105, 0.100, 2297296
0.095, 2302800, 1.63, 2306084, 12.00, 2309292, 19.54, 25, 2297300, 91, 0.100, 2317300
0.094, 2312276, 1.30, 2315620, 11.98, 2318828, 15.59, 25, 2317304, 105, 0.100, 2317300
0.094, 2323256, 1.63, 2326532, 11.95, 2329740, 19.45, 25, 2317304, 91, 0.100, 2337304
0.094, 2323256, 1.30, 2335572, 11.92, 2338796, 15.52, 25, 2337308, 110, 0.100, 2337304
0.093, 2343216, 1.30, 2346476, 11.95, 2349676, 15.56, 25, 2337308, 92, 0.100, 2357308
0.094, 2352660, 1.63, 2356012, 11.92, 2359228, 19.40, 25, 2357312, 104, 0.100, 2357308
0.094, 2363652, 1.30, 2366900, 11.92, 2370108, 15.52, 25, 2357312, 92, 0.100, 2377312
0.094, 2373096, 1.30, 2376476, 11.92, 2379708, 15.52, 25, 2377316, 104, 0.100, 2377312
0.094, 2384128, 1.63, 2387388, 11.95, 2390596, 19.45, 25, 2377316, 92, 0.100, 2397316
0.094, 2393592, 1.30, 2396964, 11.92, 2400196, 15.52, 25, 2397320, 104, 0.100, 2397316
0.093, 2404616, 1.63, 2407860, 11.92, 2411068, 19.40, 25, 2397320, 92, 0.100, 2417320
0.093, 2404616, 1.63, 2416892, 11.98, 2420108, 19.49, 25, 2417320, 111, 0.100, 2417320
0.094, 2424532, 1.63, 2427796, 11.89, 2431012, 19.36, 25, 2417320, 92, 0.100, 2437320
0.094, 2433996, 1.30, 2437352, 11.95, 2440564, 15.56, 25, 2437324, 105, 0.100, 2437320
0.094, 2444980, 1.30, 2448236, 11.92, 2451452, 15.52, 25, 2437324, 92, 0.100, 2457324
0.094, 2454424, 1.63, 2457772, 11.98, 2460996, 19.49, 25, 2457328, 105, 0.100, 2457324
0.094, 2465420, 1.63, 2468668, 11.92, 2471876, 19.40, 25, 2457328, 92, 0.100, 2477328
0.094, 2465420, 1.63, 2477724, 11.92, 2480932, 19.40, 25, 2477332, 110, 0.100, 2477328
0.094, 2485356, 1.63, 2488604, 11.92, 2491812, 19.40, 25, 2477332, 92, 0.100, 2497332
0.094, 2494796, 1.63, 2498148, 12.00, 2501372, 19.54, 25, 2497336, 104, 0.100, 2497332
0.094, 2505792, 1.30, 2509036, 11.92, 2512244, 15.52, 25, 2497336, 92, 0.100, 2517336
0.094, 2515224, 1.63, 2518572, 11.95, 2521780, 19.45, 25, 2517340, 105, 0.100, 2517336
0.094, 2526208, 1.63, 2529452, 11.95, 2532652, 19.45, 25, 2517340, 92, 0.100, 2537340
0.094, 2535644, 1.30, 2538988, 11.95, 2542188, 15.56, 25, 2537344, 105, 0.100, 2537340
0.094, 2546604, 1.63, 2549852, 11.92, 2553060, 19.40, 25, 2537344, 92, 0.100, 2557344
0.094, 2546604, 1.30, 2558940, 11.95, 2562148, 15.56, 25, 2557348, 110, 0.100, 2557344
0.094, 2566568, 1.30, 2569812, 11.95, 2573020, 15.56, 25, 2557348, 92, 0.100, 2577348
0.094, 2576004, 1.30, 2579388, 11.92, 2582596, 15.52, 25, 2577348, 104, 0.100, 2577348
0.093, 2587008, 1.63, 2590268, 11.92, 2593476, 19.40, 25, 2577348, 92, 0.100, 2597348
0.094, 2596460, 1.63, 2599780, 11.95, 2602988, 19.45, 25, 2597352, 105, 0.100, 2597348
0.094, 2607416, 1.63, 2610660, 11.95, 2613868, 19.45, 25, 2597352, 92, 0.100, 2617352
0.094, 2607416, 1.63, 2619788, 11.92, 2622996, 19.40, 25, 2617356, 109, 0.100, 2617352
0.094, 2627420, 1.63, 2630668, 11.98, 2633868, 19.49, 25, 2617356, 92, 0.100, 2637356
0.094, 2636860, 1.63, 2640220, 11.95, 2643428, 19.45, 25, 2637360, 104, 0.100, 2637356
0.095, 2647856, 1.30, 2651100, 11.95, 2654308, 15.56, 25, 2637360, 92, 0.100, 2657360
0.094, 2657296, 1.63, 2660668, 11.95, 2663876, 19.45, 25, 2657364, 104, 0.100, 2657360
0.094, 2668304, 1.63, 2671548, 11.98, 2674756, 19.49, 25, 2657364, 92, 0.100, 2677364
0.094, 2677768, 1.63, 2681164, 11.92, 2684364, 19.40, 25, 2677368, 104, 0.100, 2677364
0.093, 2688788, 1.30, 2692044, 11.92, 2695244, 15.52, 25, 2677368, 92, 0.100, 2697368
0.093, 2688788, 1.63, 2702396, 11.89, 2705612, 19.36, 25, 2697372, 96, 0.100, 2717372
0.095, 2708604, 1.63, 2711916, 11.95, 2715124, 19.45, 25, 2697372, 105, 0.100, 2717372
0.095, 2719576, 1.30, 2722828, 11.95, 2726028, 15.56, 25, 2717380, 92, 0.100, 2737380
0.094, 2729020, 1.63, 2732372, 11.92, 2735580, 19.40, 25, 2717380, 105, 0.100, 2737380
0.094, 2740028, 1.30, 2743268, 11.92, 2746476, 15.52, 25, 2737388, 92, 0.100, 2757388
0.094, 2749460, 1.30, 2752788, 11.98, 2755996, 15.59, 25, 2737388, 105, 0.100, 2757388
0.094, 2760460, 1.63, 2763692, 11.98, 2766900, 19.49, 25, 2757392, 91, 0.100, 2777392
0.094, 2760460, 1.30, 2772788, 11.95, 2775996, 15.56, 25, 2757392, 110, 0.100, 2777392
0.094, 2780460, 1.63, 2783692, 11.95, 2786900, 19.45, 25, 2777396, 92, 0.100, 2797396
0.094, 2789900, 1.63, 2793228, 11.95, 2796436, 19.45, 25, 2777396, 105, 0.100, 2797396
0.094, 2800880, 1.30, 2804124, 11.92, 2807332, 15.52, 25, 2797396, 92, 0.100, 2817396
0.095, 2810320, 1.63, 2813668, 11.95, 2816876, 19.45, 25, 2797396, 105, 0.100, 2817396
0.094, 2821324, 1.30, 2824572, 11.95, 2827788, 15.56, 25, 2817400, 91, 0.100, 2837400
0.094, 2830784, 1.30, 2834132, 11.92, 2837340, 15.52, 25, 2837404, 104, 0.100, 2837400
0.094, 2830784, 1.30, 2844564, 11.92, 2847780, 15.52, 25, 2837404, 96, 0.100, 2857404
0.093, 2850756, 1.63, 2854092, 11.98, 2857300, 19.49, 25, 2857408, 105, 0.100, 2857404
0.094, 2861760, 1.63, 2865020, 11.98, 2868236, 19.49, 25, 2857408, 91, 0.100, 2877408
0.094, 2871220, 1.63, 2874572, 11.92, 2877796, 19.40, 25, 2877412, 104, 0.100, 2877408
0.094, 2882228, 1.63, 2885484, 11.95, 2888700, 19.45, 25, 2877412, 92, 0.100, 2897412
0.094, 2891680, 1.63, 2895028, 12.00, 2898252, 19.54, 25, 2897416, 105, 0.100, 2897412
0.094, 2902680, 1.63, 2905940, 11.95, 2909156, 19.45, 25, 2897416, 91, 0.100, 2917416
0.094, 2902680, 1.63, 2915036, 11.92, 2918260, 19.40, 25, 2917420, 110, 0.100, 2917416
0.094, 2922700, 1.63, 2925948, 12.00, 2929164, 19.54, 25, 2917420, 92, 0.100, 2937420
0.094, 2932152, 1.63, 2935468, 11.92, 2938692, 19.40, 25, 2937424, 105, 0.100, 2937420
0.094, 2943116, 1.30, 2946364, 11.95, 2949572, 15.56, 25, 2937424, 92, 0.100, 2957424
0.094, 2952560, 1.63, 2955932, 11.98, 2959140, 19.49, 25, 2957424, 104, 0.100, 2957424
0.094, 2963572, 1.30, 2966820, 11.92, 2970028, 15.52, 25, 2957424, 92, 0.100, 2977424
0.094, 2973012, 1.30, 2976364, 11.95, 2979572, 15.56, 25, 2977428, 105, 0.100, 2977424
0.094, 2973012, 1.63, 2986780, 11.92, 2989988, 19.40, 25, 2977428, 96, 0.100, 2997428
0.094, 2992972, 1.30, 2996300, 11.95, 2999540, 15.56, 25, 2997432, 105, 0.100, 2997428
0.093, 3003960, 1.63, 3007220, 11.95, 3010428, 19.45, 25, 2997432, 92, 0.100, 3017432
0.094, 3013420, 1.30, 3016756, 11.98, 3019980, 15.59, 25, 3017436, 105, 0.100, 3017432
0.094, 3024400, 1.63, 3027644, 11.92, 3030860, 19.40, 25, 3017436, 92, 0.100, 3037436
0.093, 3033844, 1.30, 3037164, 11.95, 3040380, 15.56, 25, 3037440, 105, 0.100, 3037436
0.094, 3044796, 1.63, 3048044, 11.95, 3051252, 19.45, 25, 3037440, 92, 0.100, 3057440
0.094, 3044796, 1.63, 3057148, 11.89, 3060372, 19.36, 25, 3057444, 110, 0.100, 3057440
0.094, 3064796, 1.63, 3068036, 11.95, 3071244, 19.45, 25, 3057444, 92, 0.100, 3077444
0.094, 3074236, 1.63, 3077564, 11.95, 3080772, 19.45, 25, 3077448, 105, 0.100, 3077444
0.094, 3085192, 1.63, 3088444, 11.95, 3091660, 19.45, 25, 3077448, 92, 0.100, 3097448
0.093, 3094652, 1.63, 3097988, 11.95, 3101196, 19.45, 25, 3097452, 105, 0.100, 3097448
0.093, 3105624, 1.63, 3108884, 12.00, 3112092, 19.54, 25, 3097452, 92, 0.100, 3117452
0.094, 3115076, 1.63, 3118404, 12.00, 3121628, 19.54, 25, 3117452, 105, 0.100, 3117452
0.094, 3115076, 1.30, 3128828, 11.95, 3132036, 15.56, 25, 3117452, 96, 0.100, 3137452
0.093, 3135024, 1.30, 3138372, 11.95, 3141580, 15.56, 25, 3137456, 105, 0.100, 3137452
0.094, 3146004, 1.63, 3149252, 11.92, 3152460, 19.40, 25, 3137456, 92, 0.100, 3157456
0.094, 3155452, 1.30, 3158796, 11.92, 3162004, 15.52, 25, 3157460, 105, 0.100, 3157456
0.094, 3166424, 1.63, 3169676, 11.95, 3172884, 19.45, 25, 3157460, 92, 0.100, 3177460
0.094, 3175880, 1.63, 3179244, 11.92, 3182444, 19.40, 25, 3177464, 104, 0.100, 3177460
0.093, 3186868, 1.63, 3190124, 11.95, 3193332, 19.45, 25, 3177464, 92, 0.100, 3197464
0.093, 3186868, 1.63, 3199212, 11.95, 3202420, 19.45, 25, 3197468, 110, 0.100, 3197464
0.094, 3206840, 1.30, 3210084, 11.98, 3213292, 15.59, 25, 3197468, 92, 0.100, 3217468
0.095, 3216280, 1.30, 3219660, 11.95, 3222868, 15.56, 25, 3217472, 104, 0.100, 3217468
0.095, 3227284, 1.63, 3230540, 11.92, 3233748, 19.40, 25, 3217472, 92, 0.100, 3237472
0.094, 3236732, 1.30, 3240100, 11.95, 3243308, 15.56, 25, 3237476, 105, 0.100, 3237472
0.095, 3247724, 1.30, 3250972, 11.92, 3254180, 15.52, 25, 3237476, 92, 0.100, 3257476
0.094, 3257164, 1.95, 3260548, 11.98, 3263756, 23.39, 25, 3257480, 104, 0.100, 3257476
0.094, 3257164, 1.63, 3270956, 11.92, 3274164, 19.40, 25, 3257480, 96, 0.100, 3277480
0.093, 3277152, 1.63, 3280532, 11.95, 3283740, 19.45, 25, 3277480, 104, 0.100, 3277480
0.093, 3288168, 1.30, 3291428, 11.95, 3294636, 15.56, 25, 3277480, 92, 0.100, 3297480
0.094, 3297652, 1.30, 3301020, 11.95, 3304228, 15.56, 25, 3297484, 104, 0.100, 3297480
0.094, 3308652, 1.63, 3311900, 11.95, 3315108, 19.45, 25, 3297484, 92, 0.100, 3317484
0.094, 3319496, 1.63, 3322748, 11.98, 3325964, 19.49, 25, 3317488, 92, 0.100, 3337488
0.095, 3328952, 1.63, 3332300, 11.95, 3335508, 19.45, 25, 3317488, 105, 0.100, 3337488
0.095, 3339952, 1.63, 3343196, 11.95, 3346412, 19.45, 25, 3337492, 91, 0.100, 3357492
0.095, 3339952, 1.63, 3352252, 11.95, 3355468, 19.45, 25, 3337492, 110, 0.100, 3357492
0.095, 3359916, 1.95, 3363156, 11.95, 3366364, 23.34, 25, 3357496, 92, 0.100, 3377496
0.094, 3369360, 1.63, 3372716, 11.95, 3375924, 19.45, 25, 3357496, 105, 0.100, 3377496
0.094, 3380392, 1.95, 3383636, 11.95, 3386844, 23.34, 25, 3377500, 91, 0.100, 3397500
0.095, 3389840, 1.63, 3393196, 11.95, 3396404, 19.45, 25, 3377500, 104, 0.100, 3397500
0.096, 3400852, 1.30, 3404100, 11.89, 3407308, 15.49, 25, 3397504, 92, 0.100, 3417504
0.096, 3400852, 1.63, 3413164, 11.95, 3416364, 19.45, 25, 3397504, 110, 0.100, 3417504
0.094, 3420804, 1.63, 3424052, 11.92, 3427260, 19.40, 25, 3417508, 92, 0.100, 3437508
0.094, 3430244, 1.63, 3433580, 11.98, 3436780, 19.49, 25, 3417508, 105, 0.100, 3437508
0.094, 3441224, 1.30, 3444484, 11.92, 3447692, 15.52, 25, 3437508, 91, 0.100, 3457508
