 111, 0.000, 9944216
0.002, 6656904, -0.00, 6660260, 12.06, 6663484, -0.00, 0, 6660544, 106, 0.000, 6660540
0.002, 6656904, -0.00, 6669196, 12.06, 6672404, -0.00, 0, 6660544, 112, 0.000, 6680544
-0.003, 6675276, -0.00, 6678628, 12.06, 6681860, -0.00, 0, 6680548, 106, 0.000, 6680544
-0.004, 6684788, -0.00, 6688108, 12.06, 6691316, -0.00, 0, 6680548, 106, 0.000, 6700548
0.001, 6694248, -0.00, 6697604, 12.06, 6700812, -0.00, 0, 6700552, 105, 0.000, 6700548
0.001, 6703708, -0.00, 6707068, 12.06, 6710284, -0.00, 0, 6700552, 106, 0.000, 6720552
0.001, 6703708, -0.00, 6716044, 12.06, 6719244, -0.00, 0, 6700552, 112, 0.000, 6720552
-0.002, 6722144, -0.00, 6725460, 12.06, 6728676, -0.00, 0, 6720556, 106, 0.000, 6740556
-0.003, 6731604, -0.00, 6734956, 12.06, 6738156, -0.00, 0, 6720556, 105, 0.000, 6740556
-0.001, 6741112, -0.00, 6744444, 12.06, 6747660, -0.00, 0, 6740560, 105, 0.000, 6760560
-0.001, 6741112, -0.00, 6753444, 12.06, 6756652, -0.00, 0, 6740560, 111, 0.000, 6760560
0.000, 6759580, -0.00, 6762980, 12.06, 6766188, -0.00, 0, 6760568, 105, 0.000, 6760560
-0.003, 6769080, -0.00, 6772436, 12.06, 6775644, -0.00, 0, 6760568, 106, 0.000, 6780568
-0.001, 6778572, -0.00, 6781948, 12.06, 6785156, -0.00, 0, 6780572, 105, 0.000, 6780568
0.002, 6788080, -0.00, 6791404, 12.06, 6794612, -0.00, 0, 6780572, 106, 0.000, 6800572
0.002, 6788080, -0.00, 6800380, 12.06, 6803596, -0.00, 0, 6800576, 111, 0.000, 6800572
0.002, 6806472, -0.00, 6809820, 12.06, 6813036, -0.00, 0, 6800576, 106, 0.000, 6820576
0.000, 6815916, -0.00, 6819244, 12.06, 6822460, -0.00, 0, 6820580, 106, 0.000, 6820576
-0.002, 6825344, -0.00, 6828708, 12.06, 6831916, -0.00, 0, 6820580, 106, 0.000, 6840580
0.000, 6834844, -0.00, 6838188, 12.06, 6841412, -0.00, 0, 6840584, 105, 0.000, 6840580
0.000, 6834844, -0.00, 6847188, 12.06, 6850396, -0.00, 0, 6840584, 112, 0.000, 6860584
0.001, 6853276, -0.00, 6856636, 12.06, 6859844, -0.00, 0, 6840584, 106, 0.000, 6860584
-0.002, 6862744, -0.00, 6866060, 12.06, 6869268, -0.00, 0, 6860588, 106, 0.000, 6880588
-0.002, 6872200, -0.00, 6875516, 12.06, 6878732, -0.00, 0, 6860588, 106, 0.000, 6880588
-0.002, 6881684, -0.00, 6885028, 12.06, 6888236, -0.00, 0, 6880592, 105, 0.000, 6900592
-0.002, 6881684, -0.00, 6894076, 12.06, 6897284, -0.00, 0, 6880592, 111, 0.000, 6900592
-0.001, 6900220, -0.00, 6903588, 12.08, 6906796, -0.00, 0, 6900592, 105, 0.000, 6900592
-0.001, 6909724, -0.00, 6913084, 12.08, 6916300, -0.00, 0, 6900592, 105, 0.000, 6920592
-0.003, 6919228, -0.00, 6922604, 12.08, 6925812, -0.00, 0, 6920596, 105, 0.000, 6920592
-0.001, 6928740, -0.00, 6932068, 12.06, 6935276, -0.00, 0, 6920596, 106, 0.000, 6940596
-0.001, 6928740, -0.00, 6941108, 12.06, 6944316, -0.00, 0, 6940600, 111, 0.000, 6940596
0.002, 6947256, -0.00, 6950572, 12.08, 6953780, -0.00, 0, 6940600, 106, 0.000, 6960600
0.001, 6956664, -0.00, 6959980, 12.08, 6963212, -0.00, 0, 6960604, 106, 0.000, 6960600
-0.001, 6966084, -0.00, 6969396, 12.08, 6972612, -0.00, 0, 6960604, 106, 0.000, 6980604
-0.001, 6966084, -0.00, 6978420, 12.08, 6981636, -0.00, 0, 6980608, 111, 0.000, 6980604
-0.001, 6984564, -0.00, 6987932, 12.08, 6991140, -0.00, 0, 6980608, 105, 0.000, 7000608
0.000, 6994068, -0.00, 6997436, 12.08, 7000664, -0.00, 0, 7000612, 105, 0.000, 7000608
-0.001, 7003560, -0.00, 7006916, 12.08, 7010124, -0.00, 0, 7000612, 106, 0.000, 7020612
-0.003, 7013056, -0.00, 7016412, 12.08, 7019620, -0.00, 0, 7000612, 105, 0.000, 7020612
-0.003, 7013056, -0.00, 7025460, 12.08, 7028668, -0.00, 0, 7020616, 110, 0.000, 7040616
-0.002, 7031600, -0.00, 7034924, 12.08, 7038132, -0.00, 0, 7020616, 106, 0.000, 7040616
-0.000, 7041084, -0.00, 7044428, 12.08, 7047628, -0.00, 0, 7040620, 105, 0.000, 7040616
-0.000, 7050560, -0.00, 7053916, 12.08, 7057124, -0.00, 0, 7040620, 105, 0.000, 7060620
-0.000, 7060060, -0.00, 7063404, 12.08, 7066620, -0.00, 0, 7060620, 105, 0.000, 7060620
-0.000, 7060060, -0.00, 7072412, 12.08, 7075620, -0.00, 0, 7060620, 111, 0.000, 7080620
-0.001, 7078556, -0.00, 7081916, 12.08, 7085124, -0.00, 0, 7080624, 105, 0.000, 7080620
-0.000, 7088052, -0.00, 7091404, 12.08, 7094612, -0.00, 0, 7080624, 105, 0.000, 7100624
0.000, 7097544, -0.00, 7100916, 12.08, 7104140, -0.00, 0, 7100628, 105, 0.000, 7100624
-0.001, 7107036, -0.00, 7110396, 12.08, 7113604, -0.00, 0, 7100628, 105, 0.000, 7120628
-0.001, 7107036, -0.00, 7119412, 12.08, 7122620, -0.00, 0, 7120632, 111, 0.000, 7120628
-0.002, 7125548, -0.00, 7128908, 12.08, 7132116, -0.00, 0, 7120632, 105, 0.000, 7140632
-0.003, 7135044, -0.00, 7138412, 12.08, 7141628, -0.00, 0, 7140636, 105, 0.000, 7140632
-0.003, 7144556, -0.00, 7147916, 12.08, 7151124, -0.00, 0, 7140636, 105, 0.000, 7160636
-0.003, 7154052, -0.00, 7157412, 12.08, 7160620, -0.00, 0, 7160640, 105, 0.000, 7160636
-0.003, 7154052, -0.00, 7166476, 12.08, 7169684, -0.00, 0, 7160640, 111, 0.000, 7180640
-0.003, 7172620, -0.00, 7175980, 12.08, 7179180, -0.00, 0, 7160640, 105, 0.000, 7180640
-0.002, 7182108, -0.00, 7185468, 12.08, 7188684, -0.00, 0, 7180644, 105, 0.000, 7200644
0.000, 7191612, -0.00, 7194924, 12.08, 7198132, -0.00, 0, 7180644, 106, 0.000, 7200644
0.002, 7201044, -0.00, 7204396, 12.08, 7207604, -0.00, 0, 7200648, 105, 0.000, 7200644
0.002, 7201044, -0.00, 7213356, 12.08, 7216564, -0.00, 0, 7200648, 112, 0.000, 7220648
0.003, 7219448, -0.00, 7222796, 12.08, 7226004, -0.00, 0, 7220648, 106, 0.000, 7220648
0.003, 7228892, -0.00, 7232212, 12.08, 7235420, -0.00, 0, 7220648, 106, 0.000, 7240648
0.004, 7238300, -0.00, 7241668, 12.08, 7244876, -0.00, 0, 7240652, 106, 0.000, 7240648
0.004, 7238300, -0.00, 7250636, 12.08, 7253844, -0.00, 0, 7240652, 112, 0.000, 7260652
0.003, 7256724, -0.00, 7260068, 12.08, 7263284, -0.00, 0, 7260656, 106, 0.000, 7260652
0.001, 7266160, -0.00, 7269532, 12.08, 7272740, -0.00, 0, 7260656, 106, 0.000, 7280656
-0.000, 7275624, -0.00, 7278980, 12.08, 7282188, -0.00, 0, 7280660, 106, 0.000, 7280656
-0.002, 7285120, -0.00, 7288484, 12.08, 7291692, -0.00, 0, 7280660, 105, 0.000, 7300660
-0.002, 7285120, -0.00, 7297532, 12.08, 7300740, -0.00, 0, 7300664, 110, 0.000, 7300660
-0.003, 7303692, -0.00, 7307060, 12.08, 7310268, -0.00, 0, 7300664, 105, 0.000, 7320664
-0.004, 7313196, -0.00, 7316540, 12.08, 7319756, -0.00, 0, 7300664, 105, 0.000, 7320664
-0.005, 7322704, -0.00, 7326060, 12.08, 7329268, -0.00, 0, 7320668, 105, 0.000, 7340668
-0.003, 7332200, -0.00, 7335564, 12.08, 7338764, -0.00, 0, 7320668, 105, 0.000, 7340668
-0.003, 7332200, -0.00, 7344580, 12.08, 7347788, -0.00, 0, 7340672, 111, 0.000, 7360672
-0.002, 7350720, -0.00, 7354036, 12.08, 7357252, -0.00, 0, 7340672, 106, 0.000, 7360672
-0.000, 7360180, -0.00, 7363564, 12.08, 7366772, -0.00, 0, 7360676, 105, 0.000, 7360672
0.001, 7369696, -0.00, 7373068, 12.08, 7376268, -0.00, 0, 7360676, 105, 0.000, 7380676
-0.000, 7379152, -0.00, 7382524, 12.08, 7385732, -0.00, 0, 7380676, 106, 0.000, 7380676
-0.000, 7379152, -0.00, 7391564, 12.08, 7394764, -0.00, 0, 7380676, 111, 0.000, 7400676
0.000, 7397696, -0.00, 7401060, 12.08, 7404268, -0.00, 0, 7400680, 105, 0.000, 7400676
0.001, 7407156, -0.00, 7410508, 12.08, 7413716, -0.00, 0, 7400680, 106, 0.000, 7420680
0.001, 7416596, -0.00, 7419948, 12.08, 7423156, -0.00, 0, 7420684, 106, 0.000, 7420680
-0.001, 7426044, -0.00, 7429372, 12.08, 7432580, -0.00, 0, 7420684, 106, 0.000, 7440684
-0.001, 7426044, -0.00, 7438380, 12.08, 7441604, -0.00, 0, 7440688, 111, 0.000, 7440684
-0.001, 7444532, -0.00, 7447852, 12.08, 7451060, -0.00, 0, 7440688, 106, 0.000, 7460688
-0.001, 7453988, -0.00, 7457340, 12.08, 7460548, -0.00, 0, 7440688, 105, 0.000, 7460688
0.000, 7463480, -0.00, 7466836, 12.08, 7470052, -0.00, 0, 7460692, 105, 0.000, 7480692
0.000, 7463480, -0.00, 7475788, 12.08, 7478988, -0.00, 0, 7460692, 112, 0.000, 7480692
-0.001, 7481872, -0.00, 7485220, 12.08, 7488428, -0.00, 0, 7480696, 106, 0.000, 7500696
-0.002, 7491364, -0.00, 7494708, 12.08, 7497924, -0.00, 0, 7480696, 105, 0.000, 7500696
-0.001, 7500880, -0.00, 7504204, 12.08, 7507404, -0.00, 0, 7500700, 105, 0.000, 7500696
-0.000, 7510340, -0.00, 7513652, 12.08, 7516860, -0.00, 0, 7500700, 106, 0.000, 7520700
-0.000, 7510340, -0.00, 7522644, 12.08, 7525852, -0.00, 0, 7520708, 111, 0.000, 7520700
-0.000, 7528784, -0.00, 7532140, 12.08, 7535348, -0.00, 0, 7520708, 105, 0.000, 7540708
-0.000, 7538284, -0.00, 7541636, 12.08, 7544852, -0.00, 0, 7540712, 105, 0.000, 7540708
-0.000, 7547776, -0.00, 7551148, 12.08, 7554348, -0.00, 0, 7540712, 105, 0.000, 7560712
0.000, 7557280, -0.00, 7560668, 12.08, 7563884, -0.00, 0, 7560712, 105, 0.000, 7560712
0.000, 7557280, -0.00, 7569652, 12.08, 7572860, -0.00, 0, 7560712, 111, 0.000, 7580712
0.000, 7575744, -0.00, 7579116, 12.08, 7582340, -0.00, 0, 7580716, 105, 0.000, 7580712
-0.001, 7585240, -0.00, 7588556, 12.08, 7591764, -0.00, 0, 7580716, 106, 0.000, 7600716
-0.002, 7594692, -0.00, 7598044, 12.08, 7601260, -0.00, 0, 7600720, 105, 0.000, 7600716
-0.001, 7604200, -0.00, 7607564, 12.08, 7610764, -0.00, 0, 7600720, 105, 0.000, 7620720
-0.001, 7604200, -0.00, 7616564, 12.08, 7619780, -0.00, 0, 7600720, 111, 0.000, 7620720
-0.000, 7622728, -0.00, 7626092, 12.08, 7629300, -0.00, 0, 7620724, 105, 0.000, 7640724
-0.000, 76322
