0.307, 14111312, 6.18, 14114648, 11.14, 14117864, 68.90, 60, 14117620, 102, 0.300, 14117616
0.307, 14122608, 7.16, 14125832, 11.17, 14129040, 79.97, 60, 14117620, 89, 0.300, 14137620
0.307, 14122608, 6.51, 14135192, 11.25, 14138408, 73.23, 61, 14137624, 107, 0.300, 14137620
0.304, 14143132, 6.84, 14146384, 11.33, 14149600, 77.44, 61, 14137624, 89, 0.300, 14157624
0.303, 14152876, 6.84, 14156232, 11.22, 14159448, 76.70, 60, 14157628, 101, 0.300, 14157624
0.303, 14164168, 6.84, 14167400, 11.25, 14170608, 76.89, 60, 14157628, 89, 0.300, 14177628
0.305, 14173884, 6.51, 14177224, 11.22, 14180424, 73.05, 60, 14177628, 102, 0.300, 14177628
0.307, 14185132, 7.16, 14188376, 11.14, 14191592, 79.78, 60, 14177628, 89, 0.300, 14197628
0.306, 14194872, 6.51, 14198232, 11.14, 14201440, 72.52, 60, 14197632, 101, 0.300, 14197628
0.305, 14206156, 7.16, 14209400, 11.33, 14212616, 81.13, 60, 14197632, 89, 0.300, 14217632
0.305, 14206156, 6.18, 14218760, 11.17, 14221968, 69.06, 61, 14217644, 107, 0.300, 14217632
0.306, 14226688, 7.16, 14229936, 11.14, 14233144, 79.78, 61, 14217644, 89, 0.300, 14237644
0.303, 14236420, 6.51, 14239784, 11.22, 14242992, 73.05, 61, 14237648, 101, 0.300, 14237644
0.304, 14247700, 6.51, 14250944, 11.11, 14254152, 72.35, 61, 14237648, 89, 0.300, 14257648
0.305, 14257416, 6.84, 14260760, 11.11, 14263976, 75.96, 60, 14257652, 102, 0.300, 14257648
0.306, 14268700, 7.49, 14271944, 11.22, 14275152, 84.01, 60, 14257652, 89, 0.300, 14277652
0.308, 14279832, 7.16, 14283080, 11.11, 14286280, 79.58, 60, 14277664, 90, 0.300, 14297664
0.307, 14289552, 6.18, 14292904, 11.22, 14296112, 69.40, 60, 14277664, 102, 0.300, 14297664
0.305, 14300864, 6.84, 14304104, 11.17, 14307320, 76.33, 60, 14297664, 89, 0.300, 14317664
0.305, 14300864, 6.84, 14313472, 11.19, 14316680, 76.52, 60, 14297664, 107, 0.300, 14317664
0.306, 14321416, 6.51, 14324648, 11.30, 14327856, 73.58, 60, 14317668, 89, 0.300, 14337668
0.307, 14331124, 6.51, 14334472, 11.22, 14337700, 73.05, 60, 14337672, 101, 0.300, 14337668
0.307, 14342432, 6.51, 14345664, 11.14, 14348872, 72.52, 60, 14337672, 89, 0.300, 14357672
0.305, 14352140, 6.51, 14355464, 11.11, 14358688, 72.35, 60, 14357676, 102, 0.300, 14357672
0.305, 14363416, 6.18, 14366664, 11.27, 14369864, 69.73, 60, 14357676, 89, 0.300, 14377676
0.305, 14373140, 6.84, 14376488, 11.17, 14379696, 76.33, 61, 14377680, 102, 0.300, 14377676
0.305, 14384424, 7.16, 14387656, 11.22, 14390864, 80.35, 61, 14377680, 89, 0.300, 14397680
0.305, 14384424, 6.51, 14397008, 11.14, 14400216, 72.52, 61, 14397684, 107, 0.300, 14397680
0.304, 14404936, 7.16, 14408192, 11.17, 14411400, 79.97, 61, 14397684, 89, 0.300, 14417684
0.303, 14414680, 6.51, 14418056, 11.33, 14421280, 73.75, 61, 14417688, 101, 0.300, 14417684
0.305, 14425980, 6.18, 14429240, 11.11, 14432456, 68.73, 61, 14417688, 89, 0.300, 14437688
0.307, 14435728, 6.84, 14439080, 11.22, 14442288, 76.70, 60, 14437688, 102, 0.300, 14437688
0.309, 14447012, 6.51, 14450256, 11.25, 14453464, 73.23, 60, 14437688, 89, 0.300, 14457688
0.309, 14456736, 6.18, 14460080, 11.14, 14463288, 68.90, 60, 14457700, 102, 0.300, 14457688
0.309, 14468000, 6.84, 14471264, 11.19, 14474472, 76.52, 60, 14457700, 89, 0.300, 14477700
0.308, 14477776, 6.84, 14481152, 11.14, 14484360, 76.15, 61, 14477708, 101, 0.300, 14477700
0.308, 14477776, 6.51, 14491848, 11.19, 14495056, 72.87, 61, 14477708, 93, 0.300, 14497708
0.308, 14499732, 7.16, 14502984, 11.25, 14506192, 80.55, 60, 14497712, 90, 0.300, 14517712
0.306, 14509464, 6.84, 14512792, 11.19, 14516000, 76.52, 60, 14497712, 102, 0.300, 14517712
0.307, 14520744, 6.84, 14523992, 11.22, 14527200, 76.70, 60, 14517716, 89, 0.300, 14537716
0.307, 14530476, 6.84, 14533808, 11.27, 14537016, 77.07, 60, 14517716, 102, 0.300, 14537716
0.309, 14541744, 6.18, 14545000, 11.30, 14548200, 69.90, 60, 14537720, 89, 0.300, 14557720
0.309, 14551480, 6.84, 14554832, 11.03, 14558056, 75.41, 60, 14557724, 101, 0.300, 14557720
0.307, 14562800, 6.84, 14566048, 11.14, 14569256, 76.15, 60, 14557724, 89, 0.300, 14577724
0.305, 14572536, 6.18, 14575872, 11.14, 14579080, 68.90, 61, 14577728, 102, 0.300, 14577724
0.307, 14583828, 7.49, 14587080, 11.27, 14590288, 84.41, 61, 14577728, 89, 0.300, 14597728
0.307, 14583828, 7.16, 14596456, 10.87, 14599696, 77.84, 61, 14597728, 106, 0.300, 14597728
0.306, 14604428, 6.51, 14607672, 11.19, 14610880, 72.87, 61, 14597728, 89, 0.300, 14617728
0.306, 14614156, 6.51, 14617512, 11.14, 14620720, 72.52, 62, 14617732, 101, 0.300, 14617728
0.308, 14625436, 6.51, 14628688, 11.17, 14631904, 72.70, 62, 14617732, 89, 0.300, 14637732
0.308, 14635188, 6.51, 14638568, 11.17, 14641792, 72.70, 61, 14637736, 101, 0.300, 14637732
0.307, 14646524, 7.16, 14649768, 11.14, 14652968, 79.78, 61, 14637736, 89, 0.300, 14657736
0.309, 14656248, 7.16, 14659592, 11.25, 14662792, 80.55, 61, 14657740, 102, 0.300, 14657736
0.310, 14667512, 6.84, 14670744, 11.14, 14673960, 76.15, 61, 14657740, 89, 0.300, 14677740
0.310, 14667512, 6.84, 14680120, 11.17, 14683336, 76.33, 60, 14677748, 107, 0.300, 14677740
0.312, 14688056, 6.84, 14691288, 11.19, 14694496, 76.52, 60, 14677748, 89, 0.300, 14697748
0.311, 14697800, 6.84, 14701192, 11.25, 14704392, 76.89, 61, 14697752, 101, 0.300, 14697748
0.311, 14709124, 6.51, 14712360, 11.17, 14715568, 72.70, 61, 14697752, 89, 0.300, 14717752
0.309, 14720256, 7.16, 14723496, 11.19, 14726696, 80.16, 61, 14717756, 90, 0.300, 14737756
0.307, 14729972, 6.51, 14733288, 11.14, 14736496, 72.52, 61, 14717756, 102, 0.300, 14737756
0.310, 14741244, 6.51, 14744488, 11.27, 14747696, 73.40, 61, 14737756, 89, 0.300, 14757756
0.310, 14750968, 6.84, 14754296, 11.19, 14757504, 76.52, 61, 14737756, 102, 0.300, 14757756
0.307, 14762256, 7.49, 14765488, 11.22, 14768696, 84.01, 60, 14757760, 89, 0.300, 14777760
0.307, 14762256, 6.51, 14774840, 11.14, 14778048, 72.52, 60, 14777764, 107, 0.300, 14777760
0.308, 14782784, 6.51, 14786032, 11.19, 14789240, 72.87, 60, 14777764, 89, 0.300, 14797764
0.308, 14792516, 6.51, 14795896, 11.19, 14799112, 72.87, 61, 14797768, 101, 0.300, 14797764
0.308, 14803836, 7.16, 14807096, 11.27, 14810312, 80.74, 61, 14797768, 89, 0.300, 14817768
0.308, 14813584, 6.84, 14816912, 11.25, 14820120, 76.89, 60, 14817772, 102, 0.300, 14817768
0.305, 14824852, 6.18, 14828088, 11.22, 14831296, 69.40, 60, 14817772, 89, 0.300, 14837772
0.306, 14834572, 6.84, 14837896, 11.14, 14841104, 76.15, 60, 14837776, 102, 0.300, 14837772
0.307, 14845820, 6.51, 14849072, 11.14, 14852288, 72.52, 60, 14837776, 89, 0.300, 14857776
0.307, 14845820, 6.51, 14858456, 11.09, 14861680, 72.17, 61, 14857780, 106, 0.300, 14857776
0.306, 14866392, 6.18, 14869640, 11.19, 14872848, 69.23, 61, 14857780, 89, 0.300, 14877780
0.305, 14876120, 7.16, 14879472, 11.17, 14882680, 79.97, 61, 14877784, 101, 0.300, 14877780
0.305, 14887412, 6.51, 14890664, 11.22, 14893872, 73.05, 61, 14877784, 89, 0.300, 14897784
0.304, 14897144, 6.84, 14900504, 11.17, 14903712, 76.33, 61, 14897784, 101, 0.300, 14897784
0.306, 14908440, 7.49, 14911680, 11.25, 14914888, 84.21, 61, 14897784, 89, 0.300, 14917784
0.306, 14918176, 6.51, 14921552, 11.11, 14924768, 72.35, 61, 14917788, 101, 0.300, 14917784
0.306, 14929488, 6.51, 14932720, 11.27, 14935928, 73.40, 61, 14917788, 89, 0.300, 14937788
0.307, 14940612, 6.84, 14943864, 11.22, 14947072, 76.70, 60, 14937792, 90, 0.300, 14957792
0.307, 14940612, 6.51, 14953240, 11.27, 14956448, 73.40, 60, 14937792, 107, 0.300, 14957792
0.308, 14961204, 6.84, 14964456, 11.25, 14967656, 76.89, 60, 14957796, 89, 0.300, 14977796
0.309, 14970948, 6.84, 14974272, 11.14, 14977480, 76.15, 60, 14957796, 102, 0.300, 14977796
0.309, 14982224, 7.49, 14985472, 11.27, 14988680, 84.41, 61, 14977800, 89, 0.300, 14997800
0.309, 14991952, 6.84, 14995288, 11.30, 14998504, 77.26, 61, 14997804, 102, 0.300, 14997800
0.307, 15003244, 6.84, 15006488, 11.09, 15009696, 75.78, 61, 14997804, 89, 0.300, 15017804
0.305, 15012980, 6.51, 15016328, 11.17, 15019536, 72.70, 60, 15017808, 102, 0.300, 15017804
0.306, 15024260, 6.51, 15027496, 11.17, 15030704, 72.70, 60, 15017808, 89, 0.300, 15037808
0.306, 15033980, 6.84, 15037328, 11.00, 15040568, 75.23, 61, 15037812, 101, 0.300, 15037808
0.306, 15033980, 6.84, 15048040, 11.17, 15051248, 76.33, 61, 15037812, 93, 0.300, 15057812
0.306, 15054520, 6.18, 15057880, 11.11, 15061088, 68.73, 61, 15057812, 101, 0.300, 15057812
0.306, 15065804, 6.51, 15069064, 11.14, 15072272, 72.52, 61, 15057812, 89, 0.300, 15077812
0.305, 15075536, 6.84, 15078888, 11.22, 15082088, 76.70, 61, 15077816, 102, 0.300, 15077812
0.306, 15086808, 6.51, 15090040, 11.22, 15093256, 73.05, 61, 15077816, 89, 0.300, 15097816
0.306, 15096520, 6.84, 15099880, 11.25, 15103088, 76.89, 60, 15097820, 102, 0.300, 15097816
0.307, 15107812, 6.51, 15111056, 11.27, 15114272, 73.40, 60, 15097820, 89, 0.300, 15117820
0.308, 15117536, 6.84, 15120920, 11.22, 15124136, 76.70, 60, 15117824, 101, 0.300, 15117820
0.307, 15128856, 7.49, 15132104, 11.22, 15135312, 84.01, 60, 15117824, 89, 0.300, 15137824
0.307, 15128856, 6.18, 15142736, 11.09, 15145952, 68.56, 60, 15137828, 94, 0.300, 15157828
0.306, 15149232, 6.18, 15152568, 11.19, 15155776, 69.23, 60, 15137828, 102, 0.300, 15157828
0.304, 15160516, 7.16, 15163768, 11.25, 15166984, 80.55, 60, 15157832, 89, 0.300, 15177832
0.303, 15170252, 6.84, 15173592, 11.25, 15176800, 76.89, 60, 15157832, 102, 0.300, 15177832
0.302, 15181540, 6.51, 15184784, 11.11, 15188000, 72.35, 60, 15177836, 89, 0.300, 15197836
0.302, 15191260, 6.84, 15194616, 11.19, 15197824, 76.52, 60, 15197840, 101, 0.300, 15197836
0.303, 15202580, 7.49, 15205824, 11.19, 15209032, 83.81, 60, 15197840, 89, 0.300, 15217840
0.302, 15212304, 6.84, 15215648, 11.22, 15218864, 76.70, 60, 15217844, 102, 0.300, 15217840
0.302, 15223592, 6.51, 15226824, 11.25, 15230024, 73.23, 60, 15217844, 89, 0.300, 15237844
0.302, 15223592, 6.51, 15236152, 11.33, 15239368, 73.75, 60, 15237844, 107, 0.300, 15237844
0.301, 15244092, 7.16, 15247336, 11.19, 15250544, 80.16, 60, 15237844, 89, 0.300, 15257844
0.301, 15253808, 6.51, 15257160, 11.17, 15260360, 72.70, 60, 15257848, 102, 0.300, 15257844
0.300, 15265084, 5.86, 15268328, 11.30, 15271528, 66.22, 60, 15257848, 89, 0.300, 15277848
0.302, 15274792, 7.16, 15278128, 11.19, 15281344, 80.16, 61, 15277852, 102, 0.300, 15277848
0.302, 15286056, 7.16, 15289288, 11.03, 15292488, 79.00, 61, 15277852, 90, 0.300, 15297852
0.303, 15295748, 6.51, 15299096, 11.11, 15302312, 72.35, 60, 15297856, 102, 0.300, 15297852
0.302, 15307024, 6.84, 15310272, 11.25, 15313480, 76.89, 60, 15297856, 89, 0.300, 15317856
0.302, 15307024, 6.51, 15319592, 11.17, 15322800, 72.70, 61, 15317860, 107, 0.300, 15317856
0.303, 15327520, 7.16, 15330760, 11.22, 15333968, 80.35, 61, 15317860, 89, 0.300, 15337860
0.303, 15337232, 7.16, 15340616, 11.27, 15343824, 80.74, 61, 15337864, 101, 0.300, 15337860
0.303, 15348536, 6.51, 15351768, 11.19, 15354976, 72.87, 61, 15337864, 89, 0.300, 15357864
0.303, 15358276, 6.84, 15361656, 11.22, 15364864, 76.70, 60, 15357868, 101, 0.300, 15357864
0.305, 15369580, 6.51, 15372824, 11.14, 15376040, 72.52, 60, 15357868, 89, 0.300, 15377868
0.307, 15380716, 6.18, 15383968, 11.17, 15387176, 69.06, 61, 15377872, 90, 0.300, 15397872
0.308, 15390448, 6.18, 15393792, 11.14, 15397000, 68.90, 61, 15377872, 102, 0.300, 15397872
0.305, 15401740, 6.84, 15404984, 11.25, 15408192, 76.89, 61, 15397872, 89, 0.300, 15417872
0.305, 15401740, 6.84, 15414336, 11.22, 15417544, 76.70, 61, 15397872, 107, 0.300, 15417872
0.304, 15422280, 6.51, 15425528, 11.06, 15428736, 72.00, 60, 15417876, 89, 0.300, 15437876
0.304, 15432012, 7.16, 15435384, 11.11, 15438592, 79.58, 60, 15437880, 101, 0.300, 15437876
0.305, 15443336, 6.84, 15446568, 11.17, 15449776, 76.33, 60, 15437880, 89, 0.300, 15457880
0.306, 15453052, 6.84, 15456416, 11.30, 15459624, 77.26, 61, 15457884, 101, 0.300, 15457880
0.306, 15464332, 7.16, 15467592, 11.25, 15470800, 80.55, 61, 15457884, 89, 0.300, 15477884
0.306, 15474072, 6.51, 15477416, 11.36, 15480648, 73.93, 60, 15477888, 101, 0.300, 15477884
0.306, 15485376, 7.49, 15488608, 11.14, 15491816, 83.40, 60, 15477888, 89, 0.300, 15497888
0.306, 15485376, 6.84, 15497976, 11.30, 15501184, 77.26, 60, 15497892, 107, 0.300, 15497888
0.305, 15505908, 6.18, 15509160, 11.19, 15512368, 69.23, 60, 15497892, 89, 0.300, 15517892
0.305, 15515648, 6.84, 15519040, 11.19, 15522264, 76.52, 60, 15517896, 101, 0.300, 15517892
0.304, 15526992, 6.84, 15530240, 11.17, 15533448, 76.33, 60, 15517896, 89, 0.300, 15537896
0.304, 15536724, 7.49, 15540056, 11.19, 15543272, 83.81, 60, 15537900, 102, 0.300, 15537896
0.304, 15548004, 6.51, 15551240, 11.22, 15554448, 73.05, 60, 15537900, 89, 0.300, 15557900
0.303, 15557720, 6.84, 15561056, 11.14, 15564264, 76.15, 60, 15557900, 102, 0.300, 15557900
0.302, 15568988, 6.18, 15572232, 11.27, 15575432, 69.73, 60, 15557900, 89, 0.300, 15577900
0.302, 15580112, 7.16, 15583360, 11.27, 15586568, 80.74, 60, 15577912, 90, 0.300, 15597912
0.302, 15580112, 6.51, 15592704, 11.19, 15595912, 72.87, 60, 15577912, 107, 0.300, 15597912
0.301, 15600652, 6.18, 15603912, 11.14, 15607120, 68.90, 60, 15597912, 89, 0.300, 15617912
0.301, 15610392, 6.84, 15613736, 11.25, 15616936, 76.89, 60, 15597912, 102, 0.300, 15617912
0.302, 15621684, 6.18, 15624928, 11.30, 15628136, 69.90, 60, 15617916, 89, 0.300, 15637916
0.304, 15631420, 6.51, 15634776, 11.11, 15637984, 72.35, 60, 15637920, 101, 0.300, 15637916
0.303, 15642720, 6.18, 15645952, 11.17, 15649160, 69.06, 60, 15637920, 89, 0.300, 15657920
0.303, 15652432, 6.51, 15655768, 11.11, 15658984, 72.35, 61, 15657924, 102, 0.300, 15657920
0.303, 15663716, 7.16, 15666952, 11.11, 15670160, 79.58, 61, 15657924, 89, 0.300, 15677924
0.303, 15673440, 6.51, 15676784, 11.22, 15680000, 73.05, 61, 15677928, 102, 0.300, 15677924
0.302, 15684716, 5.86, 15687960, 11.17, 15691168, 65.43, 61, 15677928, 89, 0.300, 15697928
0.302, 15684716, 6.51, 15697328, 11.03, 15700552, 71.82, 60, 15697932, 106, 0.300, 15697928
0.304, 15705272, 6.84, 15708520, 11.17, 15711728, 76.33, 60, 15697932, 89, 0.300, 15717932
0.306, 15715004, 6.51, 15718344, 11.09, 15721544, 72.17, 61, 15717936, 102, 0.300, 15717932
0.306, 15726264, 6.18, 15729504, 11.27, 15732712, 69.73, 61, 15717936, 89, 0.300, 15737936
0.307, 15735996, 6.84, 15739360, 11.14, 15742568, 76.15, 61, 15737936, 101, 0.300, 15737936
0.305, 15747296, 6.51, 15750536, 11.19, 15753744, 72.87, 61, 15737936, 89, 0.300, 15757936
0.306, 15757020, 6.51, 15760376, 11.33, 15763584, 73.75, 61, 15757944, 101, 0.300, 15757936
0.308, 15768300, 7.16, 15771536, 11.17, 15774752, 79.97, 61, 15757944, 89, 0.300, 15777944
0.308, 15768300, 6.51, 15780888, 11.19, 15784096, 72.87, 60, 15777952, 107, 0.300, 15777944
0.307, 15788820, 7.16, 15792064, 11.17, 15795272, 79.97, 60, 15777952, 89, 0.300, 15797952
0.308, 15799960, 6.84, 15803208, 11.17, 15806416, 76.33, 61, 15797956, 89, 0.300, 15817956
0.308, 15809704, 6.51, 15813056, 11.14, 15816264, 72.52, 61, 15797956, 101, 0.300, 15817956
0.307, 15821000, 6.18, 15824256, 11.14, 15827464, 68.90, 61, 15817956, 89, 0.300, 15837956
0.306, 15830748, 6.51, 15834104, 11.11, 15837312, 72.35, 61, 15817956, 101, 0.300, 15837956
0.303, 15842044, 6.51, 15845288, 11.09, 15848496, 72.17, 61, 15837960, 89, 0.300, 15857960
0.304, 15851768, 7.16, 15855112, 11.00, 15858336, 78.81, 61, 15857964, 101, 0.300, 15857960
0.307, 15863076, 7.16, 15866312, 11.22, 15869520, 80.35, 61, 15857964, 89, 0.300, 15877964
0.307, 15863076, 6.84, 15875664, 11.19, 15878872, 76.52, 61, 15877968, 107, 0.300, 15877964
0.307, 15883620, 6.18, 15886864, 11.14, 15890080, 68.90, 61, 15877968, 89, 0.300, 15897968
0.307, 15893360, 6.51, 15896712, 11.38, 15899944, 74.10, 60, 15897972, 101, 0.300, 15897968
0.308, 15904644, 6.18, 15907904, 11.11, 15911112, 68.73, 60, 15897972, 89, 0.300, 15917972
0.309, 15914388, 6.51, 15917736, 11.27, 15920944, 73.40, 59, 15917976, 102, 0.300, 15917972
0.309, 15925668, 6.51, 15928912, 11.17, 15932120, 72.70, 59, 15917976, 89, 0.300, 15937976
0.307, 15935400, 6.51, 15938744, 11.22, 15941952, 73.05, 60, 15937980, 102, 0.300, 15937976
0.303, 15946652, 6.18, 15949912, 11.11, 15953120, 68.73, 60, 15937980, 89, 0.300, 15957980
0.303, 15946652, 6.84, 15959256, 11.17, 15962472, 76.33, 60, 15957988, 107, 0.300, 15957980
0.302, 15967180, 6.18, 15970440, 11.11, 15973648, 68.73, 60, 15957988, 89, 0.300, 15977988
0.302, 15976916, 6.51, 15980296, 11.11, 15983504, 72.35, 61, 15977996, 101, 0.300, 15977988
0.303, 15988220, 6.51, 15991464, 11.22, 15994672, 73.05, 61, 15977996, 89, 0.300, 15997996
0.303, 15997944, 6.84, 16001288, 11.14, 16004488, 76.15, 61, 15998000, 102, 0.300, 15997996
0.301, 16009212, 7.16, 16012456, 11.11, 16015656, 79.58, 61, 15998000, 89, 0.300, 16018000
0.304, 16020332, 6.51, 16023592, 11.09, 16026800, 72.17, 61, 16018004, 90, 0.300, 16038004
0.304, 16030072, 6.84, 16033424, 11.19, 16036632, 76.52, 61, 16018004, 102, 0.300, 16038004
0.306, 16041396, 6.18, 16044648, 11.22, 16047856, 69.40, 60, 16038008, 89, 0.300, 16058008
0.306, 16041396, 6.84, 16054000, 11.14, 16057208, 76.15, 60, 16038008, 107, 0.300, 16058008
0.306, 16061952, 7.49, 16065192, 11.14, 16068400, 83.40, 61, 16058012, 89, 0.300, 16078012
0.308, 16071676, 6.84, 16075048, 11.25, 16078256, 76.89, 61, 16078016, 101, 0.300, 16078012
0.309, 16083004, 6.51, 16086248, 11.17, 16089456, 72.70, 61, 16078016, 89, 0.300, 16098016
0.309, 16092724, 7.16, 16096072, 11.19, 16099280, 80.16, 60, 16098020, 102, 0.300, 16098016
0.307, 16104016, 6.51, 16107264, 11.25, 16110472, 73.23, 60, 16098020, 89, 0.300, 16118020
0.307, 16113744, 6.84, 16117096, 11.22, 16120328, 76.70, 60, 16118024, 101, 0.300, 16118020
0.307, 16125052, 6.51, 16128296, 11.11, 16131504, 72.35, 60, 16118024, 89, 0.300, 16138024
0.306, 16134768, 6.18, 16138104, 11.09, 16141320, 68.56, 60, 16138024, 102, 0.300, 16138024
0.306, 16134768, 6.51, 16148816, 11.14, 16152024, 72.52, 60, 16138024, 93, 0.300, 16158024
0.304, 16155288, 7.16, 16158648, 11.27, 16161856, 80.74, 61, 16158028, 102, 0.300, 16158024
0.303, 16166572, 6.84, 16169824, 11.19, 16173032, 76.52, 61, 16158028, 89, 0.300, 16178028
0.302, 16176308, 6.18, 16179688, 11.25, 16182888, 69.56, 60, 16178032, 101, 0.300, 16178028
0.302, 16187612, 6.51, 16190856, 11.19, 16194064, 72.87, 60, 16178032, 89, 0.300, 16198032
0.302, 16197332, 6.51, 16200712, 11.25, 16203912, 73.23, 60, 16198036, 101, 0.300, 16198032
0.303, 16208620, 6.84, 16211864, 11.14, 16215080, 76.15, 60, 16198036, 89, 0.300, 16218036
0.303, 16218372, 6.84, 16221720, 11.03, 16224936, 75.41, 60, 16218040, 101, 0.300, 16218036
0.302, 16229660, 6.51, 16232904, 11.17, 16236112, 72.70, 60, 16218040, 89, 0.350, 16238040
0.302, 16229660, 6.51, 16243552, 11.27, 16246760, 73.40, 66, 16238044, 94, 0.350, 16258044
0.302, 16250032, 6.51, 16253384, 11.14, 16256592, 72.52, 66, 16238044, 102, 0.350, 16258044
0.302, 16261340, 6.84, 16264584, 11.14, 16267792, 76.15, 66, 16258052, 89, 0.350, 16278052
0.305, 16271064, 7.16, 16274424, 11.22, 16277632, 80.35, 66, 16258052, 102, 0.350, 16278052
0.317, 16282348, 6.84, 16285608, 11.14, 16288816, 76.15, 65, 16278052, 89, 0.350, 16298052
0.328, 16292092, 8.14, 16295440, 11.03, 16298656, 89.78, 65, 16298056, 101, 0.350, 16298052
0.334, 16303388, 8.14, 16306648, 11.17, 16309856, 90.87, 65, 16298056, 89, 0.350, 16318056
0.340, 16313128, 7.49, 16316480, 11.25, 16319704, 84.21, 67, 16318060, 101, 0.350, 16318056
0.344, 16324432, 7.49, 16327696, 11.19, 16330904, 83.81, 67, 16318060, 89, 0.350, 16338060
0.344, 16324432, 7.81, 16337072, 11.22, 16340280, 87.66, 65, 16338064, 107, 0.350, 16338060
0.345, 16344984, 7.81, 16348232, 11.06, 16351440, 86.40, 65, 16338064, 89, 0.350, 16358064
0.347, 16354716, 7.81, 16358084, 11.06, 16361296, 86.40, 65, 16358068, 101, 0.350, 16358064
0.351, 16366024, 8.14, 16369272, 11.09, 16372480, 90.21, 65, 16358068, 89, 0.350, 16378068
0.351, 16375748, 7.81, 16379080, 10.90, 16382312, 85.13, 66, 16378072, 102, 0.350, 16378068
0.349, 16387016, 8.14, 16390264, 11.22, 16393472, 91.31, 66, 16378072, 89, 0.350, 16398072
0.349, 16396740, 8.14, 16400120, 11.25, 16403328, 91.53, 67, 16398076, 101, 0.350, 16398072
0.350, 16408048, 7.81, 16411304, 11.19, 16414512, 87.45, 67, 16398076, 89, 0.350, 16418076
0.350, 16408048, 7.49, 16420696, 11.11, 16423912, 83.20, 65, 16418080, 106, 0.350, 16418076
0.351, 16428640, 8.46, 16431880, 11.09, 16435088, 93.82, 65, 16418080, 89, 0.350, 16438080
0.353, 16438396, 8.46, 16441728, 11.17, 16444936, 94.51, 66, 16438088, 101, 0.350, 16438080
0.354, 16449660, 8.14, 16452904, 11.14, 16456112, 90.65, 66, 16438088, 89, 0.350, 16458088
0.353, 16460796, 7.49, 16464040, 11.17, 16467240, 83.60, 66, 16458092, 90, 0.350, 16478092
0.352, 16470520, 7.81, 16473848, 11.14, 16477056, 87.03, 66, 16458092, 102, 0.350, 16478092
0.352, 16481788, 8.14, 16485048, 11.09, 16488264, 90.21, 66, 16478096, 89, 0.350, 16498096
0.353, 16491544, 7.16, 16494872, 11.11, 16498080, 79.58, 66, 16498100, 102, 0.350, 16498096
0.353, 16502844, 7.16, 16506088, 11.11, 16509296, 79.58, 66, 16498100, 89, 0.350, 16518100
0.353, 16502844, 8.46, 16515440, 11.25, 16518656, 95.19, 66, 16518100, 107, 0.350, 16518100
0.353, 16523400, 7.81, 16526648, 11.09, 16529856, 86.61, 66, 16518100, 89, 0.350, 16538100
0.353, 16533136, 8.14, 16536472, 11.00, 16539688, 89.56, 65, 16538104, 101, 0.350, 16538100
0.352, 16544420, 8.14, 16547680, 11.19, 16550888, 91.09, 65, 16538104, 89, 0.350, 16558104
0.354, 16554172, 8.14, 16557536, 11.03, 16560768, 89.78, 67, 16558108, 101, 0.350, 16558104
0.354, 16565496, 7.49, 16568744, 11.25, 16571944, 84.21, 67, 16558108, 89, 0.350, 16578108
0.351, 16575224, 7.49, 16578568, 11.03, 16581768, 82.59, 67, 16578112, 102, 0.350, 16578108
0.351, 16586480, 7.81, 16589736, 11.14, 16592944, 87.03, 67, 16578112, 89, 0.350, 16598112
0.352, 16596220, 8.46, 16599584, 11.17, 16602792, 94.51, 67, 16598116, 101, 0.350, 16598112
