0.214, 8892992, 4.23, 8896268, 12.08, 8899484, 51.11, 44, 8889528, 90, 0.200, 8909528
0.214, 8892992, 4.23, 8905516, 12.11, 8908732, 51.23, 44, 8889528, 108, 0.200, 8909528
0.214, 8913332, 4.23, 8916612, 12.08, 8919820, 51.11, 43, 8909536, 90, 0.200, 8929536
0.215, 8922932, 4.23, 8926324, 11.99, 8929568, 50.75, 43, 8929540, 102, 0.200, 8929536
0.214, 8934168, 4.23, 8937452, 12.11, 8940668, 51.23, 43, 8929540, 90, 0.200, 8949540
0.213, 8943780, 4.23, 8947188, 12.02, 8950412, 50.87, 44, 8949548, 103, 0.200, 8949540
0.213, 8955008, 4.23, 8958292, 12.05, 8961508, 50.99, 44, 8949548, 90, 0.200, 8969548
0.213, 8964628, 4.23, 8968020, 12.02, 8971244, 50.87, 44, 8969552, 103, 0.200, 8969548
0.212, 8975820, 4.23, 8979100, 12.08, 8982316, 51.11, 44, 8969552, 90, 0.200, 8989552
0.212, 8975820, 4.23, 8988356, 12.16, 8991572, 51.47, 44, 8989560, 108, 0.200, 8989552
0.212, 8996148, 4.23, 8999436, 11.99, 9002660, 50.75, 44, 8989560, 90, 0.200, 9009560
0.214, 9005784, 4.23, 9009180, 11.99, 9012388, 50.75, 43, 9009564, 103, 0.200, 9009560
0.213, 9016964, 4.23, 9020244, 12.22, 9023468, 51.71, 43, 9009564, 90, 0.200, 9029564
0.213, 9026588, 4.23, 9029980, 12.13, 9033196, 51.35, 44, 9029572, 103, 0.200, 9029564
0.214, 9037764, 4.23, 9041052, 12.08, 9044268, 51.11, 44, 9029572, 90, 0.200, 9049572
0.214, 9047380, 4.23, 9050780, 12.08, 9053996, 51.11, 43, 9049576, 103, 0.200, 9049572
0.212, 9058568, 4.23, 9061836, 12.11, 9065052, 51.23, 43, 9049576, 90, 0.200, 9069576
0.212, 9058568, 4.23, 9071132, 12.08, 9074348, 51.11, 44, 9069584, 107, 0.200, 9069576
0.213, 9078920, 4.23, 9082196, 12.02, 9085412, 50.87, 44, 9069584, 90, 0.200, 9089584
0.213, 9088528, 4.23, 9091964, 12.08, 9095188, 51.11, 44, 9089588, 102, 0.200, 9089584
0.212, 9099752, 4.23, 9103028, 11.99, 9106252, 50.75, 44, 9089588, 90, 0.200, 9109588
0.212, 9109372, 4.23, 9112772, 12.05, 9115988, 50.99, 44, 9109596, 103, 0.200, 9109588
0.214, 9120560, 4.23, 9123844, 12.05, 9127052, 50.99, 44, 9109596, 90, 0.200, 9129596
0.213, 9131596, 4.23, 9134876, 12.08, 9138092, 51.11, 44, 9129600, 90, 0.200, 9149600
0.212, 9141204, 4.23, 9144596, 12.16, 9147812, 51.47, 44, 9129600, 103, 0.200, 9149600
0.213, 9152408, 4.23, 9155700, 12.16, 9158916, 51.47, 43, 9149608, 90, 0.200, 9169608
0.213, 9152408, 4.23, 9164964, 12.16, 9168172, 51.47, 43, 9149608, 108, 0.200, 9169608
0.213, 9172804, 4.23, 9176100, 12.16, 9179308, 51.47, 43, 9169612, 90, 0.200, 9189612
0.213, 9182428, 4.23, 9185820, 12.16, 9189036, 51.47, 43, 9169612, 103, 0.200, 9189612
0.214, 9193644, 4.23, 9196924, 12.11, 9200140, 51.23, 43, 9189620, 90, 0.200, 9209620
0.214, 9203260, 4.23, 9206644, 12.08, 9209868, 51.11, 43, 9209624, 103, 0.200, 9209620
0.213, 9214460, 4.23, 9217740, 12.05, 9220956, 50.99, 43, 9209624, 90, 0.200, 9229624
0.212, 9224080, 4.23, 9227468, 12.02, 9230692, 50.87, 44, 9229632, 103, 0.200, 9229624
0.212, 9235288, 4.23, 9238572, 12.08, 9241796, 51.11, 44, 9229632, 90, 0.200, 9249632
0.212, 9235288, 4.23, 9247828, 12.02, 9251044, 50.87, 44, 9249636, 108, 0.200, 9249632
0.210, 9255640, 4.23, 9258924, 12.05, 9262140, 50.99, 44, 9249636, 90, 0.200, 9269636
0.210, 9265268, 4.23, 9268660, 12.11, 9271932, 51.23, 44, 9269644, 102, 0.200, 9269636
0.212, 9276512, 4.23, 9279788, 12.05, 9283004, 50.99, 44, 9269644, 90, 0.200, 9289644
0.212, 9286136, 4.23, 9289540, 12.16, 9292756, 51.47, 43, 9289648, 102, 0.200, 9289644
0.213, 9297336, 4.23, 9300620, 12.05, 9303836, 50.99, 43, 9289648, 90, 0.200, 9309648
0.213, 9306960, 4.23, 9310364, 12.05, 9313580, 50.99, 43, 9309656, 103, 0.200, 9309648
0.213, 9318156, 4.23, 9321436, 12.16, 9324652, 51.47, 43, 9309656, 90, 0.200, 9329656
0.213, 9318156, 4.23, 9330732, 12.05, 9333956, 50.99, 44, 9329660, 107, 0.200, 9329656
0.211, 9338536, 4.23, 9341820, 12.13, 9345044, 51.35, 44, 9329660, 90, 0.200, 9349660
0.211, 9348160, 4.23, 9351556, 12.11, 9354772, 51.23, 44, 9349676, 103, 0.200, 9349660
0.212, 9359340, 4.23, 9362636, 12.05, 9365860, 50.99, 44, 9349676, 90, 0.200, 9369676
0.213, 9368984, 4.23, 9372428, 12.11, 9375644, 51.23, 43, 9369680, 102, 0.200, 9369676
0.213, 9380220, 4.23, 9383508, 12.02, 9386724, 50.87, 43, 9369680, 90, 0.200, 9389680
0.213, 9389880, 4.23, 9393308, 12.16, 9396524, 51.47, 43, 9389688, 102, 0.200, 9389680
0.212, 9401100, 4.23, 9404388, 12.05, 9407604, 50.99, 43, 9389688, 90, 0.200, 9409688
0.211, 9412148, 4.23, 9415428, 12.11, 9418644, 51.23, 44, 9409692, 90, 0.200, 9429692
0.211, 9412148, 4.23, 9424684, 12.05, 9427900, 50.99, 44, 9409692, 108, 0.200, 9429692
0.211, 9432512, 4.23, 9435804, 12.08, 9439020, 51.11, 44, 9429700, 90, 0.200, 9449700
0.210, 9442136, 4.23, 9445540, 12.05, 9448748, 50.99, 44, 9429700, 103, 0.200, 9449700
0.212, 9453352, 4.23, 9456620, 12.05, 9459836, 50.99, 44, 9449704, 90, 0.200, 9469704
0.213, 9462960, 4.23, 9466364, 12.08, 9469580, 51.11, 44, 9469712, 102, 0.200, 9469704
0.213, 9474208, 4.23, 9477484, 11.97, 9480708, 50.63, 44, 9469712, 90, 0.200, 9489712
0.213, 9483832, 4.23, 9487220, 12.05, 9490444, 50.99, 44, 9489716, 103, 0.200, 9489712
0.213, 9495044, 4.23, 9498332, 12.05, 9501548, 50.99, 44, 9489716, 90, 0.200, 9509716
0.213, 9495044, 4.23, 9507596, 12.11, 9510812, 51.23, 44, 9509724, 108, 0.200, 9509716
0.211, 9515412, 4.23, 9518700, 12.13, 9521916, 51.35, 44, 9509724, 90, 0.200, 9529724
0.211, 9525032, 4.23, 9528396, 12.19, 9531612, 51.59, 43, 9529728, 103, 0.200, 9529724
0.213, 9536188, 4.23, 9539476, 12.05, 9542696, 50.99, 43, 9529728, 90, 0.200, 9549728
0.213, 9545820, 4.23, 9549212, 12.08, 9552428, 51.11, 43, 9549736, 103, 0.200, 9549728
0.213, 9557000, 4.23, 9560276, 12.13, 9563500, 51.35, 43, 9549736, 90, 0.200, 9569736
0.214, 9566616, 4.23, 9569996, 12.08, 9573212, 51.11, 44, 9569740, 103, 0.200, 9569736
0.213, 9577788, 3.91, 9581068, 12.16, 9584292, 47.51, 44, 9569740, 90, 0.200, 9589740
0.213, 9577788, 4.23, 9590324, 12.05, 9593540, 50.99, 44, 9589748, 108, 0.200, 9589740
0.212, 9598120, 4.23, 9601396, 11.99, 9604620, 50.75, 44, 9589748, 90, 0.200, 9609748
0.213, 9607744, 4.23, 9611132, 12.05, 9614356, 50.99, 44, 9609760, 103, 0.200, 9609748
0.214, 9618928, 4.23, 9622204, 12.05, 9625420, 50.99, 44, 9609760, 90, 0.200, 9629760
0.214, 9628540, 4.23, 9631972, 12.08, 9635188, 51.11, 44, 9629764, 102, 0.200, 9629760
0.214, 9639756, 4.23, 9643052, 12.16, 9646276, 51.47, 44, 9629764, 90, 0.200, 9649764
0.213, 9649396, 4.23, 9652780, 12.11, 9655996, 51.23, 44, 9649772, 103, 0.200, 9649764
0.213, 9649396, 4.23, 9663404, 12.16, 9666620, 51.47, 44, 9649772, 94, 0.200, 9669772
0.213, 9669736, 4.23, 9673124, 12.13, 9676332, 51.35, 43, 9669776, 103, 0.200, 9669772
0.213, 9680908, 4.23, 9684188, 12.08, 9687404, 51.11, 43, 9669776, 90, 0.200, 9689776
0.214, 9691944, 4.23, 9695212, 12.16, 9698428, 51.47, 44, 9689784, 91, 0.200, 9709784
0.214, 9701544, 4.23, 9704948, 12.13, 9708164, 51.35, 44, 9689784, 103, 0.200, 9709784
0.214, 9712796, 4.23, 9716084, 12.22, 9719308, 51.71, 43, 9709788, 90, 0.200, 9729788
0.214, 9722424, 4.23, 9725812, 12.05, 9729036, 50.99, 43, 9709788, 103, 0.200, 9729788
0.214, 9733636, 4.23, 9736924, 12.08, 9740140, 51.11, 44, 9729796, 90, 0.200, 9749796
0.214, 9733636, 4.23, 9746172, 12.16, 9749388, 51.47, 44, 9729796, 108, 0.200, 9749796
0.215, 9753992, 4.23, 9757276, 12.05, 9760492, 50.99, 43, 9749800, 90, 0.200, 9769800
0.214, 9763612, 4.23, 9766988, 12.02, 9770204, 50.87, 43, 9769808, 103, 0.200, 9769800
0.213, 9774796, 3.91, 9778084, 12.05, 9781300, 47.07, 43, 9769808, 90, 0.200, 9789808
0.214, 9784420, 4.23, 9787812, 12.08, 9791020, 51.11, 44, 9789812, 103, 0.200, 9789808
0.215, 9795616, 4.23, 9798892, 12.11, 9802108, 51.23, 44, 9789812, 90, 0.200, 9809812
0.215, 9805220, 4.23, 9808604, 12.02, 9811820, 50.87, 44, 9809820, 103, 0.200, 9809812
0.214, 9816396, 4.23, 9819676, 12.08, 9822892, 51.11, 44, 9809820, 90, 0.200, 9829820
0.214, 9816396, 4.23, 9828916, 12.02, 9832132, 50.87, 44, 9829824, 108, 0.200, 9829820
0.213, 9836708, 4.23, 9839988, 12.08, 9843212, 51.11, 44, 9829824, 90, 0.200, 9849824
0.212, 9846324, 4.23, 9849700, 12.05, 9852940, 50.99, 44, 9849832, 103, 0.200, 9849824
0.211, 9857508, 4.23, 9860780, 12.08, 9864004, 51.11, 44, 9849832, 90, 0.200, 9869832
0.212, 9867116, 4.23, 9870524, 12.22, 9873748, 51.71, 44, 9869836, 103, 0.200, 9869832
0.213, 9878316, 4.23, 9881596, 12.11, 9884804, 51.23, 44, 9869836, 90, 0.200, 9889836
0.214, 9887916, 4.23, 9891348, 12.11, 9894572, 51.23, 43, 9889844, 102, 0.200, 9889836
0.215, 9899144, 4.23, 9902436, 12.05, 9905652, 50.99, 43, 9889844, 90, 0.200, 9909844
0.215, 9899144, 4.23, 9911732, 12.08, 9914948, 51.11, 43, 9909848, 107, 0.200, 9909844
0.215, 9919520, 4.23, 9922796, 11.99, 9926012, 50.75, 43, 9909848, 90, 0.200, 9929848
0.214, 9929136, 4.23, 9932548, 12.08, 9935764, 51.11, 44, 9929856, 102, 0.200, 9929848
0.213, 9940336, 4.23, 9943620, 12.05, 9946828, 50.99, 44, 9929856, 90, 0.200, 9949856
0.212, 9949984, 4.23, 9953388, 12.05, 9956604, 50.99, 44, 9949860, 102, 0.200, 9949856
0.214, 9961176, 4.23, 9964460, 12.02, 9967676, 50.87, 44, 9949860, 90, 0.200, 9969860
0.215, 9972216, 4.23, 9975516, 12.08, 9978732, 51.11, 44, 9969868, 90, 0.200, 9989868
0.215, 9981848, 4.23, 9985236, 11.99, 9988460, 50.75, 44, 9969868, 103, 0.200, 9989868
0.214, 9993096, 4.23, 9996388, 12.02, 9999596, 50.87, 44, 9989872, 90, 0.200, 10009872
0.214, 9993096, 4.23, 10005708, 11.99, 10008932, 50.75, 44, 9989872, 107, 0.200, 10009872
0.213, 10013720, 4.23, 10017004, 12.08, 10020220, 51.11, 44, 10009880, 88, 0.200, 10029880
0.213, 10023632, 4.23, 10027036, 12.16, 10030268, 51.47, 44, 10029884, 99, 0.200, 10029880
0.211, 10035096, 4.23, 10038380, 12.11, 10041596, 51.23, 44, 10029884, 88, 0.200, 10049884
0.213, 10045000, 4.23, 10048388, 12.08, 10051604, 51.11, 43, 10049892, 100, 0.200, 10049884
0.215, 10056468, 4.23, 10059748, 12.08, 10062964, 51.11, 43, 10049892, 88, 0.200, 10069892
0.215, 10066376, 4.23, 10069764, 12.05, 10073004, 50.99, 44, 10069896, 99, 0.200, 10069892
0.216, 10077824, 4.23, 10081100, 12.08, 10084324, 51.11, 44, 10069896, 88, 0.200, 10089896
0.216, 10087744, 4.23, 10091140, 12.13, 10094348, 51.35, 44, 10089904, 100, 0.200, 10089896
0.214, 10099224, 4.23, 10102508, 12.05, 10105724, 50.99, 44, 10089904, 88, 0.200, 10109904
0.214, 10099224, 4.23, 10112060, 12.19, 10115276, 51.59, 43, 10109908, 105, 0.200, 10109904
0.213, 10120144, 4.23, 10123428, 12.02, 10126636, 50.87, 43, 10109908, 88, 0.200, 10129908
0.213, 10130080, 4.23, 10133484, 12.05, 10136700, 50.99, 43, 10129916, 99, 0.200, 10129908
0.213, 10141916, 4.23, 10145164, 12.05, 10148380, 50.99, 43, 10129916, 85, 0.250, 10149916
0.213, 10153380, 4.56, 10156636, 11.77, 10159852, 53.63, 50, 10149920, 87, 0.250, 10169920
0.213, 10163284, 5.21, 10166676, 11.88, 10169892, 61.88, 50, 10169928, 99, 0.250, 10169920
0.214, 10174888, 5.53, 10178156, 12.05, 10181372, 66.68, 50, 10169928, 87, 0.250, 10189928
0.231, 10184804, 5.53, 10188188, 11.85, 10191452, 65.59, 50, 10189932, 99, 0.250, 10189928
0.259, 10196400, 5.21, 10199676, 12.08, 10202892, 62.91, 50, 10189932, 87, 0.250, 10209932
0.266, 10206324, 5.21, 10209716, 12.11, 10212948, 63.05, 51, 10209940, 99, 0.250, 10209932
0.263, 10217888, 5.21, 10221164, 11.97, 10224380, 62.32, 51, 10209940, 87, 0.250, 10229940
0.263, 10217888, 5.53, 10230724, 12.11, 10233932, 66.99, 49, 10229944, 105, 0.250, 10229940
0.261, 10238936, 5.21, 10242212, 11.99, 10245420, 62.47, 49, 10229944, 87, 0.250, 10249944
0.261, 10248844, 5.21, 10252252, 11.99, 10255468, 62.47, 49, 10249952, 99, 0.250, 10249944
0.261, 10260412, 5.21, 10263684, 12.05, 10266900, 62.76, 49, 10249952, 87, 0.250, 10269952
0.258, 10270356, 5.21, 10273764, 11.99, 10276980, 62.47, 50, 10269956, 99, 0.250, 10269952
0.256, 10281928, 5.21, 10285196, 12.05, 10288412, 62.76, 50, 10269956, 87, 0.250, 10289956
0.254, 10293412, 5.21, 10296684, 12.02, 10299908, 62.61, 50, 10289964, 87, 0.250, 10309964
0.251, 10303332, 5.21, 10306716, 12.05, 10309932, 62.76, 50, 10309968, 99, 0.250, 10309964
0.251, 10314920, 5.21, 10318196, 11.99, 10321420, 62.47, 50, 10309968, 87, 0.250, 10329968
0.252, 10324852, 5.21, 10328252, 12.08, 10331508, 62.91, 50, 10329976, 99, 0.250, 10329968
0.251, 10336452, 5.21, 10339724, 12.05, 10342940, 62.76, 50, 10329976, 87, 0.250, 10349976
0.251, 10336452, 5.21, 10349284, 11.97, 10352500, 62.32, 50, 10349980, 104, 0.250, 10349976
0.252, 10357504, 5.21, 10360780, 11.97, 10363996, 62.32, 50, 10349980, 87, 0.250, 10369980
0.253, 10367424, 5.21, 10370836, 11.99, 10374076, 62.47, 50, 10369988, 99, 0.250, 10369980
0.253, 10379028, 5.21, 10382300, 11.99, 10385516, 62.47, 50, 10369988, 87, 0.250, 10389988
0.253, 10388948, 5.21, 10392388, 11.99, 10395604, 62.47, 50, 10389992, 99, 0.250, 10389988
0.252, 10400556, 5.21, 10403820, 12.02, 10407036, 62.61, 50, 10389992, 87, 0.250, 10409992
0.252, 10410492, 5.21, 10413916, 12.08, 10417132, 62.91, 50, 10410000, 99, 0.250, 10409992
0.251, 10422076, 5.21, 10425356, 12.11, 10428556, 63.05, 50, 10410000, 87, 0.250, 10430000
0.251, 10433556, 5.21, 10436812, 11.91, 10440036, 62.03, 49, 10430004, 87, 0.250, 10450004
0.251, 10443456, 4.88, 10446852, 12.05, 10450072, 58.84, 49, 10450012, 100, 0.250, 10450004
0.251, 10455100, 4.88, 10458380, 12.02, 10461596, 58.70, 49, 10450012, 87, 0.250, 10470012
0.251, 10455100, 5.21, 10467948, 11.97, 10471196, 62.32, 50, 10470016, 104, 0.250, 10470012
0.251, 10476224, 4.88, 10479508, 12.11, 10482728, 59.11, 50, 10470016, 86, 0.250, 10490016
0.251, 10486156, 5.21, 10489540, 11.99, 10492780, 62.47, 50, 10490024, 99, 0.250, 10490016
0.250, 10497728, 5.21, 10501012, 12.11, 10504232, 63.05, 50, 10490024, 87, 0.250, 10510024
0.249, 10507652, 4.88, 10511052, 11.97, 10514300, 58.42, 50, 10510028, 99, 0.250, 10510024
0.250, 10519256, 5.21, 10522532, 12.13, 10525748, 63.20, 50, 10510028, 87, 0.250, 10530028
0.250, 10529180, 5.21, 10532612, 11.99, 10535828, 62.47, 50, 10530036, 99, 0.250, 10530028
0.250, 10540776, 4.88, 10544044, 12.16, 10547260, 59.39, 50, 10530036, 87, 0.250, 10550036
0.250, 10552244, 5.21, 10555508, 12.08, 10558724, 62.91, 49, 10550040, 87, 0.250, 10570040
0.251, 10562152, 4.88, 10565540, 12.02, 10568756, 58.70, 49, 10550040, 100, 0.250, 10570040
0.251, 10573788, 5.21, 10577068, 12.05, 10580284, 62.76, 50, 10570048, 87, 0.250, 10590048
0.251, 10573788, 5.21, 10586660, 12.08, 10589876, 62.91, 50, 10570048, 104, 0.250, 10590048
0.251, 10594932, 5.21, 10598204, 12.11, 10601420, 63.05, 50, 10590052, 87, 0.250, 10610052
0.251, 10604848, 5.21, 10608236, 11.97, 10611452, 62.32, 50, 10610060, 99, 0.250, 10610052
0.251, 10616420, 4.88, 10619684, 12.08, 10622892, 58.97, 50, 10610060, 87, 0.250, 10630060
0.250, 10626332, 4.88, 10629732, 12.11, 10632972, 59.11, 50, 10630064, 99, 0.250, 10630060
0.251, 10637912, 5.21, 10641188, 12.11, 10644396, 63.05, 50, 10630064, 87, 0.250, 10650064
0.252, 10647820, 4.88, 10651236, 12.16, 10654476, 59.39, 49, 10650072, 99, 0.250, 10650064
0.251, 10659424, 4.88, 10662700, 12.11, 10665916, 59.11, 49, 10650072, 87, 0.250, 10670072
0.251, 10669344, 4.88, 10672764, 12.11, 10675980, 59.11, 49, 10670076, 99, 0.250, 10670072
0.250, 10680924, 4.88, 10684196, 11.99, 10687404, 58.56, 49, 10670076, 87, 0.250, 10690076
0.249, 10692396, 4.88, 10695652, 12.05, 10698868, 58.84, 50, 10690084, 87, 0.250, 10710084
0.248, 10702304, 4.88, 10705708, 12.02, 10708924, 58.70, 50, 10690084, 99, 0.250, 10710084
0.248, 10702304, 4.88, 10716708, 12.05, 10719924, 58.84, 50, 10710088, 91, 0.250, 10730088
0.249, 10723364, 4.88, 10726764, 12.11, 10729988, 59.11, 50, 10730096, 99, 0.250, 10730088
0.249, 10734988, 4.88, 10738260, 12.05, 10741476, 58.84, 50, 10730096, 87, 0.250, 10750096
0.249, 10744920, 4.88, 10748308, 12.19, 10751548, 59.52, 49, 10750100, 99, 0.250, 10750096
0.250, 10756524, 4.88, 10759788, 11.99, 10763004, 58.56, 49, 10750100, 87, 0.250, 10770100
0.251, 10766452, 4.88, 10769820, 11.82, 10773076, 57.74, 49, 10770108, 99, 0.250, 10770100
0.250, 10778024, 4.88, 10781292, 11.99, 10784508, 58.56, 49, 10770108, 87, 0.250, 10790108
0.249, 10787948, 4.88, 10791340, 11.91, 10794572, 58.15, 51, 10790112, 99, 0.250, 10790108
0.247, 10799524, 4.88, 10802796, 12.08, 10806012, 58.97, 51, 10790112, 87, 0.250, 10810112
0.247, 10809456, 4.88, 10812900, 12.02, 10816108, 58.70, 50, 10810120, 99, 0.250, 10810112
0.248, 10821056, 4.88, 10824332, 12.05, 10827548, 58.84, 50, 10810120, 87, 0.250, 10830120
0.250, 10832532, 4.88, 10835788, 12.02, 10839012, 58.70, 50, 10830124, 87, 0.250, 10850124
0.250, 10832532, 5.21, 10845380, 12.08, 10848596, 62.91, 50, 10830124, 104, 0.250, 10850124
0.251, 10853660, 4.88, 10856908, 12.05, 10860124, 58.84, 50, 10850132, 87, 0.250, 10870132
0.251, 10863556, 4.88, 10866932, 12.08, 10870176, 58.97, 50, 10870136, 99, 0.250, 10870132
0.251, 10875148, 4.88, 10878428, 12.11, 10881644, 59.11, 50, 10870136, 87, 0.250, 10890136
0.252, 10885064, 4.88, 10888428, 12.02, 10891668, 58.70, 50, 10890144, 100, 0.250, 10890136
0.252, 10896676, 5.21, 10899948, 12.05, 10903164, 62.76, 50, 10890144, 87, 0.250, 10910144
0.252, 10906584, 5.21, 10909972, 12.13, 10913212, 63.20, 50, 10910148, 99, 0.250, 10910144
0.251, 10918152, 4.88, 10921420, 12.02, 10924636, 58.70, 50, 10910148, 87, 0.250, 10930148
0.252, 10928068, 5.21, 10931484, 12.16, 10934724, 63.35, 49, 10930156, 99, 0.250, 10930148
0.251, 10939664, 4.88, 10942940, 12.05, 10946156, 58.84, 49, 10930156, 87, 0.250, 10950156
0.251, 10939664, 5.21, 10952556, 12.02, 10955780, 62.61, 49, 10950164, 104, 0.250, 10950156
0.251, 10960764, 5.21, 10964044, 12.05, 10967260, 62.76, 49, 10950164, 87, 0.250, 10970164
0.251, 10972252, 4.88, 10975516, 11.99, 10978732, 58.56, 50, 10970172, 87, 0.250, 10990172
0.249, 10982168, 4.88, 10985564, 12.02, 10988780, 58.70, 50, 10970172, 99, 0.250, 10990172
0.249, 10993752, 4.88, 10997028, 11.99, 11000244, 58.56, 50, 10990180, 87, 0.250, 11010180
0.249, 11003684, 5.21, 11007076, 12.11, 11010284, 63.05, 50, 11010184, 99, 0.250, 11010180
0.250, 11015240, 4.88, 11018516, 12.11, 11021732, 59.11, 50, 11010184, 87, 0.250, 11030184
0.249, 11025160, 5.21, 11028548, 11.99, 11031764, 62.47, 49, 11030192, 100, 0.250, 11030184
0.250, 11036764, 4.88, 11040044, 11.99, 11043260, 58.56, 49, 11030192, 87, 0.250, 11050192
0.251, 11046692, 4.88, 11050084, 11.97, 11053332, 58.42, 50, 11050196, 99, 0.250, 11050192
0.250, 11058272, 5.21, 11061548, 12.08, 11064764, 62.91, 50, 11050196, 87, 0.250, 11070196
0.250, 11058272, 5.21, 11071108, 12.08, 11074332, 62.91, 50, 11070204, 104, 0.250, 11070196
0.250, 11079332, 5.21, 11082604, 12.05, 11085828, 62.76, 50, 11070204, 87, 0.250, 11090204
0.250, 11089256, 4.88, 11092652, 11.94, 11095876, 58.29, 50, 11090208, 99, 0.250, 11090204
0.251, 11100824, 5.21, 11104100, 11.97, 11107324, 62.32, 50, 11090208, 87, 0.250, 11110208
0.251, 11112300, 5.21, 11115580, 12.08, 11118796, 62.91, 50, 11110216, 87, 0.250, 11130216
0.252, 11122212, 4.88, 11125604, 12.11, 11128828, 59.11, 50, 11110216, 100, 0.250, 11130216
0.251, 11133848, 4.88, 11137124, 12.02, 11140332, 58.70, 49, 11130220, 87, 0.250, 11150220
0.251, 11143756, 4.88, 11147132, 11.99, 11150356, 58.56, 49, 11150228, 100, 0.250, 11150220
0.252, 11155384, 5.21, 11158660, 12.05, 11161876, 62.76, 49, 11150228, 87, 0.250, 11170228
0.252, 11165292, 5.21, 11168668, 12.16, 11171916, 63.35, 50, 11170232, 99, 0.250, 11170228
0.252, 11176848, 5.21, 11180124, 12.16, 11183340, 63.35, 50, 11170232, 87, 0.250, 11190232
0.252, 11176848, 5.21, 11189668, 12.05, 11192900, 62.76, 49, 11190240, 104, 0.250, 11190232
0.250, 11197900, 5.21, 11201180, 12.02, 11204396, 62.61, 49, 11190240, 87, 0.250, 11210240
0.250, 11207824, 4.88, 11211252, 11.88, 11214500, 58.01, 50, 11210244, 99, 0.250, 11210240
0.250, 11219448, 4.88, 11222724, 11.99, 11225940, 58.56, 50, 11210244, 87, 0.250, 11230244
0.250, 11229380, 4.88, 11232812, 11.99, 11236028, 58.56, 50, 11230252, 99, 0.250, 11230244
0.250, 11240988, 4.88, 11244268, 12.02, 11247484, 58.70, 50, 11230252, 87, 0.250, 11250252
0.251, 11252460, 5.21, 11255724, 12.05, 11258940, 62.76, 50, 11250256, 87, 0.250, 11270256
0.250, 11262364, 5.21, 11265756, 12.02, 11268972, 62.61, 50, 11250256, 100, 0.250, 11270256
0.250, 11273992, 4.88, 11277268, 12.13, 11280484, 59.25, 50, 11270264, 87, 0.250, 11290264
0.251, 11283916, 4.88, 11287308, 11.99, 11290524, 58.56, 50, 11290268, 99, 0.250, 11290264
0.251, 11295504, 5.21, 11298780, 12.16, 11301996, 63.35, 50, 11290268, 87, 0.250, 11310268
0.251, 11295504, 4.88, 11308348, 12.05, 11311596, 58.84, 50, 11310276, 104, 0.250, 11310268
0.251, 11316632, 5.21, 11319908, 11.99, 11323124, 62.47, 50, 11310276, 87, 0.250, 11330276
0.252, 11326564, 4.88, 11329948, 11.94, 11333188, 58.29, 50, 11330280, 99, 0.250, 11330276
0.252, 11338140, 5.21, 11341420, 11.99, 11344636, 62.47, 50, 11330280, 87, 0.250, 11350280
0.252, 11348076, 4.88, 11351484, 12.19, 11354724, 59.52, 50, 11350288, 99, 0.250, 11350280
0.252, 11359676, 4.88, 11362956, 12.05, 11366172, 58.84, 50, 11350288, 87, 0.250, 11370288
0.252, 11369612, 4.88, 11373060, 12.08, 11376276, 58.97, 49, 11370292, 99, 0.250, 11370288
0.251, 11381232, 4.88, 11384508, 12.11, 11387724, 59.11, 49, 11370292, 87, 0.250, 11390292
0.250, 11392700, 4.88, 11395988, 11.97, 11399208, 58.42, 49, 11390300, 87, 0.250, 11410300
0.250, 11402644, 4.88, 11406036, 12.02, 11409252, 58.70, 49, 11390300, 99, 0.250, 11410300
0.249, 11414232, 4.88, 11417508, 11.99, 11420724, 58.56, 50, 11410304, 87, 0.250, 11430304
0.250, 11424168, 4.88, 11427556, 11.97, 11430764, 58.42, 50, 11430312, 99, 0.250, 11430304
0.250, 11424168, 5.21, 11438540, 12.02, 11441756, 62.61, 50, 11430312, 91, 0.250, 11450312
0.250, 11445184, 4.88, 11448572, 11.97, 11451844, 58.42, 50, 11450316, 99, 0.250, 11450312
0.250, 11456800, 5.21, 11460076, 12.02, 11463292, 62.61, 50, 11450316, 87, 0.250, 11470316
0.250, 11466712, 4.88, 11470116, 11.99, 11473332, 58.56, 50, 11470324, 99, 0.250, 11470316
0.249, 11478296, 4.88, 11481572, 12.13, 11484780, 59.25, 50, 11470324, 87, 0.250, 11490324
0.250, 11488216, 4.88, 11491660, 12.11, 11494900, 59.11, 50, 11490328, 99, 0.250, 11490324
0.251, 11499844, 4.88, 11503116, 11.94, 11506340, 58.29, 50, 11490328, 87, 0.250, 11510328
0.251, 11509784, 5.21, 11513196, 12.02, 11516420, 62.61, 49, 11510336, 99, 0.250, 11510328
0.251, 11521356, 4.88, 11524636, 12.05, 11527852, 58.84, 49, 11510336, 87, 0.250, 11530336
0.251, 11532836, 4.88, 11536092, 12.02, 11539308, 58.70, 50, 11530340, 87, 0.250, 11550340
0.251, 11542748, 5.21, 11546140, 12.02, 11549356, 62.61, 50, 11530340, 99, 0.250, 11550340
0.250, 11554320, 5.21, 11557604, 12.02, 11560812, 62.61, 50, 11550348, 87, 0.250, 11570348
0.250, 11554320, 4.88, 11567164, 12.02, 11570408, 58.70, 50, 11570352, 104, 0.250, 11570348
0.250, 11575440, 4.88, 11578724, 12.02, 11581940, 58.70, 50, 11570352, 86, 0.250, 11590352
