0.045, 748608, 0.98, 762280, 12.08, 765488, 11.79, 15, 752360, 97, 0.050, 772360
0.045, 768304, 0.65, 771696, 12.08, 774912, 7.86, 15, 772368, 106, 0.050, 772360
0.045, 779152, 0.65, 782440, 12.05, 785648, 7.84, 15, 772368, 93, 0.050, 792368
0.045, 788396, 0.65, 791784, 12.08, 795024, 7.86, 15, 792372, 107, 0.050, 792368
0.045, 799260, 0.65, 802560, 12.08, 805776, 7.86, 15, 792372, 93, 0.050, 812372
0.044, 808532, 0.65, 811912, 12.05, 815176, 7.84, 15, 812380, 106, 0.050, 812372
0.045, 819408, 0.65, 822672, 12.08, 825888, 7.86, 15, 812380, 93, 0.050, 832380
0.045, 819408, 0.65, 831560, 12.08, 834832, 7.86, 15, 832384, 112, 0.050, 832380
0.045, 839068, 0.65, 842352, 12.05, 845568, 7.84, 15, 832384, 93, 0.050, 852384
0.047, 848328, 0.65, 851720, 12.05, 854936, 7.84, 15, 852392, 107, 0.050, 852384
0.048, 859176, 0.65, 862440, 12.08, 865656, 7.86, 15, 852392, 93, 0.050, 872392
0.044, 868412, 0.65, 871792, 12.08, 875048, 7.86, 15, 872396, 106, 0.050, 872392
0.044, 879288, 0.65, 882592, 12.08, 885808, 7.86, 15, 872396, 93, 0.050, 892396
0.044, 879288, 0.65, 891480, 12.11, 894736, 7.88, 15, 892404, 112, 0.050, 892396
0.045, 898968, 0.65, 902240, 12.08, 905456, 7.86, 15, 892404, 93, 0.050, 912404
0.043, 908204, 0.65, 911584, 12.08, 914848, 7.86, 15, 912408, 106, 0.050, 912404
0.042, 919080, 0.65, 922368, 12.08, 925584, 7.86, 15, 912408, 93, 0.050, 932408
0.045, 928340, 0.65, 931728, 12.08, 934952, 7.86, 15, 932416, 107, 0.050, 932408
0.045, 939184, 0.65, 942480, 12.05, 945696, 7.84, 15, 932416, 93, 0.050, 952416
0.045, 939184, 0.65, 951368, 12.08, 954592, 7.86, 15, 952420, 112, 0.050, 952416
0.045, 958828, 0.65, 962128, 12.08, 965344, 7.86, 15, 952420, 93, 0.050, 972420
0.045, 968108, 0.65, 971496, 12.08, 974760, 7.86, 15, 972428, 106, 0.050, 972420
0.046, 979000, 0.65, 982288, 12.05, 985504, 7.84, 15, 972428, 93, 0.050, 992428
0.045, 988260, 0.65, 991648, 12.05, 994920, 7.84, 15, 992432, 106, 0.050, 992428
0.045, 999156, 0.65, 1002432, 12.05, 1005648, 7.84, 15, 992432, 93, 0.050, 1012432
0.045, 1008576, 0.65, 1011952, 12.08, 1015216, 7.86, 15, 1012440, 104, 0.050, 1012432
0.045, 1008576, 0.65, 1022736, 12.08, 1025952, 7.86, 15, 1012440, 93, 0.100, 1032440
0.044, 1029008, 0.65, 1032400, 11.63, 1035632, 7.57, 52, 1032444, 103, 0.100, 1032440
0.044, 1040164, 1.63, 1043440, 11.74, 1046656, 19.11, 52, 1032444, 91, 0.100, 1052444
0.044, 1049764, 2.28, 1053160, 11.88, 1056368, 27.07, 27, 1052452, 103, 0.100, 1052444
0.047, 1060976, 2.60, 1064264, 12.02, 1067472, 31.31, 27, 1052452, 90, 0.100, 1072452
0.070, 1070592, 2.60, 1074008, 12.02, 1077232, 31.31, 27, 1072456, 102, 0.100, 1072452
0.096, 1081824, 2.60, 1085120, 12.05, 1088336, 31.38, 27, 1072456, 90, 0.100, 1092456
0.101, 1091456, 2.60, 1094896, 12.02, 1098112, 31.31, 26, 1092464, 102, 0.100, 1092456
0.101, 1091456, 2.60, 1105520, 12.02, 1108736, 31.31, 26, 1092464, 94, 0.100, 1112464
0.105, 1111844, 2.28, 1115256, 12.02, 1118472, 27.39, 26, 1112468, 103, 0.100, 1112464
0.105, 1123072, 2.28, 1126344, 12.02, 1129552, 27.39, 26, 1112468, 90, 0.100, 1132468
0.105, 1132708, 2.28, 1136128, 12.05, 1139344, 27.46, 26, 1132480, 102, 0.100, 1132468
0.106, 1143948, 2.28, 1147224, 12.05, 1150440, 27.46, 26, 1132480, 90, 0.100, 1152480
0.105, 1155000, 2.28, 1158288, 12.02, 1161504, 27.39, 26, 1152484, 90, 0.100, 1172484
0.105, 1164624, 2.28, 1168024, 12.05, 1171240, 27.46, 26, 1152484, 103, 0.100, 1172484
0.105, 1175872, 2.28, 1179144, 12.05, 1182360, 27.46, 26, 1172492, 90, 0.100, 1192492
0.105, 1175872, 2.28, 1188400, 12.05, 1191616, 27.46, 26, 1172492, 108, 0.100, 1192492
0.106, 1196248, 2.28, 1199520, 12.02, 1202736, 27.39, 26, 1192500, 90, 0.100, 1212500
0.106, 1205856, 1.95, 1209248, 12.02, 1212464, 23.48, 26, 1212504, 102, 0.100, 1212500
0.106, 1217100, 1.95, 1220368, 12.05, 1223584, 23.53, 26, 1212504, 90, 0.100, 1232504
0.106, 1226692, 1.95, 1230056, 11.99, 1233272, 23.42, 26, 1232512, 103, 0.100, 1232504
0.106, 1237884, 1.95, 1241184, 12.02, 1244400, 23.48, 26, 1232512, 90, 0.100, 1252512
0.106, 1247508, 1.95, 1250896, 12.05, 1254160, 23.53, 26, 1252516, 102, 0.100, 1252512
0.106, 1258752, 1.95, 1262024, 12.02, 1265240, 23.48, 26, 1252516, 90, 0.100, 1272516
0.106, 1258752, 1.95, 1271312, 12.02, 1274536, 23.48, 26, 1272524, 107, 0.100, 1272516
0.106, 1279128, 1.95, 1282424, 12.02, 1285648, 23.48, 26, 1272524, 90, 0.100, 1292524
0.105, 1288756, 1.95, 1292120, 12.02, 1295344, 23.48, 26, 1292528, 103, 0.100, 1292524
0.106, 1299936, 1.95, 1303208, 12.05, 1306424, 23.53, 26, 1292528, 90, 0.100, 1312528
0.105, 1309532, 1.95, 1312936, 12.02, 1316144, 23.48, 26, 1312536, 103, 0.100, 1312528
0.105, 1320728, 1.95, 1324016, 11.99, 1327232, 23.42, 26, 1312536, 90, 0.100, 1332536
0.105, 1330344, 1.95, 1333744, 12.05, 1336960, 23.53, 26, 1332540, 103, 0.100, 1332536
0.105, 1341552, 1.95, 1344816, 12.02, 1348032, 23.48, 26, 1332540, 90, 0.100, 1352540
0.105, 1341552, 1.95, 1354104, 11.99, 1357328, 23.42, 26, 1352548, 107, 0.100, 1352540
0.107, 1361924, 1.95, 1365200, 11.99, 1368424, 23.42, 26, 1352548, 90, 0.100, 1372548
0.107, 1371536, 1.95, 1374984, 12.02, 1378200, 23.48, 26, 1372560, 102, 0.100, 1372548
0.107, 1382792, 1.95, 1386064, 12.05, 1389280, 23.53, 26, 1372560, 90, 0.100, 1392560
0.106, 1392388, 1.95, 1395840, 12.02, 1399056, 23.48, 26, 1392568, 102, 0.100, 1392560
0.106, 1403640, 1.95, 1406928, 12.05, 1410144, 23.53, 26, 1392568, 90, 0.100, 1412568
0.105, 1414692, 1.95, 1417976, 12.02, 1421192, 23.48, 26, 1412572, 90, 0.100, 1432572
0.106, 1424300, 1.95, 1427680, 12.05, 1430896, 23.53, 26, 1412572, 103, 0.100, 1432572
0.106, 1435504, 1.95, 1438784, 11.99, 1442000, 23.42, 26, 1432580, 90, 0.100, 1452580
0.106, 1435504, 1.95, 1448024, 12.08, 1451240, 23.59, 26, 1432580, 108, 0.100, 1452580
0.106, 1455856, 1.95, 1459144, 12.02, 1462352, 23.48, 26, 1452584, 90, 0.100, 1472584
0.106, 1465460, 1.95, 1468832, 12.02, 1472048, 23.48, 26, 1452584, 103, 0.100, 1472584
0.105, 1476668, 1.95, 1479944, 12.02, 1483152, 23.48, 26, 1472592, 90, 0.100, 1492592
0.105, 1486260, 1.95, 1489648, 12.08, 1492864, 23.59, 26, 1492596, 103, 0.100, 1492592
0.105, 1497484, 1.95, 1500760, 12.05, 1503976, 23.53, 26, 1492596, 90, 0.100, 1512596
0.105, 1507084, 1.95, 1510448, 12.11, 1513672, 23.64, 26, 1512604, 103, 0.100, 1512596
0.105, 1518280, 1.95, 1521568, 11.99, 1524784, 23.42, 26, 1512604, 90, 0.100, 1532604
0.105, 1518280, 1.95, 1530808, 12.05, 1534048, 23.53, 26, 1532608, 108, 0.100, 1532604
0.106, 1538632, 1.95, 1541920, 12.02, 1545136, 23.48, 26, 1532608, 90, 0.100, 1552608
0.106, 1548244, 1.95, 1551640, 12.05, 1554896, 23.53, 26, 1552616, 102, 0.100, 1552608
0.106, 1559480, 1.95, 1562760, 12.05, 1565976, 23.53, 26, 1552616, 90, 0.100, 1572616
0.105, 1569084, 1.95, 1572496, 12.02, 1575728, 23.48, 26, 1572620, 102, 0.100, 1572616
0.105, 1580320, 1.95, 1583608, 12.05, 1586824, 23.53, 26, 1572620, 90, 0.100, 1592620
0.105, 1589932, 1.95, 1593328, 12.05, 1596544, 23.53, 26, 1592628, 103, 0.100, 1592620
0.106, 1601128, 1.95, 1604400, 12.02, 1607616, 23.48, 26, 1592628, 90, 0.100, 1612628
0.106, 1601128, 1.95, 1613696, 12.02, 1616920, 23.48, 26, 1612632, 107, 0.100, 1612628
0.106, 1621504, 1.95, 1624808, 12.05, 1628016, 23.53, 26, 1612632, 90, 0.100, 1632632
0.106, 1631124, 1.63, 1634520, 12.02, 1637744, 19.57, 26, 1632640, 103, 0.100, 1632632
0.106, 1642332, 1.95, 1645632, 12.02, 1648848, 23.48, 26, 1632640, 90, 0.100, 1652640
0.106, 1651956, 1.95, 1655352, 12.05, 1658568, 23.53, 26, 1652644, 103, 0.100, 1652640
0.106, 1663160, 1.95, 1666424, 11.99, 1669648, 23.42, 26, 1652644, 90, 0.100, 1672644
0.106, 1672792, 1.95, 1676184, 12.08, 1679404, 23.59, 26, 1672652, 102, 0.100, 1672644
0.106, 1684000, 1.95, 1687296, 12.02, 1690512, 23.48, 26, 1672652, 90, 0.100, 1692652
0.106, 1695068, 1.95, 1698344, 12.08, 1701560, 23.59, 26, 1692656, 90, 0.100, 1712656
0.106, 1695068, 1.95, 1707592, 12.05, 1710800, 23.53, 26, 1692656, 108, 0.100, 1712656
0.107, 1715412, 1.95, 1718696, 12.05, 1721904, 23.53, 26, 1712664, 90, 0.100, 1732664
0.107, 1725012, 1.95, 1728392, 12.02, 1731608, 23.48, 26, 1712664, 103, 0.100, 1732664
0.108, 1736220, 1.95, 1739520, 12.05, 1742736, 23.53, 26, 1732668, 90, 0.100, 1752668
0.108, 1745844, 1.95, 1749224, 11.99, 1752440, 23.42, 26, 1732668, 103, 0.100, 1752668
0.108, 1757076, 1.95, 1760352, 12.02, 1763568, 23.48, 26, 1752676, 90, 0.100, 1772676
0.108, 1766680, 1.95, 1770064, 12.02, 1773280, 23.48, 26, 1772680, 103, 0.100, 1772676
0.108, 1777896, 1.95, 1781184, 12.02, 1784400, 23.48, 26, 1772680, 90, 0.100, 1792680
0.108, 1777896, 1.95, 1790448, 12.08, 1793688, 23.59, 26, 1792688, 108, 0.100, 1792680
0.108, 1798308, 1.95, 1801584, 11.99, 1804808, 23.42, 26, 1792688, 90, 0.100, 1812688
0.107, 1807920, 1.95, 1811312, 12.02, 1814536, 23.48, 26, 1812692, 103, 0.100, 1812688
0.106, 1819120, 1.95, 1822416, 12.02, 1825632, 23.48, 26, 1812692, 90, 0.100, 1832692
0.105, 1828744, 1.95, 1832128, 12.02, 1835344, 23.48, 26, 1832700, 103, 0.100, 1832692
0.105, 1839932, 1.95, 1843216, 12.08, 1846416, 23.59, 26, 1832700, 90, 0.100, 1852700
0.105, 1849528, 1.95, 1852928, 12.02, 1856144, 23.48, 26, 1852704, 103, 0.100, 1852700
0.106, 1860736, 1.95, 1864008, 12.05, 1867216, 23.53, 26, 1852704, 90, 0.100, 1872704
0.106, 1860736, 1.95, 1873280, 11.99, 1876496, 23.42, 26, 1872712, 108, 0.100, 1872704
0.106, 1881092, 1.95, 1884368, 11.99, 1887592, 23.42, 26, 1872712, 90, 0.100, 1892712
0.107, 1890704, 1.95, 1894088, 12.08, 1897304, 23.59, 26, 1892716, 103, 0.100, 1892712
0.107, 1901904, 1.95, 1905168, 11.99, 1908392, 23.42, 26, 1892716, 90, 0.100, 1912716
0.106, 1911504, 1.95, 1914928, 12.05, 1918152, 23.53, 26, 1912724, 102, 0.100, 1912716
0.106, 1922736, 1.95, 1926040, 12.02, 1929260, 23.48, 26, 1912724, 90, 0.100, 1932724
0.106, 1932368, 1.63, 1935784, 12.08, 1938992, 19.66, 26, 1932728, 103, 0.100, 1932724
0.106, 1943588, 1.95, 1946864, 12.05, 1950080, 23.53, 26, 1932728, 90, 0.100, 1952728
0.106, 1943588, 1.95, 1956104, 12.05, 1959312, 23.53, 26, 1952736, 108, 0.100, 1952728
0.106, 1963896, 1.95, 1967200, 12.02, 1970416, 23.48, 26, 1952736, 90, 0.100, 1972736
0.106, 1974964, 1.95, 1978248, 12.02, 1981464, 23.48, 26, 1972748, 90, 0.100, 1992748
0.106, 1984572, 1.95, 1987952, 12.02, 1991176, 23.48, 26, 1972748, 103, 0.100, 1992748
0.106, 1995816, 1.95, 1999088, 12.02, 2002304, 23.48, 26, 1992752, 90, 0.100, 2012752
0.106, 2005412, 1.95, 2008784, 12.02, 2012000, 23.48, 26, 1992752, 103, 0.100, 2012752
0.106, 2016616, 1.95, 2019920, 12.05, 2023136, 23.53, 26, 2012760, 90, 0.100, 2032760
0.106, 2026244, 1.95, 2029624, 11.99, 2032848, 23.42, 26, 2032764, 103, 0.100, 2032760
0.106, 2026244, 1.95, 2040288, 12.02, 2043504, 23.48, 26, 2032764, 94, 0.100, 2052764
0.106, 2046612, 1.95, 2050000, 12.05, 2053216, 23.53, 26, 2052772, 103, 0.100, 2052764
0.106, 2057824, 1.95, 2061112, 12.05, 2064328, 23.53, 26, 2052772, 90, 0.100, 2072772
0.106, 2067436, 1.95, 2070832, 12.02, 2074096, 23.48, 26, 2072776, 102, 0.100, 2072772
0.106, 2078684, 1.95, 2081960, 12.05, 2085168, 23.53, 26, 2072776, 90, 0.100, 2092776
0.106, 2088276, 1.95, 2091672, 12.02, 2094912, 23.48, 26, 2092784, 103, 0.100, 2092776
0.106, 2099504, 1.95, 2102776, 12.05, 2105992, 23.53, 26, 2092784, 90, 0.100, 2112784
0.106, 2109100, 1.95, 2112512, 12.05, 2115728, 23.53, 26, 2112788, 103, 0.100, 2112784
0.106, 2109100, 1.95, 2123128, 12.08, 2126352, 23.59, 26, 2112788, 94, 0.100, 2132788
0.106, 2129464, 1.95, 2132856, 12.02, 2136080, 23.48, 26, 2132796, 103, 0.100, 2132788
0.106, 2140664, 1.95, 2143968, 12.08, 2147184, 23.59, 26, 2132796, 90, 0.100, 2152796
0.107, 2150300, 1.95, 2153688, 12.02, 2156912, 23.48, 26, 2152800, 103, 0.100, 2152796
0.106, 2161500, 1.95, 2164800, 12.02, 2168016, 23.48, 26, 2152800, 90, 0.100, 2172800
0.106, 2171124, 1.95, 2174520, 11.99, 2177736, 23.42, 26, 2172808, 103, 0.100, 2172800
0.106, 2182332, 1.95, 2185608, 12.08, 2188824, 23.59, 26, 2172808, 90, 0.100, 2192808
0.105, 2191940, 1.95, 2195344, 12.08, 2198568, 23.59, 26, 2192812, 103, 0.100, 2192808
0.105, 2191940, 1.95, 2205984, 12.02, 2209200, 23.48, 26, 2192812, 94, 0.100, 2212812
0.105, 2212308, 1.95, 2215760, 12.02, 2218984, 23.48, 26, 2212820, 102, 0.100, 2212812
0.106, 2223576, 1.95, 2226840, 12.05, 2230056, 23.53, 26, 2212820, 90, 0.100, 2232820
0.106, 2233200, 1.95, 2236624, 11.97, 2239848, 23.37, 26, 2232824, 102, 0.100, 2232820
0.106, 2244440, 1.95, 2247728, 11.99, 2250952, 23.42, 26, 2232824, 90, 0.100, 2252824
0.106, 2255504, 1.95, 2258776, 12.08, 2262000, 23.59, 26, 2252840, 90, 0.100, 2272840
0.106, 2265120, 1.95, 2268512, 12.05, 2271728, 23.53, 26, 2252840, 103, 0.100, 2272840
0.105, 2276348, 1.95, 2279632, 12.05, 2282856, 23.53, 26, 2272844, 90, 0.100, 2292844
0.105, 2276348, 1.95, 2288880, 12.05, 2292096, 23.53, 26, 2272844, 108, 0.100, 2292844
0.105, 2296708, 1.95, 2300008, 12.02, 2303216, 23.48, 26, 2292848, 90, 0.100, 2312848
0.106, 2306324, 1.95, 2309696, 12.05, 2312916, 23.53, 26, 2312856, 103, 0.100, 2312848
0.106, 2317528, 1.95, 2320816, 12.02, 2324032, 23.48, 26, 2312856, 90, 0.100, 2332856
0.106, 2327140, 1.95, 2330504, 12.05, 2333728, 23.53, 26, 2332860, 103, 0.100, 2332856
0.106, 2338332, 1.95, 2341624, 12.02, 2344840, 23.48, 26, 2332860, 90, 0.100, 2352860
0.105, 2347948, 1.95, 2351312, 11.99, 2354536, 23.42, 26, 2352868, 103, 0.100, 2352860
0.105, 2359128, 1.95, 2362424, 11.99, 2365648, 23.42, 26, 2352868, 90, 0.100, 2372868
0.105, 2359128, 1.95, 2371672, 12.02, 2374888, 23.48, 26, 2372872, 108, 0.100, 2372868
0.105, 2379476, 1.95, 2382768, 11.99, 2385984, 23.42, 26, 2372872, 90, 0.100, 2392872
0.106, 2389096, 1.95, 2392480, 11.99, 2395696, 23.42, 26, 2392880, 103, 0.100, 2392872
0.106, 2400292, 1.95, 2403568, 12.02, 2406784, 23.48, 26, 2392880, 90, 0.100, 2412880
0.105, 2409892, 1.95, 2413280, 12.05, 2416496, 23.53, 26, 2412884, 103, 0.100, 2412880
0.105, 2421088, 1.95, 2424352, 12.08, 2427568, 23.59, 26, 2412884, 90, 0.100, 2432884
0.105, 2430680, 1.95, 2434092, 12.08, 2437304, 23.59, 26, 2432892, 103, 0.100, 2432884
0.105, 2441896, 1.95, 2445184, 12.11, 2448408, 23.64, 26, 2432892, 90, 0.100, 2452892
0.105, 2441896, 1.95, 2454488, 12.05, 2457704, 23.53, 26, 2452896, 107, 0.100, 2452892
0.106, 2462288, 1.95, 2465552, 12.02, 2468768, 23.48, 26, 2452896, 90, 0.100, 2472896
0.106, 2471876, 1.95, 2475344, 12.02, 2478560, 23.48, 26, 2472904, 102, 0.100, 2472896
0.106, 2483144, 1.95, 2486416, 12.05, 2489632, 23.53, 26, 2472904, 90, 0.100, 2492904
0.106, 2492740, 1.95, 2496200, 12.05, 2499416, 23.53, 26, 2492912, 102, 0.100, 2492904
0.106, 2504004, 1.95, 2507280, 11.99, 2510504, 23.42, 26, 2492912, 90, 0.100, 2512912
0.106, 2515060, 1.95, 2518344, 12.05, 2521552, 23.53, 26, 2512916, 90, 0.100, 2532916
0.106, 2524668, 1.95, 2528064, 12.05, 2531280, 23.53, 26, 2512916, 103, 0.100, 2532916
0.107, 2535892, 1.95, 2539176, 12.02, 2542392, 23.48, 26, 2532924, 90, 0.100, 2552924
0.107, 2535892, 1.95, 2548432, 11.99, 2551648, 23.42, 26, 2532924, 108, 0.100, 2552924
0.106, 2556272, 1.95, 2559536, 12.02, 2562752, 23.48, 26, 2552928, 90, 0.100, 2572928
0.106, 2565860, 1.95, 2569248, 11.99, 2572456, 23.42, 26, 2552928, 103, 0.100, 2572928
0.106, 2577072, 1.95, 2580376, 11.99, 2583596, 23.42, 26, 2572936, 90, 0.100, 2592936
0.104, 2586712, 1.95, 2590096, 12.02, 2593320, 23.48, 26, 2592940, 103, 0.100, 2592936
0.105, 2597932, 1.95, 2601200, 12.02, 2604416, 23.48, 26, 2592940, 90, 0.100, 2612940
0.106, 2607524, 1.95, 2610912, 12.02, 2614128, 23.48, 26, 2612948, 103, 0.100, 2612940
0.106, 2618744, 1.95, 2622016, 12.02, 2625232, 23.48, 26, 2612948, 90, 0.100, 2632948
0.106, 2618744, 1.95, 2631264, 12.05, 2634480, 23.53, 26, 2632952, 108, 0.100, 2632948
0.107, 2639072, 1.95, 2642344, 12.02, 2645552, 23.48, 26, 2632952, 90, 0.100, 2652952
0.108, 2648660, 1.95, 2652040, 11.99, 2655272, 23.42, 26, 2652960, 103, 0.100, 2652952
0.107, 2659860, 1.95, 2663160, 12.02, 2666376, 23.48, 26, 2652960, 90, 0.100, 2672960
0.106, 2669484, 1.95, 2672872, 12.05, 2676088, 23.53, 26, 2672964, 103, 0.100, 2672960
0.105, 2680672, 1.95, 2683976, 12.08, 2687192, 23.59, 26, 2672964, 90, 0.100, 2692964
0.104, 2690304, 1.95, 2693696, 12.02, 2696912, 23.48, 26, 2692972, 103, 0.100, 2692964
0.104, 2701504, 1.95, 2704808, 12.02, 2708016, 23.48, 26, 2692972, 90, 0.100, 2712972
0.104, 2701504, 1.95, 2714040, 12.02, 2717256, 23.48, 26, 2712976, 108, 0.100, 2712972
0.105, 2721848, 1.95, 2725136, 12.02, 2728352, 23.48, 26, 2712976, 90, 0.100, 2732976
0.105, 2731460, 1.95, 2734920, 12.02, 2738136, 23.48, 26, 2732984, 102, 0.100, 2732976
0.106, 2742728, 1.95, 2746000, 12.05, 2749216, 23.53, 26, 2732984, 90, 0.100, 2752984
0.106, 2752324, 1.95, 2755776, 12.08, 2758992, 23.59, 26, 2752996, 102, 0.100, 2752984
0.106, 2763584, 1.95, 2766892, 12.02, 2770104, 23.48, 26, 2752996, 90, 0.100, 2772996
0.106, 2773248, 1.95, 2776648, 12.02, 2779856, 23.48, 26, 2773004, 102, 0.100, 2772996
0.106, 2784448, 1.95, 2787752, 12.02, 2790960, 23.48, 26, 2773004, 90, 0.100, 2793004
0.107, 2795516, 1.95, 2798800, 12.02, 2802024, 23.48, 26, 2793012, 90, 0.100, 2813012
0.107, 2795516, 1.95, 2808040, 12.02, 2811256, 23.48, 26, 2793012, 108, 0.100, 2813012
0.107, 2815864, 1.95, 2819152, 11.99, 2822368, 23.42, 26, 2813020, 90, 0.100, 2833020
0.106, 2825480, 1.95, 2828840, 12.02, 2832056, 23.48, 26, 2813020, 103, 0.100, 2833020
0.105, 2836676, 1.95, 2839952, 12.02, 2843168, 23.48, 26, 2833024, 90, 0.100, 2853024
0.105, 2846276, 1.95, 2849656, 12.08, 2852880, 23.59, 26, 2833024, 103, 0.100, 2853024
0.105, 2857520, 1.95, 2860808, 11.99, 2864024, 23.42, 26, 2853028, 90, 0.100, 2873028
0.105, 2867136, 1.95, 2870528, 12.02, 2873744, 23.48, 26, 2873036, 103, 0.100, 2873028
0.105, 2878356, 1.95, 2881640, 12.05, 2884848, 23.53, 26, 2873036, 90, 0.100, 2893036
0.105, 2878356, 1.95, 2890872, 12.02, 2894088, 23.48, 26, 2893040, 108, 0.100, 2893036
0.106, 2898696, 1.95, 2901984, 12.02, 2905200, 23.48, 26, 2893040, 90, 0.100, 2913040
0.107, 2908308, 1.95, 2911712, 12.05, 2914928, 23.53, 26, 2913048, 103, 0.100, 2913040
0.107, 2919520, 1.95, 2922800, 12.05, 2926016, 23.53, 26, 2913048, 90, 0.100, 2933048
0.106, 2929124, 1.95, 2932520, 12.08, 2935728, 23.59, 26, 2933052, 103, 0.100, 2933048
0.105, 2940328, 1.95, 2943592, 12.02, 2946808, 23.48, 26, 2933052, 90, 0.100, 2953052
0.106, 2949916, 1.95, 2953280, 12.08, 2956496, 23.59, 26, 2953060, 103, 0.100, 2953052
0.106, 2949916, 1.95, 2963912, 12.02, 2967128, 23.48, 26, 2953060, 94, 0.100, 2973060
0.106, 2970236, 1.95, 2973616, 12.02, 2976832, 23.48, 26, 2973064, 103, 0.100, 2973060
0.105, 2981420, 1.95, 2984696, 12.05, 2987912, 23.53, 26, 2973064, 90, 0.100, 2993064
0.106, 2991020, 1.95, 2994424, 12.05, 2997640, 23.53, 26, 2993072, 103, 0.100, 2993064
0.107, 3002224, 1.95, 3005520, 12.02, 3008736, 23.48, 26, 2993072, 90, 0.100, 3013072
0.106, 3011844, 1.63, 3015280, 11.99, 3018496, 19.52, 26, 3013076, 102, 0.100, 3013072
0.105, 3023096, 1.95, 3026384, 12.05, 3029600, 23.53, 26, 3013076, 90, 0.100, 3033076
0.106, 3032704, 1.95, 3036104, 12.05, 3039312, 23.53, 26, 3033084, 103, 0.100, 3033076
0.106, 3032704, 1.95, 3046720, 12.08, 3049936, 23.59, 26, 3033084, 94, 0.100, 3053084
0.106, 3053056, 1.95, 3056464, 12.02, 3059688, 23.48, 26, 3053088, 102, 0.100, 3053084
0.106, 3064280, 1.95, 3067568, 11.99, 3070792, 23.42, 26, 3053088, 90, 0.100, 3073088
0.107, 3075352, 1.95, 3078640, 12.02, 3081856, 23.48, 26, 3073096, 90, 0.100, 3093096
0.107, 3084964, 1.95, 3088368, 11.99, 3091584, 23.42, 26, 3073096, 103, 0.100, 3093096
0.106, 3096224, 1.95, 3099520, 11.99, 3102744, 23.42, 26, 3093100, 89, 0.100, 3113100
0.105, 3105856, 1.95, 3109248, 12.02, 3112464, 23.48, 26, 3093100, 103, 0.100, 3113100
0.105, 3117084, 1.95, 3120360, 12.02, 3123576, 23.48, 26, 3113108, 90, 0.100, 3133108
0.105, 3117084, 1.95, 3129600, 12.02, 3132816, 23.48, 26, 3113108, 108, 0.100, 3133108
0.105, 3137456, 1.95, 3140720, 12.05, 3143936, 23.53, 26, 3133112, 90, 0.100, 3153112
0.105, 3147044, 1.95, 3150416, 12.13, 3153656, 23.70, 26, 3153120, 103, 0.100, 3153112
0.105, 3158276, 1.95, 3161552, 12.05, 3164768, 23.53, 26, 3153120, 90, 0.100, 3173120
0.107, 3167872, 1.95, 3171272, 12.02, 3174480, 23.48, 26, 3173124, 103, 0.100, 3173120
0.107, 3179068, 1.95, 3182344, 12.02, 3185560, 23.48, 26, 3173124, 90, 0.100, 3193124
0.106, 3188668, 1.95, 3192048, 12.08, 3195272, 23.59, 26, 3193132, 103, 0.100, 3193124
0.106, 3199864, 1.95, 3203152, 12.08, 3206368, 23.59, 26, 3193132, 90, 0.100, 3213132
0.106, 3199864, 1.95, 3212392, 11.99, 3215600, 23.42, 26, 3213136, 108, 0.100, 3213132
0.106, 3220188, 1.95, 3223456, 11.99, 3226672, 23.42, 26, 3213136, 90, 0.100, 3233136
0.106, 3229784, 1.95, 3233204, 12.05, 3236416, 23.53, 26, 3233144, 103, 0.100, 3233136
0.106, 3241004, 1.95, 3244272, 12.05, 3247488, 23.53, 26, 3233144, 90, 0.100, 3253144
0.106, 3250596, 1.63, 3253992, 12.05, 3257200, 19.61, 26, 3253148, 103, 0.100, 3253144
0.106, 3261792, 1.95, 3265056, 12.05, 3268272, 23.53, 26, 3253148, 90, 0.100, 3273148
0.106, 3271380, 1.95, 3274796, 12.02, 3278008, 23.48, 26, 3273156, 103, 0.100, 3273148
0.106, 3282592, 1.95, 3285896, 12.05, 3289112, 23.53, 26, 3273156, 90, 0.100, 3293156
0.106, 3282592, 1.95, 3295136, 12.02, 3298352, 23.48, 26, 3293160, 108, 0.100, 3293156
0.106, 3302940, 1.95, 3306240, 12.02, 3309456, 23.48, 26, 3293160, 90, 0.100, 3313160
0.107, 3312564, 1.95, 3315968, 12.02, 3319184, 23.48, 26, 3313168, 103, 0.100, 3313160
0.107, 3323772, 1.95, 3327072, 12.02, 3330288, 23.48, 26, 3313168, 90, 0.100, 3333168
0.106, 3333432, 1.95, 3336840, 12.02, 3340048, 23.48, 26, 3333172, 102, 0.100, 3333168
0.106, 3344640, 1.95, 3347920, 12.02, 3351136, 23.48, 26, 3333172, 90, 0.100, 3353172
0.106, 3355692, 1.95, 3358976, 12.02, 3362192, 23.48, 26, 3353180, 90, 0.100, 3373180
0.105, 3365304, 1.95, 3368672, 12.05, 3371888, 23.53, 26, 3353180, 103, 0.100, 3373180
0.105, 3376504, 1.95, 3379792, 12.02, 3383008, 23.48, 26, 3373184, 90, 0.100, 3393184
0.105, 3376504, 1.95, 3389040, 12.05, 3392256, 23.53, 26, 3373184, 108, 0.100, 3393184
0.105, 3396872, 1.95, 3400144, 12.02, 3403360, 23.48, 26, 3393192, 90, 0.100, 3413192
