11.44, 2429920, 3.72, 0, 2427868, 105, 0.000, 2427864
0.104, 521376, 1.95, 524628, 11.33, 527836, 22.13, 27, 514380, 94, 0.100, 534380
0.104, 521376, 1.95, 533412, 11.36, 536652, 22.18, 28, 534384, 113, 0.100, 534380
0.104, 540816, 1.63, 544060, 11.36, 547268, 18.48, 28, 534384, 94, 0.100, 554384
0.103, 549980, 1.95, 553332, 11.41, 556548, 22.28, 28, 554388, 108, 0.100, 554384
0.102, 560708, 1.95, 563964, 11.38, 567172, 22.23, 28, 554388, 94, 0.100, 574388
0.102, 569880, 2.28, 573228, 11.38, 576428, 25.94, 28, 574392, 108, 0.100, 574388
0.104, 580612, 2.28, 583852, 11.36, 587052, 25.87, 28, 574392, 94, 0.100, 594392
0.104, 580612, 1.95, 592644, 11.30, 595884, 22.07, 28, 594396, 113, 0.100, 594392
0.104, 600044, 2.28, 603276, 11.36, 606484, 25.87, 28, 594396, 94, 0.100, 614396
0.104, 609204, 1.95, 612548, 11.36, 615756, 22.18, 28, 614396, 108, 0.100, 614396
0.104, 619920, 1.95, 623172, 11.38, 626380, 22.23, 28, 614396, 94, 0.100, 634396
0.103, 629096, 1.95, 632468, 11.36, 635708, 22.18, 28, 634400, 107, 0.100, 634396
0.103, 639880, 2.28, 643132, 11.44, 646348, 26.06, 28, 634400, 94, 0.100, 654400
0.103, 639880, 1.95, 651956, 11.41, 655172, 22.28, 28, 654404, 113, 0.100, 654400
0.103, 659348, 1.95, 662596, 11.36, 665804, 22.18, 28, 654404, 94, 0.100, 674404
0.104, 668508, 1.95, 671868, 11.33, 675092, 22.13, 28, 674408, 108, 0.100, 674404
0.104, 679268, 2.28, 682508, 11.38, 685716, 25.94, 28, 674408, 94, 0.100, 694408
0.104, 688448, 2.28, 691812, 11.36, 695020, 25.87, 28, 694412, 107, 0.100, 694408
0.104, 699224, 1.95, 702484, 11.33, 705692, 22.13, 28, 694412, 94, 0.100, 714412
0.104, 699224, 1.95, 711268, 11.36, 714476, 22.18, 28, 714416, 114, 0.100, 714412
0.103, 718664, 1.63, 721916, 11.38, 725124, 18.53, 28, 714416, 94, 0.100, 734416
0.103, 727828, 1.95, 731148, 11.36, 734348, 22.18, 28, 734420, 108, 0.100, 734416
0.104, 738548, 2.28, 741788, 11.38, 744996, 25.94, 28, 734420, 94, 0.100, 754420
0.103, 747728, 1.95, 751084, 11.36, 754284, 22.18, 28, 754424, 107, 0.100, 754420
0.104, 758488, 1.95, 761740, 11.33, 764948, 22.13, 28, 754424, 94, 0.100, 774424
0.104, 758488, 2.28, 770532, 11.38, 773740, 25.94, 28, 754424, 114, 0.100, 774424
0.104, 777944, 1.95, 781196, 11.38, 784404, 22.23, 28, 774424, 94, 0.100, 794424
0.104, 787104, 1.63, 790468, 11.33, 793676, 18.44, 28, 774424, 108, 0.100, 794424
0.104, 797856, 1.63, 801108, 11.33, 804316, 18.44, 28, 794428, 94, 0.100, 814428
0.103, 807028, 1.95, 810372, 11.36, 813580, 22.18, 28, 794428, 108, 0.100, 814428
0.104, 817768, 1.95, 821004, 11.38, 824212, 22.23, 28, 814432, 94, 0.100, 834432
0.104, 817768, 1.63, 829804, 11.36, 833012, 18.48, 28, 814432, 114, 0.100, 834432
0.104, 837212, 1.95, 840460, 11.33, 843668, 22.13, 28, 834436, 94, 0.100, 854436
0.105, 846372, 1.95, 849724, 11.36, 852932, 22.18, 28, 834436, 108, 0.100, 854436
0.105, 857140, 1.63, 860388, 11.33, 863596, 18.44, 28, 854440, 94, 0.100, 874440
0.105, 866304, 1.95, 869676, 11.36, 872884, 22.18, 28, 854440, 108, 0.100, 874440
0.104, 877064, 1.95, 880308, 11.33, 883524, 22.13, 28, 874448, 94, 0.100, 894448
0.104, 877064, 1.95, 889108, 11.38, 892316, 22.23, 28, 874448, 114, 0.100, 894448
0.104, 896496, 1.95, 899756, 11.36, 902964, 22.18, 28, 894452, 94, 0.100, 914452
0.104, 905680, 1.95, 909028, 11.41, 912236, 22.28, 28, 894452, 108, 0.100, 914452
0.104, 916412, 1.95, 919660, 11.41, 922860, 22.28, 28, 914456, 94, 0.100, 934456
0.104, 925564, 1.95, 928924, 11.38, 932132, 22.23, 28, 914456, 108, 0.100, 934456
0.104, 934916, 1.95, 938308, 11.38, 941516, 22.23, 28, 934460, 106, 0.100, 934456
0.104, 934916, 1.95, 948460, 11.36, 951668, 22.18, 28, 934460, 98, 0.100, 954460
0.104, 954380, 1.95, 957724, 11.33, 960932, 22.13, 28, 954464, 108, 0.100, 954460
0.104, 965092, 2.28, 968332, 11.36, 971532, 25.87, 28, 954464, 94, 0.100, 974464
0.104, 974264, 1.95, 977612, 11.41, 980820, 22.28, 28, 974468, 108, 0.100, 974464
0.103, 984984, 1.95, 988228, 11.33, 991436, 22.13, 28, 974468, 94, 0.100, 994468
0.104, 994136, 1.95, 997516, 11.33, 1000724, 22.13, 28, 994472, 108, 0.100, 994468
0.104, 994136, 1.95, 1007716, 11.36, 1010924, 22.18, 28, 994472, 98, 0.100, 1014472
0.104, 1013800, 1.95, 1017172, 11.33, 1020380, 22.13, 28, 1014480, 106, 0.100, 1014472
0.104, 1024820, 1.63, 1028060, 11.36, 1031268, 18.48, 28, 1014480, 92, 0.100, 1034480
0.104, 1034256, 2.28, 1037636, 11.38, 1040844, 25.94, 28, 1034484, 104, 0.100, 1034480
0.103, 1045304, 1.95, 1048556, 11.36, 1051764, 22.18, 28, 1034484, 91, 0.100, 1054484
0.103, 1054776, 1.95, 1058116, 11.38, 1061324, 22.23, 28, 1054484, 104, 0.100, 1054484
0.103, 1065768, 1.95, 1069020, 11.38, 1072228, 22.23, 28, 1054484, 92, 0.100, 1074484
0.103, 1065768, 1.95, 1079404, 11.38, 1082604, 22.23, 28, 1074488, 96, 0.100, 1094488
0.104, 1085584, 1.95, 1088940, 11.33, 1092140, 22.13, 28, 1074488, 105, 0.100, 1094488
0.104, 1096592, 2.28, 1099844, 11.41, 1103052, 26.00, 28, 1094500, 91, 0.100, 1114500
0.104, 1106052, 1.95, 1109388, 11.36, 1112596, 22.18, 28, 1094500, 105, 0.100, 1114500
0.105, 1117056, 1.95, 1120316, 11.36, 1123532, 22.18, 28, 1114504, 91, 0.100, 1134504
0.105, 1126520, 1.95, 1129868, 11.38, 1133076, 22.23, 28, 1114504, 105, 0.100, 1134504
0.104, 1137552, 2.28, 1140812, 11.38, 1144020, 25.94, 28, 1134508, 91, 0.100, 1154508
0.104, 1137552, 1.95, 1149860, 11.33, 1153068, 22.13, 28, 1134508, 110, 0.100, 1154508
0.103, 1157536, 1.95, 1160796, 11.36, 1164004, 22.18, 28, 1154512, 91, 0.100, 1174512
0.103, 1166988, 1.95, 1170300, 11.33, 1173516, 22.13, 28, 1154512, 105, 0.100, 1174512
0.104, 1177964, 1.63, 1181204, 11.33, 1184420, 18.44, 28, 1174512, 92, 0.100, 1194512
0.104, 1187404, 1.95, 1190740, 11.36, 1193956, 22.18, 28, 1174512, 105, 0.100, 1194512
0.105, 1198420, 1.95, 1201668, 11.38, 1204876, 22.23, 28, 1194516, 91, 0.100, 1214516
0.105, 1207860, 2.28, 1211204, 11.41, 1214412, 26.00, 28, 1214520, 104, 0.100, 1214516
0.105, 1218908, 1.95, 1222156, 11.36, 1225364, 22.18, 28, 1214520, 91, 0.100, 1234520
0.105, 1218908, 1.95, 1231196, 11.33, 1234404, 22.13, 28, 1234524, 110, 0.100, 1234520
0.105, 1238880, 1.95, 1242148, 11.38, 1245356, 22.23, 28, 1234524, 91, 0.100, 1254524
0.104, 1248340, 1.95, 1251668, 11.33, 1254892, 22.13, 28, 1254528, 105, 0.100, 1254524
0.104, 1259344, 1.95, 1262596, 11.44, 1265804, 22.34, 28, 1254528, 91, 0.100, 1274528
0.105, 1268788, 1.63, 1272132, 11.33, 1275364, 18.44, 28, 1274532, 104, 0.100, 1274528
0.105, 1279824, 1.95, 1283076, 11.38, 1286284, 22.23, 28, 1274532, 91, 0.100, 1294532
0.105, 1279824, 1.95, 1292140, 11.41, 1295372, 22.28, 28, 1294536, 110, 0.100, 1294532
0.104, 1299824, 1.63, 1303076, 11.38, 1306284, 18.53, 28, 1294536, 91, 0.100, 1314536
0.104, 1309268, 2.28, 1312612, 11.33, 1315860, 25.81, 28, 1314540, 104, 0.100, 1314536
0.103, 1320304, 1.95, 1323548, 11.30, 1326764, 22.07, 28, 1314540, 92, 0.100, 1334540
0.104, 1329740, 1.95, 1333084, 11.27, 1336332, 22.02, 28, 1334540, 104, 0.100, 1334540
0.103, 1340764, 2.28, 1344020, 11.33, 1347236, 25.81, 28, 1334540, 92, 0.100, 1354540
0.104, 1350228, 1.95, 1353564, 11.41, 1356812, 22.28, 28, 1354544, 104, 0.100, 1354540
0.105, 1361248, 1.95, 1364500, 11.36, 1367716, 22.18, 28, 1354544, 92, 0.100, 1374544
0.105, 1361248, 1.95, 1373548, 11.38, 1376756, 22.23, 28, 1374548, 111, 0.100, 1374544
0.105, 1381200, 1.95, 1384452, 11.38, 1387660, 22.23, 28, 1374548, 92, 0.100, 1394548
0.104, 1390640, 2.28, 1393964, 11.36, 1397172, 25.87, 28, 1394552, 105, 0.100, 1394548
0.104, 1401624, 1.95, 1404876, 11.33, 1408076, 22.13, 28, 1394552, 92, 0.100, 1414552
0.103, 1411048, 1.95, 1414396, 11.30, 1417636, 22.07, 28, 1414556, 104, 0.100, 1414552
0.104, 1422072, 1.95, 1425324, 11.33, 1428532, 22.13, 28, 1414556, 92, 0.100, 1434556
0.104, 1422072, 1.95, 1434380, 11.33, 1437604, 22.13, 28, 1434560, 110, 0.100, 1434556
0.104, 1442044, 1.63, 1445284, 11.38, 1448492, 18.53, 28, 1434560, 92, 0.100, 1454560
0.104, 1451484, 1.95, 1454820, 11.36, 1458028, 22.18, 28, 1454564, 105, 0.100, 1454560
0.104, 1462472, 2.28, 1465716, 11.33, 1468932, 25.81, 28, 1454564, 92, 0.100, 1474564
0.104, 1471932, 1.95, 1475260, 11.33, 1478476, 22.13, 28, 1474568, 105, 0.100, 1474564
0.104, 1482916, 2.28, 1486156, 11.33, 1489356, 25.81, 28, 1474568, 92, 0.100, 1494568
0.103, 1492348, 1.95, 1495708, 11.33, 1498932, 22.13, 28, 1494568, 104, 0.100, 1494568
0.103, 1503372, 1.95, 1506604, 11.38, 1509812, 22.23, 28, 1494568, 92, 0.100, 1514568
0.103, 1503372, 1.95, 1515684, 11.38, 1518908, 22.23, 28, 1514572, 110, 0.100, 1514568
0.103, 1523344, 1.95, 1526596, 11.41, 1529804, 22.28, 28, 1514572, 92, 0.100, 1534572
0.104, 1532784, 1.95, 1536140, 11.41, 1539348, 22.28, 28, 1534576, 105, 0.100, 1534572
0.104, 1543784, 1.95, 1547036, 11.41, 1550244, 22.28, 28, 1534576, 92, 0.100, 1554576
0.103, 1553224, 2.28, 1556620, 11.41, 1559828, 26.00, 28, 1554580, 104, 0.100, 1554576
0.104, 1564280, 1.95, 1567532, 11.33, 1570732, 22.13, 28, 1554580, 91, 0.100, 1574580
0.104, 1564280, 1.63, 1576628, 11.36, 1579844, 18.48, 28, 1574584, 110, 0.100, 1574580
0.103, 1584292, 2.28, 1587532, 11.36, 1590732, 25.87, 28, 1574584, 92, 0.100, 1594584
0.104, 1593736, 1.95, 1597100, 11.38, 1600308, 22.23, 28, 1594588, 104, 0.100, 1594584
0.103, 1604752, 1.95, 1608004, 11.38, 1611212, 22.23, 28, 1594588, 92, 0.100, 1614588
0.104, 1614192, 2.28, 1617564, 11.33, 1620772, 25.81, 28, 1614592, 104, 0.100, 1614588
0.104, 1625224, 1.63, 1628476, 11.36, 1631684, 18.48, 28, 1614592, 91, 0.100, 1634592
0.104, 1634696, 1.95, 1638076, 11.36, 1641292, 22.18, 28, 1634596, 104, 0.100, 1634592
0.104, 1645736, 1.95, 1648996, 11.36, 1652204, 22.18, 28, 1634596, 91, 0.100, 1654596
0.104, 1645736, 1.95, 1659388, 11.36, 1662596, 22.18, 28, 1654600, 96, 0.100, 1674600
0.104, 1665580, 1.95, 1668916, 11.36, 1672124, 22.18, 28, 1654600, 105, 0.100, 1674600
0.104, 1676584, 2.28, 1679844, 11.38, 1683052, 25.94, 28, 1674608, 91, 0.100, 1694608
0.104, 1686052, 1.95, 1689396, 11.33, 1692604, 22.13, 28, 1674608, 104, 0.100, 1694608
0.104, 1697060, 1.63, 1700300, 11.38, 1703508, 18.53, 28, 1694612, 92, 0.100, 1714612
0.104, 1706500, 1.95, 1709836, 11.33, 1713044, 22.13, 28, 1694612, 105, 0.100, 1714612
0.105, 1717516, 2.28, 1720764, 11.38, 1723972, 25.94, 28, 1714616, 91, 0.100, 1734616
0.105, 1717516, 1.95, 1729868, 11.33, 1733068, 22.13, 28, 1714616, 110, 0.100, 1734616
0.104, 1737540, 1.95, 1740780, 11.33, 1743988, 22.13, 28, 1734620, 91, 0.100, 1754620
0.104, 1746968, 1.95, 1750340, 11.38, 1753548, 22.23, 28, 1734620, 104, 0.100, 1754620
0.103, 1758012, 1.95, 1761252, 11.38, 1764460, 22.23, 28, 1754624, 91, 0.100, 1774624
0.104, 1767440, 1.63, 1770772, 11.36, 1773980, 18.48, 28, 1754624, 105, 0.100, 1774624
0.105, 1778440, 1.95, 1781692, 11.41, 1784900, 22.28, 28, 1774628, 91, 0.100, 1794628
0.105, 1787876, 1.95, 1791204, 11.36, 1794412, 22.18, 28, 1774628, 105, 0.100, 1794628
0.105, 1798884, 1.95, 1802140, 11.38, 1805356, 22.23, 28, 1794632, 91, 0.100, 1814632
0.105, 1798884, 1.95, 1811228, 11.38, 1814436, 22.23, 28, 1794632, 110, 0.100, 1814632
0.104, 1818912, 1.95, 1822156, 11.36, 1825364, 22.18, 28, 1814632, 91, 0.100, 1834632
0.104, 1828356, 1.95, 1831684, 11.38, 1834892, 22.23, 28, 1834636, 105, 0.100, 1834632
0.103, 1839352, 1.95, 1842604, 11.38, 1845804, 22.23, 28, 1834636, 92, 0.100, 1854636
0.104, 1848792, 1.95, 1852156, 11.41, 1855364, 22.28, 28, 1854640, 104, 0.100, 1854636
0.104, 1859824, 1.95, 1863076, 11.36, 1866284, 22.18, 28, 1854640, 91, 0.100, 1874640
0.104, 1859824, 1.95, 1872156, 11.36, 1875364, 22.18, 28, 1874644, 110, 0.100, 1874640
0.104, 1879816, 1.95, 1883052, 11.33, 1886260, 22.13, 28, 1874644, 92, 0.100, 1894644
0.105, 1889232, 1.95, 1892572, 11.38, 1895796, 22.23, 28, 1894648, 105, 0.100, 1894644
0.104, 1900248, 1.95, 1903500, 11.33, 1906708, 22.13, 28, 1894648, 92, 0.100, 1914648
0.104, 1909680, 1.95, 1913028, 11.36, 1916236, 22.18, 28, 1914652, 105, 0.100, 1914648
0.103, 1920672, 1.95, 1923916, 11.38, 1927124, 22.23, 28, 1914652, 92, 0.100, 1934652
0.103, 1930104, 1.95, 1933468, 11.38, 1936676, 22.23, 28, 1934656, 105, 0.100, 1934652
0.103, 1941112, 1.95, 1944364, 11.36, 1947564, 22.18, 28, 1934656, 92, 0.100, 1954656
0.103, 1941112, 2.28, 1953428, 11.33, 1956644, 25.81, 28, 1954660, 110, 0.100, 1954656
0.104, 1961096, 1.63, 1964348, 11.36, 1967556, 18.48, 28, 1954660, 91, 0.100, 1974660
0.105, 1970544, 1.95, 1973916, 11.33, 1977124, 22.13, 28, 1974660, 104, 0.100, 1974660
0.104, 1981564, 2.28, 1984804, 11.38, 1988012, 25.94, 28, 1974660, 92, 0.100, 1994660
0.103, 1991012, 1.95, 1994372, 11.38, 1997612, 22.23, 28, 1994664, 104, 0.100, 1994660
0.103, 2002056, 1.95, 2005308, 11.36, 2008516, 22.18, 28, 1994664, 92, 0.100, 2014664
0.103, 2002056, 1.63, 2014364, 11.52, 2017604, 18.75, 28, 2014668, 110, 0.100, 2014664
0.103, 2022044, 1.95, 2025284, 11.36, 2028492, 22.18, 28, 2014668, 92, 0.100, 2034668
0.104, 2031476, 1.95, 2034852, 11.36, 2038076, 22.18, 27, 2034672, 104, 0.100, 2034668
0.104, 2042512, 1.95, 2045756, 11.36, 2048964, 22.18, 27, 2034672, 92, 0.100, 2054672
0.105, 2051948, 2.28, 2055284, 11.41, 2058492, 26.00, 28, 2054676, 105, 0.100, 2054672
0.104, 2062948, 1.95, 2066188, 11.36, 2069396, 22.18, 28, 2054676, 91, 0.100, 2074676
0.102, 2072380, 1.63, 2075740, 11.36, 2078948, 18.48, 28, 2074680, 105, 0.100, 2074676
0.102, 2083388, 1.95, 2086628, 11.38, 2089836, 22.23, 28, 2074680, 92, 0.100, 2094680
0.102, 2083388, 1.95, 2095708, 11.36, 2098916, 22.18, 28, 2094684, 110, 0.100, 2094680
0.102, 2103360, 1.63, 2106604, 11.36, 2109812, 18.48, 28, 2094684, 92, 0.100, 2114684
0.103, 2112796, 1.63, 2116172, 11.36, 2119372, 18.48, 28, 2114688, 104, 0.100, 2114684
0.103, 2123820, 1.95, 2127060, 11.36, 2130276, 22.18, 28, 2114688, 92, 0.100, 2134688
0.103, 2133260, 1.95, 2136580, 11.38, 2139788, 22.23, 28, 2134688, 105, 0.100, 2134688
0.103, 2144224, 2.28, 2147468, 11.36, 2150676, 25.87, 28, 2134688, 92, 0.100, 2154688
0.103, 2144224, 1.95, 2156572, 11.38, 2159780, 22.23, 28, 2154692, 110, 0.100, 2154688
0.103, 2164216, 1.95, 2167468, 11.38, 2170676, 22.23, 28, 2154692, 92, 0.100, 2174692
0.103, 2173656, 1.95, 2177044, 11.33, 2180252, 22.13, 28, 2174704, 104, 0.100, 2174692
0.103, 2184684, 1.95, 2187924, 11.38, 2191132, 22.23, 28, 2174704, 92, 0.100, 2194704
0.104, 2194116, 1.95, 2197484, 11.36, 2200692, 22.18, 28, 2194708, 104, 0.100, 2194704
0.104, 2205132, 1.95, 2208364, 11.38, 2211572, 22.23, 28, 2194708, 92, 0.100, 2214708
0.104, 2214556, 1.63, 2217964, 11.30, 2221172, 18.39, 28, 2214712, 104, 0.100, 2214708
0.104, 2225608, 1.95, 2228860, 11.36, 2232068, 22.18, 28, 2214712, 92, 0.100, 2234712
0.104, 2225608, 1.95, 2237956, 11.38, 2241164, 22.23, 28, 2234712, 110, 0.100, 2234712
0.104, 2245600, 2.28, 2248844, 11.36, 2252052, 25.87, 28, 2234712, 92, 0.100, 2254712
0.105, 2255068, 1.95, 2258428, 11.36, 2261636, 22.18, 28, 2254716, 104, 0.100, 2254712
0.105, 2266076, 1.63, 2269308, 11.36, 2272516, 18.48, 28, 2254716, 92, 0.100, 2274716
0.103, 2276916, 1.95, 2280164, 11.36, 2283372, 22.18, 28, 2274720, 92, 0.100, 2294720
0.104, 2286356, 1.95, 2289700, 11.38, 2292908, 22.23, 28, 2274720, 105, 0.100, 2294720
0.105, 2297360, 2.28, 2300620, 11.36, 2303828, 25.87, 28, 2294724, 91, 0.100, 2314724
0.105, 2297360, 1.95, 2309668, 11.36, 2312876, 22.18, 28, 2294724, 111, 0.100, 2314724
0.104, 2317336, 1.63, 2320588, 11.33, 2323796, 18.44, 28, 2314728, 91, 0.100, 2334728
0.104, 2326780, 1.95, 2330108, 11.41, 2333316, 22.28, 28, 2314728, 105, 0.100, 2334728
0.103, 2337792, 2.28, 2341044, 11.36, 2344252, 25.87, 28, 2334732, 91, 0.100, 2354732
0.103, 2347252, 1.95, 2350580, 11.33, 2353788, 22.13, 28, 2334732, 105, 0.100, 2354732
0.104, 2358240, 1.95, 2361484, 11.33, 2364692, 22.13, 28, 2354736, 92, 0.100, 2374736
0.103, 2367672, 1.95, 2371036, 11.38, 2374244, 22.23, 28, 2354736, 105, 0.100, 2374736
0.105, 2378700, 1.95, 2381940, 11.38, 2385148, 22.23, 28, 2374740, 92, 0.100, 2394740
0.105, 2378700, 1.95, 2391012, 11.33, 2394220, 22.13, 28, 2374740, 110, 0.100, 2394740
0.105, 2398676, 2.28, 2401916, 11.36, 2405124, 25.87, 28, 2394740, 92, 0.100, 2414740
0.104, 2408124, 2.28, 2411468, 11.33, 2414668, 25.81, 28, 2414744, 104, 0.100, 2414740
0.105, 2419148, 1.95, 2422380, 11.38, 2425588, 22.23, 28, 2414744, 92, 0.100, 2434744
0.104, 2428568, 1.95, 2431932, 11.36, 2435140, 22.18, 28, 2434748, 105, 0.100, 2434744
0.104, 2439592, 2.28, 2442836, 11.36, 2446044, 25.87, 28, 2434748, 92, 0.100, 2454748
0.104, 2439592, 2.28, 2451916, 11.36, 2455124, 25.87, 28, 2454752, 110, 0.100, 2454748
0.105, 2459592, 1.95, 2462836, 11.38, 2466044, 22.23, 28, 2454752, 91, 0.100, 2474752
0.104, 2469028, 1.95, 2472356, 11.38, 2475580, 22.23, 28, 2474756, 105, 0.100, 2474752
0.105, 2480032, 1.95, 2483276, 11.41, 2486484, 22.28, 28, 2474756, 92, 0.100, 2494756
0.104, 2489468, 1.95, 2492812, 11.38, 2496020, 22.23, 28, 2494760, 105, 0.100, 2494756
0.104, 2500480, 1.95, 2503740, 11.36, 2506956, 22.18, 28, 2494760, 91, 0.100, 2514760
0.103, 2509940, 1.95, 2513276, 11.33, 2516492, 22.13, 28, 2514764, 105, 0.100, 2514760
0.103, 2520932, 1.95, 2524196, 11.36, 2527404, 22.18, 28, 2514764, 91, 0.100, 2534764
0.103, 2520932, 1.95, 2533260, 11.38, 2536468, 22.23, 28, 2534768, 110, 0.100, 2534764
0.104, 2540904, 1.63, 2544156, 11.41, 2547372, 18.57, 28, 2534768, 92, 0.100, 2554768
0.104, 2550356, 1.95, 2553676, 11.30, 2556908, 22.07, 28, 2554768, 105, 0.100, 2554768
0.104, 2561348, 1.95, 2564588, 11.41, 2567788, 22.28, 28, 2554768, 92, 0.100, 2574768
0.104, 2570768, 1.95, 2574116, 11.38, 2577348, 22.23, 28, 2574772, 104, 0.100, 2574768
0.104, 2581792, 1.95, 2585036, 11.36, 2588244, 22.18, 28, 2574772, 92, 0.100, 2594772
0.104, 2581792, 1.95, 2594124, 11.33, 2597364, 22.13, 28, 2594776, 110, 0.100, 2594772
0.104, 2601804, 1.95, 2605060, 11.38, 2608268, 22.23, 28, 2594776, 92, 0.100, 2614776
0.102, 2611248, 2.28, 2614604, 11.33, 2617804, 25.81, 28, 2614780, 105, 0.100, 2614776
0.103, 2622256, 1.63, 2625508, 11.36, 2628716, 18.48, 28, 2614780, 91, 0.100, 2634780
0.103, 2631700, 1.95, 2635076, 11.41, 2638284, 22.28, 28, 2634784, 104, 0.100, 2634780
0.105, 2642724, 2.28, 2645980, 11.41, 2649188, 26.00, 28, 2634784, 92, 0.100, 2654784
0.105, 2652188, 1.95, 2655516, 11.38, 2658724, 22.23, 28, 2654788, 105, 0.100, 2654784
0.104, 2663164, 1.95, 2666404, 11.36, 2669612, 22.18, 28, 2654788, 92, 0.100, 2674788
0.104, 2663164, 1.95, 2675484, 11.38, 2678692, 22.23, 28, 2674792, 110, 0.100, 2674788
0.104, 2683136, 1.95, 2686388, 11.36, 2689596, 22.18, 28, 2674792, 92, 0.100, 2694792
0.103, 2692588, 1.95, 2695916, 11.38, 2699140, 22.23, 28, 2694796, 105, 0.100, 2694792
0.103, 2703584, 1.95, 2706828, 11.38, 2710036, 22.23, 28, 2694796, 92, 0.100, 2714796
0.103, 2713024, 1.95, 2716372, 11.38, 2719580, 22.23, 28, 2714796, 105, 0.100, 2714796
0.104, 2724024, 1.95, 2727276, 11.38, 2730484, 22.23, 28, 2714796, 92, 0.100, 2734796
0.104, 2724024, 1.95, 2736356, 11.33, 2739564, 22.13, 28, 2734800, 110, 0.100, 2734796
0.104, 2743996, 1.95, 2747244, 11.33, 2750460, 22.13, 28, 2734800, 92, 0.100, 2754800
0.104, 2753432, 1.63, 2756796, 11.36, 2760004, 18.48, 28, 2754804, 105, 0.100, 2754800
0.103, 2764444, 1.95, 2767692, 11.33, 2770900, 22.13, 28, 2754804, 92, 0.100, 2774804
0.103, 2773880, 1.95, 2777260, 11.36, 2780460, 22.18, 28, 2774808, 105, 0.100, 2774804
0.103, 2784896, 1.95, 2788148, 11.36, 2791356, 22.18, 28, 2774808, 92, 0.100, 2794808
0.103, 2794340, 1.95, 2797756, 11.36, 2800964, 22.18, 28, 2794812, 104, 0.100, 2794808
0.104, 2805400, 1.95, 2808644, 11.41, 2811852, 22.28, 28, 2794812, 92, 0.100, 2814812
0.104, 2805400, 1.95, 2817732, 11.38, 2820940, 22.23, 28, 2814816, 110, 0.100, 2814812
0.104, 2825384, 1.95, 2828644, 11.36, 2831852, 22.18, 28, 2814816, 91, 0.100, 2834816
0.104, 2834860, 1.95, 2838212, 11.36, 2841420, 22.18, 28, 2834820, 104, 0.100, 2834816
0.103, 2845864, 1.63, 2849124, 11.33, 2852332, 18.44, 28, 2834820, 91, 0.100, 2854820
0.103, 2855340, 1.95, 2858692, 11.36, 2861900, 22.18, 28, 2854824, 104, 0.100, 2854820
0.102, 2866344, 1.95, 2869604, 11.30, 2872812, 22.07, 28, 2854824, 91, 0.100, 2874824
0.103, 2877212, 1.95, 2880460, 11.33, 2883660, 22.13, 28, 2874824, 92, 0.100, 2894824
0.103, 2877212, 1.63, 2889540, 11.38, 2892748, 18.53, 28, 2874824, 110, 0.100, 2894824
0.103, 2897208, 1.63, 2900468, 11.36, 2903676, 18.48, 28, 2894832, 91, 0.100, 2914832
0.103, 2906664, 1.63, 2910012, 11.38, 2913220, 18.53, 28, 2894832, 105, 0.100, 2914832
0.105, 2917680, 1.95, 2920940, 11.36, 2924140, 22.18, 28, 2914836, 91, 0.100, 2934836
0.106, 2927124, 1.95, 2930460, 11.41, 2933668, 22.28, 28, 2914836, 105, 0.100, 2934836
0.104, 2938128, 2.28, 2941372, 11.36, 2944580, 25.87, 28, 2934840, 92, 0.100, 2954840
0.104, 2947584, 1.63, 2950964, 11.33, 2954172, 18.44, 28, 2934840, 104, 0.100, 2954840
0.104, 2947584, 1.95, 2961404, 11.38, 2964612, 22.23, 28, 2954844, 96, 0.100, 2974844
0.103, 2967596, 2.28, 2970924, 11.36, 2974132, 25.87, 28, 2954844, 105, 0.100, 2974844
0.104, 2978608, 1.95, 2981860, 11.38, 2985068, 22.23, 28, 2974844, 91, 0.100, 2994844
0.105, 2988052, 1.63, 2991380, 11.33, 2994588, 18.44, 28, 2974844, 105, 0.100, 2994844
0.104, 2999056, 1.95, 3002300, 11.38, 3005508, 22.23, 28, 2994848, 91, 0.100, 3014848
0.104, 3008484, 1.95, 3011796, 11.38, 3015028, 22.23, 28, 3014852, 105, 0.100, 3014848
0.103, 3019480, 1.95, 3022732, 11.36, 3025940, 22.18, 28, 3014852, 91, 0.100, 3034852
0.103, 3019480, 1.95, 3031788, 11.36, 3034988, 22.18, 28, 3034856, 110, 0.100, 3034852
0.103, 3039448, 1.95, 3042700, 11.38, 3045908, 22.23, 28, 3034856, 91, 0.100, 3054856
0.103, 3048896, 1.95, 3052244, 11.38, 3055452, 22.23, 28, 3054860, 105, 0.100, 3054856
0.103, 3059908, 1.95, 3063164, 11.33, 3066380, 22.13, 28, 3054860, 91, 0.100, 3074860
0.104, 3069364, 1.95, 3072700, 11.36, 3075916, 22.18, 28, 3074864, 105, 0.100, 3074860
0.104, 3080376, 2.28, 3083628, 11.36, 3086836, 25.87, 28, 3074864, 91, 0.100, 3094864
0.104, 3089840, 1.95, 3093188, 11.33, 3096396, 22.13, 28, 3094868, 104, 0.100, 3094864
0.103, 3100836, 1.95, 3104100, 11.33, 3107308, 22.13, 28, 3094868, 91, 0.100, 3114868
0.103, 3100836, 1.95, 3113164, 11.33, 3116372, 22.13, 28, 3114872, 110, 0.100, 3114868
0.103, 3120584, 1.95, 3123860, 11.36, 3127068, 22.18, 28, 3114872, 93, 0.150, 3134872
