0.000, 11768272, -0.00, 11780780, 12.61, 11783996, -0.00, 0, 11776472, 110, 0.000, 0
0.001, 11786888, -0.33, 11790284, 12.61, 11793500, -4.11, 0, 11776472, 105, 0.000, 0
0.001, 11796524, -0.33, 11799932, 12.61, 11803156, -4.11, 0, 11796476, 103, 0.000, 0
0.001, 11806148, -0.33, 11809532, 12.61, 11812748, -4.11, 0, 11796476, 104, 0.000, 0
0.001, 11815732, -0.33, 11819124, 12.61, 11822332, -4.11, 0, 11816484, 104, 0.000, 0
0.001, 11815732, -0.00, 11828252, 12.61, 11831452, -0.00, 0, 11816484, 110, 0.000, 0
0.001, 11834332, -0.33, 11837756, 12.61, 11840972, -4.11, 0, 11836488, 105, 0.000, 0
0.000, 11843968, -0.33, 11847356, 12.61, 11850580, -4.11, 0, 11836488, 104, 0.000, 0
0.000, 11853564, -0.33, 11856932, 12.61, 11860164, -4.11, 0, 11856496, 104, 0.000, 0
0.001, 11863160, -0.33, 11866540, 12.61, 11869756, -4.11, 0, 11856496, 104, 0.000, 0
0.001, 11863160, -0.00, 11875700, 12.61, 11878940, -0.00, 0, 11876500, 109, 0.000, 0
0.001, 11881844, -0.00, 11885228, 12.61, 11888444, -0.00, 0, 11876500, 105, 0.000, 0
0.001, 11891340, -0.33, 11894740, 12.61, 11897980, -4.11, 0, 11896508, 105, 0.000, 0
0.001, 11900972, -0.33, 11904364, 12.61, 11907580, -4.11, 0, 11896508, 104, 0.000, 0
0.000, 11910576, -0.33, 11913956, 12.61, 11917196, -4.11, 0, 11916512, 104, 0.000, 0
0.000, 11920204, -0.33, 11923628, 12.61, 11926844, -4.11, 0, 11916512, 104, 0.000, 0
0.000, 11920204, -0.00, 11932748, 12.61, 11935964, -0.00, 0, 11916512, 110, 0.000, 0
0.000, 11938888, -0.33, 11942268, 12.61, 11945492, -4.11, 0, 11936520, 105, 0.000, 0
0.000, 11948488, -0.33, 11951860, 12.61, 11955068, -4.11, 0, 11936520, 104, 0.000, 0
0.001, 11958084, -0.33, 11961452, 12.61, 11964668, -4.11, 0, 11956524, 104, 0.000, 0
0.001, 11967668, -0.33, 11971076, 12.61, 11974292, -4.11, 0, 11956524, 104, 0.000, 0
0.001, 11967668, -0.00, 11980220, 12.61, 11983436, -0.00, 0, 11976532, 109, 0.000, 0
0.001, 11986332, -0.33, 11989716, 12.61, 11992932, -4.11, 0, 11976532, 105, 0.000, 0
0.000, 11995920, -0.33, 11999316, 12.61, 12002532, -4.11, 0, 11996540, 104, 0.000, 0
0.000, 12005528, -0.33, 12008908, 12.61, 12012124, -4.11, 0, 11996540, 104, 0.000, 0
0.000, 12015124, -0.33, 12018508, 12.61, 12021724, -4.11, 0, 12016544, 104, 0.000, 0
0.000, 12015124, -0.00, 12027628, 12.61, 12030844, -0.00, 0, 12016544, 110, 0.000, 0
0.001, 12033736, -0.33, 12037140, 12.61, 12040372, -4.11, 0, 12036548, 105, 0.000, 0
0.001, 12043368, -0.33, 12046748, 12.61, 12049964, -4.11, 0, 12036548, 104, 0.000, 0
0.001, 12052964, -0.33, 12056364, 12.61, 12059604, -4.11, 0, 12056556, 104, 0.000, 0
0.000, 12062592, -0.33, 12065988, 12.61, 12069204, -4.11, 0, 12056556, 104, 0.000, 0
0.000, 12062592, -0.00, 12075100, 12.61, 12078348, -0.00, 0, 12076560, 109, 0.000, 0
0.000, 12081248, -0.33, 12084620, 12.61, 12087836, -4.11, 0, 12076560, 105, 0.000, 0
0.000, 12090824, -0.33, 12094196, 12.61, 12097428, -4.11, 0, 12096568, 104, 0.000, 0
0.000, 12100436, -0.33, 12103836, 12.61, 12107052, -4.11, 0, 12096568, 104, 0.000, 0
0.000, 12110044, -0.33, 12113436, 12.61, 12116660, -4.11, 0, 12116572, 104, 0.000, 0
0.000, 12110044, -0.00, 12122588, 12.61, 12125804, -0.00, 0, 12116572, 109, 0.000, 0
0.001, 12128704, -0.33, 12132076, 12.61, 12135292, -4.11, 0, 12116572, 105, 0.000, 0
0.001, 12138312, -0.33, 12141748, 12.61, 12144956, -4.11, 0, 12136580, 103, 0.000, 0
0.001, 12147948, -0.33, 12151324, 12.61, 12154548, -4.11, 0, 12136580, 104, 0.000, 0
0.000, 12157572, -0.33, 12160956, 12.61, 12164172, -4.11, 0, 12156588, 104, 0.000, 0
0.000, 12157572, -0.00, 12170100, 12.61, 12173324, -0.00, 0, 12156588, 109, 0.000, 0
-0.001, 12176204, -0.33, 12179596, 12.61, 12182812, -4.11, 0, 12176600, 105, 0.000, 0
0.000, 12185860, -0.33, 12189236, 12.61, 12192452, -4.11, 0, 12176600, 104, 0.000, 0
0.001, 12195440, -0.33, 12198884, 12.61, 12202100, -4.11, 0, 12196604, 104, 0.000, 0
0.001, 12205088, -0.33, 12208484, 12.61, 12211700, -4.11, 0, 12196604, 104, 0.000, 0
0.001, 12205088, -0.33, 12217628, 12.61, 12220844, -4.11, 0, 12216612, 109, 0.000, 0
0.001, 12223840, -0.33, 12227228, 12.61, 12230444, -4.11, 0, 12216612, 104, 0.000, 0
0.001, 12233432, -0.33, 12236844, 12.61, 12240052, -4.11, 0, 12236616, 104, 0.000, 0
0.001, 12243040, -0.33, 12246420, 12.61, 12249636, -4.11, 0, 12236616, 104, 0.000, 0
0.001, 12252640, -0.33, 12256012, 12.61, 12259252, -4.11, 0, 12256624, 104, 0.000, 0
0.001, 12252640, -0.00, 12265164, 12.61, 12268380, -0.00, 0, 12256624, 110, 0.000, 0
0.001, 12271268, -0.33, 12274660, 12.61, 12277900, -4.11, 0, 12276628, 105, 0.000, 0
0.001, 12280896, -0.33, 12284276, 12.61, 12287492, -4.11, 0, 12276628, 104, 0.000, 0
0.001, 12290488, -0.33, 12293868, 12.61, 12297084, -4.11, 0, 12296636, 104, 0.000, 0
0.001, 12300096, -0.33, 12303500, 12.61, 12306716, -4.11, 0, 12296636, 104, 0.000, 0
0.001, 12300096, -0.00, 12312620, 12.61, 12315828, -0.00, 0, 12296636, 110, 0.000, 0
0.001, 12318752, -0.33, 12322148, 12.61, 12325364, -4.11, 0, 12316640, 105, 0.000, 0
0.000, 12328356, -0.33, 12331732, 12.61, 12334948, -4.11, 0, 12316640, 104, 0.000, 0
0.000, 12337964, -0.33, 12341332, 12.61, 12344548, -4.11, 0, 12336648, 104, 0.000, 0
0.001, 12347544, -0.33, 12350924, 12.61, 12354140, -4.11, 0, 12336648, 104, 0.000, 0
0.001, 12347544, -0.00, 12360116, 12.61, 12363324, -0.00, 0, 12356656, 109, 0.000, 0
0.001, 12366224, -0.00, 12369596, 12.61, 12372820, -0.00, 0, 12356656, 105, 0.000, 0
0.001, 12375712, -0.33, 12379116, 12.61, 12382332, -4.11, 0, 12376660, 105, 0.000, 0
0.001, 12385332, -0.33, 12388724, 12.61, 12391940, -4.11, 0, 12376660, 104, 0.000, 0
0.001, 12394932, -0.33, 12398348, 12.61, 12401564, -4.11, 0, 12396664, 104, 0.000, 0
0.001, 12394932, -0.00, 12407492, 12.61, 12410716, -0.00, 0, 12396664, 109, 0.000, 0
0.001, 12413608, -0.33, 12417036, 12.61, 12420244, -4.11, 0, 12416672, 105, 0.000, 0
0.000, 12423240, -0.33, 12426620, 12.61, 12429844, -4.11, 0, 12416672, 104, 0.000, 0
-0.000, 12432836, -0.33, 12436220, 12.61, 12439460, -4.11, 0, 12436676, 104, 0.000, 0
0.000, 12442496, -0.33, 12445892, 12.61, 12449108, -4.11, 0, 12436676, 104, 0.000, 0
0.000, 12442496, -0.00, 12455004, 12.61, 12458244, -0.00, 0, 12456684, 109, 0.000, 0
0.001, 12461144, -0.00, 12464516, 12.61, 12467740, -0.00, 0, 12456684, 105, 0.000, 0
0.001, 12470640, -0.33, 12474028, 12.61, 12477244, -4.11, 0, 12476688, 105, 0.000, 0
0.001, 12480260, -0.33, 12483644, 12.61, 12486868, -4.11, 0, 12476688, 104, 0.000, 0
0.001, 12489860, -0.33, 12493228, 12.61, 12496444, -4.11, 0, 12476688, 104, 0.000, 0
0.001, 12489860, -0.00, 12502412, 12.61, 12505628, -0.00, 0, 12496696, 109, 0.000, 0
0.000, 12508524, -0.33, 12511908, 12.61, 12515124, -4.11, 0, 12496696, 105, 0.000, 0
-0.000, 12518144, -0.33, 12521524, 12.61, 12524732, -4.11, 0, 12516704, 104, 0.000, 0
0.000, 12527784, -0.33, 12531164, 12.61, 12534380, -4.11, 0, 12516704, 104, 0.000, 0
0.001, 12537384, -0.33, 12540772, 12.61, 12543996, -4.11, 0, 12536708, 104, 0.000, 0
0.001, 12537384, -0.00, 12549892, 12.61, 12553108, -0.00, 0, 12536708, 110, 0.000, 0
0.001, 12556004, -0.00, 12559412, 12.61, 12562620, -0.00, 0, 12556716, 105, 0.000, 0
0.001, 12565520, -0.33, 12568916, 12.61, 12572124, -4.11, 0, 12556716, 105, 0.000, 0
0.001, 12575116, -0.33, 12578500, 12.61, 12581724, -4.11, 0, 12576720, 104, 0.000, 0
0.000, 12584704, -0.33, 12588084, 12.61, 12591292, -4.11, 0, 12576720, 104, 0.000, 0
0.000, 12584704, -0.00, 12597212, 12.61, 12600428, -0.00, 0, 12596728, 109, 0.000, 0
0.000, 12603312, -0.00, 12606700, 12.61, 12609916, -0.00, 0, 12596728, 105, 0.000, 0
0.000, 12612816, -0.33, 12616204, 12.61, 12619444, -4.11, 0, 12616732, 105, 0.000, 0
0.001, 12622432, -0.33, 12625804, 12.61, 12629028, -4.11, 0, 12616732, 104, 0.000, 0
0.001, 12632008, -0.33, 12635396, 12.61, 12638636, -4.11, 0, 12636740, 104, 0.000, 0
0.001, 12632008, -0.00, 12644572, 12.61, 12647796, -0.00, 0, 12636740, 109, 0.000, 0
0.002, 12650700, -0.00, 12654092, 12.61, 12657308, -0.00, 0, 12656744, 105, 0.000, 0
0.001, 12660236, -0.33, 12663644, 12.61, 12666868, -4.11, 0, 12656744, 104, 0.000, 0
0.000, 12669856, -0.33, 12673236, 12.61, 12676452, -4.11, 0, 12656744, 104, 0.000, 0
0.000, 12679496, -0.33, 12682876, 12.61, 12686092, -4.11, 0, 12676752, 104, 0.000, 0
0.000, 12679496, -0.00, 12692028, 12.61, 12695244, -0.00, 0, 12676752, 109, 0.000, 0
0.000, 12698172, -0.00, 12701564, 12.61, 12704788, -0.00, 0, 12696756, 105, 0.000, 0
0.001, 12707676, -0.33, 12711092, 12.61, 12714300, -4.11, 0, 12696756, 105, 0.000, 0
0.001, 12717324, -0.33, 12720716, 12.61, 12723932, -4.11, 0, 12716764, 104, 0.000, 0
0.001, 12726924, -0.33, 12730332, 12.61, 12733548, -4.11, 0, 12716764, 104, 0.000, 0
0.001, 12736536, -0.33, 12739932, 12.61, 12743148, -4.11, 0, 12736768, 104, 0.000, 0
0.001, 12736536, -0.33, 12749044, 12.61, 12752260, -4.11, 0, 12736768, 110, 0.000, 0
0.000, 12755256, -0.33, 12758708, 12.61, 12761924, -4.11, 0, 12756776, 103, 0.000, 0
-0.000, 12764916, -0.33, 12768308, 12.61, 12771516, -4.11, 0, 12756776, 104, 0.000, 0
0.000, 12774560, -0.33, 12777988, 12.61, 12781204, -4.11, 0, 12776784, 103, 0.000, 0
0.001, 12784192, -0.33, 12787580, 12.61, 12790804, -4.11, 0, 12776784, 104, 0.000, 0
0.001, 12784192, -0.00, 12796700, 12.61, 12799916, -0.00, 0, 12796792, 110, 0.000, 0
0.001, 12802812, -0.33, 12806200, 12.61, 12809412, -4.11, 0, 12796792, 105, 0.000, 0
0.001, 12812404, -0.33, 12815788, 12.61, 12819028, -4.11, 0, 12816796, 104, 0.000, 0
0.001, 12822028, -0.33, 12825412, 12.61, 12828628, -4.11, 0, 12816796, 104, 0.000, 0
0.001, 12831608, -0.33, 12835004, 12.61, 12838244, -4.11, 0, 12836804, 104, 0.000, 0
0.001, 12831608, -0.00, 12844140, 12.61, 12847356, -0.00, 0, 12836804, 110, 0.000, 0
-0.001, 12850256, -0.33, 12853636, 12.61, 12856868, -4.11, 0, 12856808, 105, 0.000, 0
-0.000, 12859932, -0.33, 12863324, 12.61, 12866548, -4.11, 0, 12856808, 103, 0.000, 0
0.001, 12869588, -0.33, 12872972, 12.61, 12876188, -4.11, 0, 12856808, 104, 0.000, 0
0.001, 12879232, -0.33, 12882612, 12.61, 12885828, -4.11, 0, 12876816, 104, 0.000, 0
0.001, 12879232, -0.00, 12891740, 12.61, 12894956, -0.00, 0, 12876816, 110, 0.000, 0
0.001, 12897884, -0.33, 12901268, 12.61, 12904484, -4.11, 0, 12896820, 105, 0.000, 0
0.001, 12907468, -0.33, 12910852, 12.61, 12914068, -4.11, 0, 12896820, 104, 0.000, 0
0.001, 12917088, -0.33, 12920500, 12.61, 12923716, -4.11, 0, 12916828, 104, 0.000, 0
-0.000, 12926700, -0.33, 12930100, 12.61, 12933308, -4.11, 0, 12916828, 104, 0.000, 0
-0.000, 12926700, -0.00, 12939324, 12.61, 12942548, -0.00, 0, 12936832, 108, 0.000, 0
-0.000, 12945504, -0.33, 12948876, 12.61, 12952092, -4.11, 0, 12936832, 105, 0.000, 0
0.001, 12955136, -0.33, 12958580, 12.61, 12961804, -4.11, 0, 12956840, 103, 0.000, 0
0.000, 12964784, -0.33, 12968156, 12.61, 12971380, -4.11, 0, 12956840, 104, 0.000, 0
0.001, 12974376, -0.33, 12977780, 12.61, 12980996, -4.11, 0, 12976844, 104, 0.000, 0
0.001, 12974376, -0.00, 12986932, 12.61, 12990148, -0.00, 0, 12976844, 109, 0.000, 0
0.001, 12993056, -0.33, 12996444, 12.61, 12999692, -4.11, 0, 12996852, 105, 0.000, 0
0.001, 13002668, -0.33, 13006052, 12.61, 13009276, -4.11, 0, 12996852, 104, 0.000, 0
-0.000, 13012276, -0.33, 13015652, 12.61, 13018892, -4.11, 0, 13016856, 104, 0.000, 0
0.000, 13021932, -0.33, 13025324, 12.61, 13028532, -4.11, 0, 13016856, 104, 0.000, 0
0.000, 13021932, -0.00, 13034428, 12.61, 13037668, -0.00, 0, 13036864, 109, 0.000, 0
0.000, 13040576, -0.33, 13043964, 12.61, 13047180, -4.11, 0, 13036864, 105, 0.000, 0
0.000, 13050172, -0.33, 13053564, 12.61, 13056780, -4.11, 0, 13056868, 104, 0.000, 0
0.001, 13059820, -0.33, 13063212, 12.61, 13066420, -4.11, 0, 13056868, 104, 0.000, 0
0.001, 13069420, -0.33, 13072804, 12.61, 13076020, -4.11, 0, 13056868, 104, 0.000, 0
0.001, 13069420, -0.33, 13081980, 12.61, 13085204, -4.11, 0, 13076876, 109, 0.000, 0
0.001, 13088196, -0.00, 13091580, 12.61, 13094796, -0.00, 0, 13076876, 104, 0.000, 0
0.001, 13097688, -0.33, 13101068, 12.61, 13104276, -4.11, 0, 13096880, 105, 0.000, 0
0.000, 13107272, -0.33, 13110652, 12.61, 13113876, -4.11, 0, 13096880, 104, 0.000, 0
0.000, 13116896, -0.33, 13120284, 12.61, 13123500, -4.11, 0, 13116888, 104, 0.000, 0
0.000, 13116896, -0.00, 13129412, 12.61, 13132636, -0.00, 0, 13116888, 110, 0.000, 0
0.001, 13135524, -0.00, 13138972, 12.61, 13142172, -0.00, 0, 13136892, 105, 0.000, 0
0.001, 13145060, -0.33, 13148460, 12.61, 13151676, -4.11, 0, 13136892, 105, 0.000, 0
0.001, 13154668, -0.33, 13158092, 12.61, 13161308, -4.11, 0, 13156900, 104, 0.000, 0
0.000, 13164300, -0.33, 13167684, 12.61, 13170908, -4.11, 0, 13156900, 104, 0.000, 0
0.000, 13164300, -0.00, 13176804, 12.61, 13180020, -0.00, 0, 13176904, 110, 0.000, 0
0.000, 13182904, -0.33, 13186292, 12.61, 13189508, -4.11, 0, 13176904, 105, 0.000, 0
-0.000, 13192504, -0.33, 13195892, 12.61, 13199132, -4.11, 0, 13196912, 104, 0.000, 0
0.000, 13202168, -0.33, 13205548, 12.61, 13208756, -4.11, 0, 13196912, 104, 0.000, 0
0.001, 13211752, -0.33, 13215132, 12.61, 13218372, -4.11, 0, 13216916, 104, 0.000, 0
0.001, 13211752, -0.00, 13224316, 12.61, 13227540, -0.00, 0, 13216916, 109, 0.000, 0
0.000, 13230440, -0.00, 13233828, 12.61, 13237044, -0.00, 0, 13236924, 105, 0.000, 0
0.001, 13239964, -0.33, 13243372, 12.61, 13246588, -4.11, 0, 13236924, 105, 0.000, 0
0.001, 13249588, -0.33, 13252980, 12.61, 13256196, -4.11, 0, 13236924, 104, 0.000, 0
-0.000, 13259220, -0.33, 13262596, 12.61, 13265812, -4.11, 0, 13256928, 104, 0.000, 0
0.000, 13268852, -0.33, 13272260, 12.61, 13275476, -4.11, 0, 13256928, 103, 0.000, 0
0.000, 13268852, -0.33, 13281404, 12.61, 13284620, -4.11, 0, 13276936, 109, 0.000, 0
0.001, 13287620, -0.33, 13291012, 12.61, 13294228, -4.11, 0, 13276936, 104, 0.000, 0
0.001, 13297252, -0.33, 13300644, 12.61, 13303864, -4.11, 0, 13296940, 104, 0.000, 0
0.001, 13306848, -0.33, 13310236, 12.61, 13313452, -4.11, 0, 13296940, 104, 0.000, 0
0.002, 13316448, -0.33, 13319900, 12.61, 13323116, -4.11, 0, 13316948, 103, 0.000, 0
0.002, 13316448, -0.33, 13329020, 12.61, 13332236, -4.11, 0, 13316948, 110, 0.000, 0
0.001, 13335216, -0.33, 13338620, 12.61, 13341836, -4.11, 0, 13336960, 104, 0.000, 0
0.000, 13344832, -0.33, 13348212, 12.61, 13351428, -4.11, 0, 13336960, 104, 0.000, 0
0.000, 13354420, -0.33, 13357828, 12.61, 13361044, -4.11, 0, 13356968, 104, 0.000, 0
0.000, 13364028, -0.33, 13367388, 12.61, 13370604, -4.11, 0, 13356968, 105, 0.000, 0
0.000, 13364028, -0.33, 13376500, 12.61, 13379740, -4.11, 0, 13376972, 109, 0.000, 0
0.000, 13382736, -0.33, 13386108, 12.61, 13389332, -4.11, 0, 13376972, 104, 0.000, 0
0.001, 13392336, -0.33, 13395708, 12.61, 13398948, -4.11, 0, 13396980, 104, 0.000, 0
0.001, 13401940, -0.33, 13405340, 12.61, 13408556, -4.11, 0, 13396980, 104, 0.000, 0
0.001, 13411548, -0.33, 13414940, 12.61, 13418172, -4.11, 0, 13416984, 104, 0.000, 0
0.001, 13411548, -0.33, 13424076, 12.61, 13427292, -4.11, 0, 13416984, 110, 0.000, 0
0.001, 13430296, -0.33, 13433692, 12.61, 13436916, -4.11, 0, 13436992, 103, 0.000, 0
0.001, 13439952, -0.33, 13443340, 12.61, 13446556, -4.11, 0, 13436992, 104, 0.000, 0
0.000, 13449548, -0.33, 13452948, 12.61, 13456156, -4.11, 0, 13436992, 104, 0.000, 0
0.000, 13459168, -0.33, 13462564, 12.61, 13465772, -4.11, 0, 13456996, 104, 0.000, 0
0.000, 13459168, -0.00, 13471668, 12.61, 13474884, -0.00, 0, 13456996, 110, 0.000, 0
0.001, 13477772, -0.33, 13481180, 12.61, 13484404, -4.11, 0, 13477004, 105, 0.000, 0
0.001, 13487404, -0.33, 13490804, 12.61, 13494020, -4.11, 0, 13477004, 104, 0.000, 0
0.001, 13497040, -0.33, 13500460, 12.61, 13503668, -4.11, 0, 13497008, 104, 0.000, 0
0.001, 13506660, -0.33, 13510036, 12.61, 13513252, -4.11, 0, 13497008, 104, 0.000, 0
0.001, 13506660, -0.33, 13519164, 12.61, 13522380, -4.11, 0, 13517016, 109, 0.000, 0
0.000, 13525376, -0.33, 13528764, 12.61, 13531988, -4.11, 0, 13517016, 104, 0.000, 0
-0.000, 13534972, -0.33, 13538372, 12.61, 13541596, -4.11, 0, 13537020, 104, 0.000, 0
-0.000, 13544644, -0.33, 13548036, 12.61, 13551252, -4.11, 0, 13537020, 103, 0.000, 0
0.001, 13554292, -0.33, 13557692, 12.61, 13560908, -4.11, 0, 13557028, 103, 0.000, 0
0.001, 13554292, -0.33, 13566844, 12.61, 13570068, -4.11, 0, 13557028, 109, 0.000, 0
0.001, 13573048, -0.33, 13576420, 12.61, 13579660, -4.11, 0, 13577032, 104, 0.000, 0
0.001, 13582660, -0.33, 13586036, 12.61, 13589252, -4.11, 0, 13577032, 104, 0.000, 0
0.001, 13592236, -0.33, 13595660, 12.61, 13598868, -4.11, 0, 13597040, 104, 0.000, 0
0.000, 13601856, -0.33, 13605244, 12.61, 13608468, -4.11, 0, 13597040, 104, 0.000, 0
0.000, 13601856, -0.33, 13614364, 12.61, 13617588, -4.11, 0, 13617044, 110, 0.000, 0
0.000, 13620608, -0.33, 13623996, 12.61, 13627220, -4.11, 0, 13617044, 104, 0.000, 0
0.001, 13630204, -0.33, 13633592, 12.61, 13636804, -4.11, 0, 13617044, 104, 0.000, 0
0.001, 13639852, -0.00, 13643244, 12.61, 13646460, -0.00, 0, 13637052, 104, 0.000, 0
0.000, 13649360, -0.00, 13652732, 12.61, 13655948, -0.00, 0, 13637052, 105, 0.000, 0
0.000, 13649360, -0.00, 13661788, 12.61, 13665004, -0.00, 0, 13657056, 110, 0.000, 0
0.001, 13667900, -0.00, 13671284, 12.61, 13674508, -0.00, 0, 13657056, 105, 0.000, 0
0.001, 13677424, -0.33, 13680812, 12.61, 13684028, -4.11, 0, 13677064, 105, 0.000, 0
-0.000, 13687028, -0.33, 13690412, 12.61, 13693628, -4.11, 0, 13677064, 104, 0.000, 0
0.000, 13696672, -0.33, 13700076, 12.61, 13703292, -4.11, 0, 13697068, 103, 0.000, 0
0.000, 13696672, -0.00, 13709196, 12.61, 13712420, -0.00, 0, 13697068, 110, 0.000, 0
0.001, 13715300, -0.00, 13718708, 12.61, 13721916, -0.00, 0, 13717076, 105, 0.000, 0
0.000, 13724816, -0.33, 13728196, 12.61, 13731412, -4.11, 0, 13717076, 105, 0.000, 0
0.001, 13734412, -0.33, 13737828, 12.61, 13741076, -4.11, 0, 13737080, 103, 0.000, 0
0.002, 13744060, -0.33, 13747444, 12.61, 13750660, -4.11, 0, 13737080, 104, 0.000, 0
0.002, 13744060, -0.00, 13756548, 12.61, 13759788, -0.00, 0, 13757088, 110, 0.000, 0
0.001, 13762688, -0.00, 13766068, 12.61, 13769276, -0.00, 0, 13757088, 105, 0.000, 0
0.000, 13772180, -0.33, 13775564, 12.61, 13778804, -4.11, 0, 13777092, 105, 0.000, 0
0.000, 13781796, -0.33, 13785180, 12.61, 13788396, -4.11, 0, 13777092, 104, 0.000, 0
0.000, 13791392, -0.33, 13794772, 12.61, 13798012, -4.11, 0, 13797100, 104, 0.000, 0
0.000, 13791392, -0.00, 13803924, 12.61, 13807140, -0.00, 0, 13797100, 110, 0.000, 0
-0.000, 13810044, -0.00, 13813436, 12.61, 13816660, -0.00, 0, 13797100, 105, 0.000, 0
0.001, 13819656, -0.33, 13823044, 12.61, 13826268, -4.11, 0, 13817104, 104, 0.000, 0
0.001, 13829264, -0.33, 13832644, 12.61, 13835860, -4.11, 0, 13817104, 104, 0.000, 0
0.001, 13838884, -0.33, 13842268, 12.61, 13845492, -4.11, 0, 13837112, 104, 0.000, 0
0.001, 13838884, -0.00, 13851396, 12.61, 13854612, -0.00, 0, 13837112, 110, 0.000, 0
0.001, 13857540, -0.33, 13860940, 12.61, 13864156, -4.11, 0, 13857116, 105, 0.000, 0
0.000, 13867152, -0.33, 13870532, 12.61, 13873748, -4.11, 0, 13857116, 104, 0.000, 0
0.001, 13876748, -0.33, 13880172, 12.61, 13883388, -4.11, 0, 13877128, 104, 0.000, 0
0.001, 13886376, -0.33, 13889764, 12.61, 13892988, -4.11, 0, 13877128, 104, 0.000, 0
0.001, 13895984, -0.33, 13899412, 12.61, 13902620, -4.11, 0, 13897132, 104, 0.000, 0
0.001, 13895984, -0.00, 13908532, 12.61, 13911748, -0.00, 0, 13897132, 110, 0.000, 0
0.001, 13914660, -0.33, 13918068, 12.61, 13921276, -4.11, 0, 13917140, 105, 0.000, 0
0.001, 13924268, -0.33, 13927652, 12.61, 13930876, -4.11, 0, 13917140, 104, 0.000, 0
0.001, 13933872, -0.33, 13937244, 12.61, 13940484, -4.11, 0, 13937144, 104, 0.000, 0
0.000, 13943472, -0.33, 13946876, 12.61, 13950092, -4.11, 0, 13937144, 104, 0.000, 0
0.000, 13943472, -0.00, 13956004, 12.61, 13959244, -0.00, 0, 13957152, 109, 0.000, 0
-0.000, 13962124, -0.33, 13965516, 12.61, 13968732, -4.11, 0, 13957152, 105, 0.000, 0
0.000, 13971776, -0.33, 13975156, 12.61, 13978396, -4.11, 0, 13977156, 103, 0.000, 0
0.001, 13981388, -0.33, 13984780, 12.61, 13987988, -4.11, 0, 13977156, 104, 0.000, 0
0.001, 13990984, -0.33, 13994364, 12.61, 13997588, -4.11, 0, 13997164, 104, 0.000, 0
0.001, 13990984, -0.00, 14003516, 12.61, 14006732, -0.00, 0, 13997164, 109, 0.000, 0
0.001, 14009628, -0.33, 14013004, 12.61, 14016220, -4.11, 0, 13997164, 105, 0.000, 0
0.001, 14019228, -0.33, 14022620, 12.61, 14025836, -4.11, 0, 14017168, 104, 0.000, 0
0.000, 14028828, -0.33, 14032228, 12.61, 14035444, -4.11, 0, 14017168, 104, 0.000, 0
0.000, 14038460, -0.33, 14041852, 12.61, 14045068, -4.11, 0, 14037176, 104, 0.000, 0
0.000, 14038460, -0.00, 14050988, 12.61, 14054204, -0.00, 0, 14037176, 110, 0.000, 0
0.000, 14057092, -0.33, 14060508, 12.61, 14063724, -4.11, 0, 14057180, 105, 0.000, 0
0.001, 14066720, -0.33, 14070116, 12.61, 14073332, -4.11, 0, 14057180, 104, 0.000, 0
0.001, 14076328, -0.33, 14079748, 12.61, 14082964, -4.11, 0, 14077188, 104, 0.000, 0
0.001, 14085956, -0.33, 14089396, 12.61, 14092604, -4.11, 0, 14077188, 104, 0.000, 0
0.001, 14085956, -0.33, 14098500, 12.61, 14101724, -4.11, 0, 14097192, 110, 0.000, 0
0.001, 14104716, -0.33, 14108092, 12.61, 14111308, -4.11, 0, 14097192, 104, 0.000, 0
-0.001, 14114312, -0.33, 14117724, 12.61, 14120948, -4.11, 0, 14117200, 104, 0.000, 0
-0.000, 14123988, -0.33, 14127388, 12.61, 14130604, -4.11, 0, 14117200, 104, 0.000, 0
0.001, 14133648, -0.33, 14137028, 12.61, 14140268, -4.11, 0, 14137204, 103, 0.000, 0
0.001, 14133648, -0.00, 14146172, 12.61, 14149388, -0.00, 0, 14137204, 110, 0.000, 0
0.001, 14152280, -0.33, 14155652, 12.61, 14158876, -4.11, 0, 14157212, 105, 0.000, 0
0.000, 14161856, -0.33, 14165244, 12.61, 14168460, -4.11, 0, 14157212, 104, 0.000, 0
0.001, 14171456, -0.33, 14174828, 12.61, 14178068, -4.11, 0, 14177216, 104, 0.000, 0
0.001, 14181076, -0.33, 14184476, 12.61, 14187676, -4.11, 0, 14177216, 104, 0.000, 0
0.001, 14181076, -0.00, 14193572, 12.61, 14196792, -0.00, 0, 14177216, 110, 0.000, 0
0.000, 14199724, -0.33, 14203116, 12.61, 14206332, -4.11, 0, 14197224, 105, 0.000, 0
0.000, 14209328, -0.33, 14212708, 12.61, 14215924, -4.11, 0, 14197224, 104, 0.000, 0
0.001, 14218940, -0.33, 14222348, 12.61, 14225556, -4.11, 0, 14217228, 104, 0.000, 0
0.000, 14228552, -0.33, 14231932, 12.61, 14235156, -4.11, 0, 14217228, 104, 0.000, 0
0.000, 14228552, -0.00, 14241084, 12.61, 14244300, -0.00, 0, 14237236, 109, 0.000, 0
0.001, 14247200, -0.33, 14250572, 12.61, 14253788, -4.11, 0, 14237236, 105, 0.000, 0
0.001, 14256776, -0.33, 14260212, 12.61, 14263428, -4.11, 0, 14257240, 104, 0.000, 0
0.001, 14266420, -0.33, 14269812, 12.61, 14273028, -4.11, 0, 14257240, 104, 0.000, 0
