0.000, 10447216, -0.00, 10450612, 11.23, 10453828, -0.00, 0, 10436080, 105, 0.000, 0
0.000, 10456720, -0.00, 10460124, 11.23, 10463340, -0.00, 0, 10456088, 105, 0.000, 0
0.001, 10466220, -0.00, 10469612, 11.23, 10472828, -0.00, 0, 10456088, 105, 0.000, 0
0.001, 10466220, -0.00, 10478660, 11.23, 10481884, -0.00, 0, 10476100, 110, 0.000, 0
0.001, 10484780, -0.00, 10488188, 11.23, 10491412, -0.00, 0, 10476100, 105, 0.000, 0
0.000, 10494304, -0.00, 10497716, 11.23, 10500932, -0.00, 0, 10496108, 105, 0.000, 0
0.000, 10503824, -0.00, 10507228, 11.23, 10510444, -0.00, 0, 10496108, 105, 0.000, 0
0.000, 10513328, -0.00, 10516716, 11.23, 10519956, -0.00, 0, 10516112, 105, 0.000, 0
0.000, 10513328, -0.00, 10525772, 11.23, 10528988, -0.00, 0, 10516112, 111, 0.000, 0
-0.001, 10531896, -0.00, 10535276, 11.23, 10538516, -0.00, 0, 10536120, 105, 0.000, 0
-0.001, 10541464, -0.00, 10544844, 11.23, 10548060, -0.00, 0, 10536120, 105, 0.000, 0
0.001, 1916, -0.00, 5132, 11.23, 8332, -0.00, 85, -4328, 16, 0.200, 15672
0.002, 10744, -0.00, 14140, 11.23, 17356, -0.00, 85, 15680, 111, 0.200, 15672
-0.001, 21308, -0.00, 24588, 11.23, 27788, -0.00, 85, 15680, 96, 0.200, 35680
-0.001, 30296, -0.00, 33668, 11.23, 36884, -0.00, 47, 35684, 110, 0.200, 35680
-0.001, 30296, -0.00, 43676, 11.23, 46892, -0.00, 47, 35684, 100, 0.200, 55684
-0.001, 49448, -0.00, 52828, 11.23, 56068, -0.00, 47, 55692, 109, 0.200, 55684
-0.001, 60072, -0.00, 63372, 11.23, 66596, -0.00, 47, 55692, 95, 0.200, 75692
-0.001, 69104, -0.00, 72500, 11.23, 75744, -0.00, 47, 75696, 109, 0.200, 75692
0.000, 79720, -0.00, 83020, 11.23, 86236, -0.00, 47, 75696, 95, 0.200, 95696
0.001, 88716, -0.00, 92100, 11.23, 95308, -0.00, 47, 75696, 110, 0.200, 95696
0.001, 88716, -0.00, 102108, 11.23, 105324, -0.00, 47, 95704, 100, 0.200, 115704
-0.000, 108016, -0.00, 111420, 11.23, 114636, -0.00, 47, 95704, 107, 0.200, 115704
-0.000, 118916, -0.00, 122196, 11.23, 125412, -0.00, 47, 115708, 93, 0.200, 135708
-0.000, 128200, -0.00, 131596, 11.23, 134820, -0.00, 47, 115708, 106, 0.200, 135708
-0.001, 139160, 0.33, 142428, 11.21, 145644, 3.65, 47, 135716, 92, 0.200, 155716
-0.001, 148436, 0.33, 151828, 11.18, 155044, 3.64, 47, 135716, 106, 0.200, 155716
-0.001, 148436, 0.65, 162164, 11.23, 165388, 7.31, 47, 155720, 97, 0.200, 175720
-0.000, 168180, 0.65, 171572, 11.18, 174788, 7.28, 47, 155720, 106, 0.200, 175720
0.000, 179116, 0.65, 182396, 11.21, 185612, 7.30, 47, 175728, 92, 0.200, 195728
0.000, 188348, 0.65, 191724, 11.18, 194940, 7.28, 47, 175728, 107, 0.200, 195728
0.002, 199196, 0.65, 202492, 11.12, 205708, 7.24, 47, 195732, 93, 0.200, 215732
0.005, 208444, 0.65, 211820, 11.15, 215044, 7.26, 47, 195732, 107, 0.200, 215732
0.007, 219292, 0.98, 222580, 11.26, 225804, 11.00, 47, 215740, 93, 0.200, 235740
0.007, 219292, 1.30, 231524, 11.21, 234732, 14.59, 47, 215740, 112, 0.200, 235740
0.011, 239068, 1.63, 242348, 10.59, 245572, 17.23, 47, 235744, 92, 0.200, 255744
0.017, 248384, 2.28, 251772, 10.90, 254996, 24.83, 47, 235744, 106, 0.200, 255744
0.024, 259332, 2.93, 262628, 11.21, 265836, 32.83, 48, 255752, 92, 0.200, 275752
0.039, 268664, 3.58, 272052, 11.26, 275276, 40.32, 48, 255752, 106, 0.200, 275752
0.060, 279608, 3.91, 282892, 10.92, 286108, 42.67, 47, 275756, 92, 0.200, 295756
0.060, 279608, 4.23, 291880, 10.98, 295092, 46.46, 47, 275756, 111, 0.200, 295756
0.082, 299424, 4.56, 302700, 11.09, 305916, 50.55, 48, 295764, 92, 0.200, 315764
0.102, 308744, 4.56, 312140, 11.04, 315364, 50.30, 48, 295764, 106, 0.200, 315764
0.123, 319696, 4.56, 322980, 11.01, 326188, 50.17, 48, 315768, 92, 0.200, 335768
0.139, 329012, 4.56, 332396, 11.04, 335612, 50.30, 48, 315768, 106, 0.200, 335768
0.150, 339944, 4.56, 343220, 11.04, 346436, 50.30, 48, 335776, 92, 0.200, 355776
0.162, 349256, 4.56, 352644, 11.06, 355860, 50.42, 48, 355780, 106, 0.200, 355776
0.162, 349256, 4.56, 363012, 11.04, 366228, 50.30, 48, 355780, 96, 0.200, 375780
0.171, 369056, 4.56, 372444, 11.12, 375660, 50.68, 48, 375788, 106, 0.200, 375780
0.177, 379992, 4.56, 383276, 11.04, 386492, 50.30, 48, 375788, 92, 0.200, 395788
0.182, 389316, 4.56, 392716, 11.15, 395964, 50.81, 47, 395792, 105, 0.200, 395788
0.187, 400292, 4.56, 403556, 11.04, 406764, 50.30, 47, 395792, 92, 0.200, 415792
0.190, 409592, 4.56, 412996, 11.09, 416204, 50.55, 47, 415800, 106, 0.200, 415792
0.193, 420536, 4.56, 423836, 11.18, 427052, 50.94, 47, 415800, 92, 0.200, 435800
0.193, 420536, 4.56, 432828, 11.04, 436044, 50.30, 47, 435804, 111, 0.200, 435800
0.196, 440376, 4.56, 443660, 11.09, 446876, 50.55, 47, 435804, 92, 0.200, 455804
0.197, 449700, 4.23, 453100, 10.98, 456340, 46.46, 48, 455812, 106, 0.200, 455804
0.196, 460680, 4.23, 463964, 11.06, 467180, 46.82, 48, 455812, 92, 0.200, 475812
0.197, 469996, 4.23, 473404, 11.26, 476652, 47.66, 48, 475816, 105, 0.200, 475812
0.198, 480988, 4.56, 484284, 11.15, 487500, 50.81, 48, 475816, 92, 0.200, 495816
0.198, 480988, 4.56, 493244, 11.06, 496484, 50.42, 47, 495824, 111, 0.200, 495816
0.199, 500816, 4.23, 504100, 11.06, 507316, 46.82, 47, 495824, 92, 0.200, 515824
0.199, 510140, 4.23, 513540, 11.06, 516756, 46.82, 48, 515828, 106, 0.200, 515824
0.200, 521088, 4.23, 524388, 11.09, 527596, 46.94, 48, 515828, 92, 0.200, 535828
0.200, 530424, 4.23, 533828, 11.04, 537036, 46.70, 48, 535836, 106, 0.200, 535828
0.200, 541352, 4.23, 544652, 11.18, 547876, 47.30, 48, 535836, 92, 0.200, 555836
0.201, 550688, 4.23, 554084, 11.23, 557348, 47.54, 48, 555840, 105, 0.200, 555836
0.201, 550688, 4.23, 564460, 11.06, 567676, 46.82, 48, 555840, 97, 0.200, 575840
0.202, 570488, 4.23, 573884, 11.06, 577100, 46.82, 47, 575848, 106, 0.200, 575840
0.203, 581424, 4.23, 584708, 11.01, 587916, 46.58, 47, 575848, 92, 0.200, 595848
0.203, 590724, 4.23, 594108, 11.29, 597372, 47.78, 48, 595852, 106, 0.200, 595848
0.204, 601676, 4.23, 604956, 11.04, 608172, 46.70, 48, 595852, 92, 0.200, 615852
0.204, 610984, 4.23, 614396, 11.09, 617604, 46.94, 47, 615860, 106, 0.200, 615852
0.203, 621908, 4.23, 625196, 11.09, 628412, 46.94, 47, 615860, 92, 0.200, 635860
0.203, 621908, 4.23, 634148, 11.15, 637396, 47.18, 47, 635864, 111, 0.200, 635860
0.203, 641696, 4.23, 644996, 11.06, 648212, 46.82, 47, 635864, 92, 0.200, 655864
0.203, 651020, 4.23, 654396, 11.04, 657636, 46.70, 47, 655872, 106, 0.200, 655864
0.204, 661932, 4.23, 665212, 11.04, 668428, 46.70, 47, 655872, 93, 0.200, 675872
0.204, 671240, 4.23, 674636, 11.23, 677892, 47.54, 48, 675876, 106, 0.200, 675872
0.203, 682188, 4.23, 685468, 11.06, 688684, 46.82, 48, 675876, 93, 0.200, 695876
0.203, 682188, 4.23, 694436, 11.04, 697700, 46.70, 47, 695884, 111, 0.200, 695876
0.202, 701996, 4.23, 705276, 11.06, 708492, 46.82, 47, 695884, 92, 0.200, 715884
0.203, 711308, 3.91, 714692, 11.15, 717908, 43.55, 48, 715888, 106, 0.200, 715884
0.203, 722208, 4.23, 725500, 11.06, 728716, 46.82, 48, 715888, 92, 0.200, 735888
0.202, 731536, 4.23, 734924, 11.01, 738196, 46.58, 47, 735896, 105, 0.200, 735888
0.202, 742496, 4.23, 745772, 11.09, 748988, 46.94, 47, 735896, 93, 0.200, 755896
0.202, 751808, 4.23, 755212, 11.04, 758436, 46.70, 48, 755900, 106, 0.200, 755896
0.202, 751808, 4.23, 765548, 11.06, 768764, 46.82, 48, 755900, 97, 0.200, 775900
0.203, 771584, 4.23, 774980, 11.21, 778244, 47.42, 48, 775908, 105, 0.200, 775900
0.202, 782540, 4.23, 785820, 11.04, 789036, 46.70, 48, 775908, 93, 0.200, 795908
0.202, 791852, 4.23, 795244, 11.06, 798460, 46.82, 47, 795912, 106, 0.200, 795908
0.203, 802756, 4.23, 806028, 11.06, 809244, 46.82, 47, 795912, 93, 0.200, 815912
0.204, 812056, 4.23, 815460, 11.09, 818724, 46.94, 48, 815920, 105, 0.200, 815912
0.203, 823032, 4.23, 826324, 11.04, 829540, 46.70, 48, 815920, 92, 0.200, 835920
0.203, 823032, 4.23, 835276, 11.21, 838548, 47.42, 47, 835924, 111, 0.200, 835920
0.204, 842848, 4.23, 846124, 11.09, 849340, 46.94, 47, 835924, 93, 0.200, 855924
0.204, 852156, 4.23, 855556, 11.12, 858772, 47.06, 47, 855932, 106, 0.200, 855924
0.204, 863072, 4.23, 866372, 11.09, 869588, 46.94, 47, 855932, 92, 0.200, 875932
0.203, 872400, 4.23, 875796, 11.01, 879052, 46.58, 47, 875936, 106, 0.200, 875932
0.202, 883344, 4.23, 886636, 11.12, 889860, 47.06, 47, 875936, 92, 0.200, 895936
0.202, 883344, 4.23, 895580, 11.04, 898796, 46.70, 48, 895944, 112, 0.200, 895936
0.202, 903088, 4.23, 906356, 11.06, 909572, 46.82, 48, 895944, 93, 0.200, 915944
0.203, 912388, 4.23, 915796, 11.12, 919060, 47.06, 48, 915948, 105, 0.200, 915944
0.203, 923364, 4.23, 926660, 11.15, 929868, 47.18, 48, 915948, 92, 0.200, 935948
0.203, 932684, 4.23, 936124, 11.26, 939364, 47.66, 47, 935956, 105, 0.200, 935948
0.203, 943668, 4.23, 946956, 11.12, 950172, 47.06, 47, 935956, 92, 0.200, 955956
0.203, 952984, 4.23, 956380, 11.12, 959596, 47.06, 47, 955960, 106, 0.200, 955956
0.203, 952984, 4.23, 966700, 11.15, 969924, 47.18, 47, 955960, 97, 0.200, 975960
0.203, 972736, 3.91, 976148, 11.15, 979388, 43.55, 47, 975968, 106, 0.200, 975960
0.202, 983688, 4.23, 986972, 11.09, 990188, 46.94, 47, 975968, 92, 0.200, 995968
0.202, 993008, 4.23, 996396, 11.09, 999620, 46.94, 47, 995972, 106, 0.200, 995968
START
1
0.0250
0.203, 1005020, 3.91, 1008276, 11.04, 1011492, 43.11, 47, 995972, 84, 0.200, 1015972
0.203, 1014544, 4.23, 1017908, 11.06, 1021132, 46.82, 47, 1015980, 104, 0.200, 1015972
0.202, 1025940, 4.23, 1029196, 11.12, 1032412, 47.06, 47, 1015980, 88, 0.225, 1035980
0.202, 1035528, 3.91, 1038932, 11.09, 1042148, 43.33, 58, 1035984, 103, 0.225, 1035980
0.202, 1035528, 4.56, 1049764, 11.09, 1052972, 50.55, 58, 1035984, 92, 0.250, 1055984
0.202, 1056128, 4.88, 1059508, 10.95, 1062732, 53.48, 60, 1055992, 102, 0.250, 1055984
0.203, 1067672, 5.21, 1070924, 10.92, 1074148, 56.89, 60, 1055992, 87, 0.275, 1075992
0.215, 1079068, 5.53, 1082324, 11.06, 1085540, 61.23, 66, 1075996, 88, 0.300, 1095996
0.229, 1088660, 5.86, 1092060, 11.01, 1095276, 64.50, 66, 1075996, 103, 0.300, 1095996
0.242, 1100348, 6.18, 1103596, 10.95, 1106812, 67.74, 68, 1096004, 86, 0.325, 1116004
0.258, 1109944, 6.51, 1113332, 10.92, 1116548, 71.12, 68, 1116008, 103, 0.325, 1116004
0.273, 1121612, 6.84, 1124868, 11.01, 1128084, 75.25, 68, 1116008, 86, 0.350, 1136008
0.289, 1131208, 7.16, 1134604, 10.84, 1137836, 77.62, 71, 1136016, 102, 0.350, 1136008
0.303, 1142888, 7.49, 1146132, 10.92, 1149348, 81.79, 71, 1136016, 87, 0.375, 1156016
0.303, 1142888, 7.81, 1155436, 10.73, 1158660, 83.80, 74, 1156020, 107, 0.375, 1156016
0.317, 1163804, 8.46, 1167036, 10.87, 1170252, 91.98, 74, 1156020, 86, 0.400, 1176020
0.333, 1173384, 8.79, 1176780, 10.87, 1180004, 95.51, 77, 1176028, 102, 0.400, 1176020
0.350, 1185144, 9.44, 1188388, 10.78, 1191604, 101.79, 77, 1176028, 86, 0.425, 1196028
0.367, 1194792, 9.77, 1198236, 10.78, 1201452, 105.30, 78, 1196032, 101, 0.425, 1196028
0.385, 1206644, 10.42, 1209892, 10.87, 1213108, 113.20, 78, 1196032, 86, 0.450, 1216032
0.403, 1216376, 10.74, 1219764, 10.81, 1222980, 116.13, 80, 1216040, 101, 0.450, 1216032
0.422, 1228304, 11.07, 1231532, 10.87, 1234756, 120.28, 80, 1216040, 85, 0.475, 1236040
0.438, 1240088, 11.72, 1243308, 10.67, 1246524, 125.04, 83, 1236044, 85, 0.500, 1256044
0.454, 1249756, 12.04, 1253148, 10.47, 1256388, 126.14, 83, 1256052, 101, 0.500, 1256044
0.470, 1261756, 12.70, 1264980, 10.67, 1268196, 135.46, 83, 1256052, 85, 0.525, 1276052
0.470, 1261756, 12.70, 1274388, 10.67, 1277612, 135.46, 88, 1276056, 106, 0.525, 1276052
0.488, 1282992, 13.35, 1286220, 10.61, 1289436, 141.66, 88, 1276056, 84, 0.550, 1296056
0.503, 1292672, 14.00, 1296088, 10.59, 1299300, 148.17, 88, 1296064, 101, 0.550, 1296056
0.517, 1304764, 14.65, 1307988, 10.47, 1311204, 153.42, 88, 1296064, 84, 0.575, 1316064
0.535, 1314440, 14.97, 1317836, 10.59, 1321076, 158.51, 90, 1316068, 101, 0.575, 1316064
0.559, 1326536, 15.63, 1329756, 10.56, 1332972, 164.96, 90, 1316068, 84, 0.600, 1336068
0.577, 1336268, 15.95, 1339676, 10.67, 1342892, 170.20, 91, 1336076, 101, 0.600, 1336068
0.593, 1347648, 16.28, 1350932, 10.64, 1354148, 173.21, 91, 1336076, 89, 0.600, 1356076
0.609, 1358808, 16.60, 1362092, 10.61, 1365308, 176.21, 87, 1356080, 89, 0.600, 1376080
0.622, 1368544, 16.60, 1371948, 10.61, 1375164, 176.21, 87, 1356080, 101, 0.600, 1376080
0.631, 1379904, 16.60, 1383180, 10.73, 1386396, 178.08, 87, 1376088, 89, 0.600, 1396088
0.631, 1379904, 16.60, 1392548, 10.67, 1395764, 177.14, 87, 1376088, 107, 0.600, 1396088
0.632, 1400476, 16.60, 1403756, 10.50, 1406980, 174.34, 87, 1396092, 89, 0.600, 1416092
0.626, 1410208, 16.60, 1413612, 10.59, 1416828, 175.74, 87, 1416100, 101, 0.600, 1416092
0.621, 1421552, 16.60, 1424836, 10.61, 1428052, 176.21, 87, 1416100, 89, 0.600, 1436100
0.617, 1431284, 16.93, 1434668, 10.84, 1437908, 183.48, 87, 1436104, 101, 0.600, 1436100
0.615, 1442624, 16.60, 1445908, 10.61, 1449116, 176.21, 87, 1436104, 89, 0.600, 1456104
0.613, 1452348, 16.60, 1455756, 10.64, 1458988, 176.68, 85, 1456112, 101, 0.600, 1456104
0.611, 1463684, 16.60, 1466964, 10.61, 1470180, 176.21, 85, 1456112, 89, 0.600, 1476112
0.609, 1473408, 16.60, 1476820, 10.61, 1480044, 176.21, 87, 1476116, 101, 0.600, 1476112
0.606, 1485380, 16.60, 1488612, 10.61, 1491820, 176.21, 87, 1476116, 85, 0.575, 1496116
0.606, 1485380, 16.93, 1498032, 10.73, 1501244, 181.57, 84, 1496128, 106, 0.575, 1496116
0.601, 1506508, 16.60, 1509756, 10.78, 1512972, 179.01, 84, 1496128, 85, 0.550, 1516128
0.600, 1516244, 16.28, 1519656, 10.73, 1522868, 174.59, 80, 1516136, 101, 0.550, 1516128
0.600, 1528128, 15.95, 1531372, 10.75, 1534588, 171.54, 80, 1516136, 85, 0.525, 1536136
0.595, 1539748, 15.63, 1542988, 10.75, 1546212, 168.04, 76, 1536140, 86, 0.500, 1556140
0.581, 1549460, 15.30, 1552860, 10.81, 1556076, 165.40, 76, 1556148, 101, 0.500, 1556140
0.563, 1561244, 14.65, 1564492, 10.87, 1567716, 159.19, 76, 1556148, 86, 0.475, 1576148
0.544, 1570972, 14.32, 1574396, 10.70, 1577636, 153.23, 73, 1576152, 101, 0.475, 1576148
0.527, 1582800, 13.67, 1586052, 10.84, 1589268, 148.19, 73, 1576152, 86, 0.450, 1596152
0.511, 1592508, 13.35, 1595908, 10.84, 1599124, 144.66, 71, 1596160, 101, 0.450, 1596152
0.494, 1604168, 13.02, 1607420, 10.98, 1610636, 142.97, 71, 1596160, 87, 0.425, 1616160
0.494, 1604168, 12.70, 1616836, 10.90, 1620044, 138.32, 67, 1616168, 106, 0.425, 1616160
0.474, 1625104, 12.04, 1628364, 10.95, 1631588, 131.91, 67, 1616168, 86, 0.400, 1636168
0.456, 1634820, 11.39, 1638244, 10.92, 1641468, 124.46, 64, 1636172, 101, 0.400, 1636168
0.439, 1646412, 11.07, 1649684, 10.92, 1652892, 120.90, 64, 1636172, 87, 0.375, 1656172
0.419, 1656132, 10.42, 1659540, 11.04, 1662756, 114.96, 61, 1656180, 101, 0.375, 1656172
0.400, 1667716, 9.77, 1670980, 10.92, 1674196, 106.68, 61, 1656180, 87, 0.350, 1676180
0.381, 1678992, 9.44, 1682268, 10.92, 1685484, 103.12, 55, 1676184, 88, 0.325, 1696184
0.363, 1688672, 9.11, 1692060, 11.01, 1695276, 100.33, 55, 1676184, 102, 0.325, 1696184
0.347, 1700100, 8.79, 1703372, 11.01, 1706588, 96.75, 51, 1696192, 88, 0.300, 1716192
0.347, 1700100, 8.46, 1712676, 10.98, 1715892, 92.93, 51, 1696192, 107, 0.300, 1716192
0.331, 1720588, 7.81, 1723876, 11.01, 1727084, 86.00, 49, 1716196, 89, 0.275, 1736196
0.313, 1730212, 7.49, 1733612, 11.26, 1736860, 84.31, 49, 1736204, 102, 0.275, 1736196
0.299, 1741444, 7.16, 1744708, 11.06, 1747924, 79.24, 49, 1736204, 90, 0.250, 1756204
0.285, 1751064, 6.84, 1754460, 11.15, 1757712, 76.21, 44, 1756208, 102, 0.250, 1756204
0.270, 1762256, 6.51, 1765540, 11.12, 1768748, 72.40, 44, 1756208, 90, 0.225, 1776208
0.256, 1771876, 6.18, 1775268, 11.09, 1778508, 68.61, 41, 1776216, 102, 0.225, 1776208
0.243, 1782956, 5.86, 1786268, 11.06, 1789484, 64.83, 41, 1776216, 91, 0.200, 1796216
0.228, 1792612, 5.53, 1796004, 11.04, 1799244, 61.07, 38, 1796220, 102, 0.200, 1796216
0.228, 1792612, 5.21, 1806700, 11.12, 1809924, 57.92, 38, 1796220, 93, 0.200, 1816220
0.214, 1813052, 4.88, 1816436, 11.12, 1819684, 54.30, 48, 1816228, 102, 0.200, 1816220
0.200, 1824280, 4.88, 1827580, 11.09, 1830796, 54.16, 48, 1816228, 90, 0.200, 1836228
0.187, 1833932, 4.56, 1837324, 11.04, 1840540, 50.30, 47, 1836232, 103, 0.200, 1836228
0.177, 1845140, 4.56, 1848420, 11.09, 1851628, 50.55, 47, 1836232, 90, 0.200, 1856232
0.178, 1854756, 4.56, 1858148, 11.04, 1861364, 50.30, 48, 1856240, 103, 0.200, 1856232
0.182, 1865976, 4.56, 1869252, 11.06, 1872468, 50.42, 48, 1856240, 90, 0.200, 1876240
0.183, 1875592, 4.56, 1879044, 11.01, 1882252, 50.17, 48, 1876244, 102, 0.200, 1876240
0.183, 1875592, 4.56, 1889668, 11.12, 1892884, 50.68, 48, 1876244, 94, 0.200, 1896244
0.184, 1896008, 4.56, 1899412, 11.01, 1902632, 50.17, 48, 1896252, 102, 0.200, 1896244
0.186, 1907232, 4.56, 1910532, 11.12, 1913748, 50.68, 48, 1896252, 90, 0.200, 1916252
0.188, 1918320, 4.56, 1921612, 11.04, 1924828, 50.30, 47, 1916256, 90, 0.200, 1936256
0.190, 1927960, 4.56, 1931356, 11.06, 1934572, 50.42, 47, 1916256, 103, 0.200, 1936256
0.191, 1939408, 4.56, 1942668, 11.09, 1945884, 50.55, 58, 1936264, 88, 0.225, 1956264
0.192, 1949016, 4.23, 1952412, 11.01, 1955628, 46.58, 58, 1936264, 103, 0.225, 1956264
0.193, 1960480, 4.56, 1963740, 10.98, 1966956, 50.04, 61, 1956268, 88, 0.250, 1976268
0.193, 1970088, 4.88, 1973476, 10.92, 1976692, 53.34, 61, 1976276, 103, 0.250, 1976268
0.193, 1970088, 5.21, 1984452, 10.98, 1987660, 57.19, 61, 1976276, 91, 0.275, 1996276
0.195, 1990800, 5.53, 1994204, 10.81, 1997452, 59.83, 64, 1996280, 102, 0.275, 1996276
0.207, 2002432, 5.86, 2005684, 10.84, 2008908, 63.51, 64, 1996280, 87, 0.300, 2016280
0.223, 2012040, 6.18, 2015420, 11.18, 2018660, 69.13, 67, 2016288, 103, 0.300, 2016280
0.239, 2023708, 6.51, 2026956, 10.84, 2030172, 70.57, 67, 2016288, 87, 0.325, 2036288
0.255, 2033304, 6.84, 2036700, 10.75, 2039940, 73.52, 67, 2036292, 102, 0.325, 2036288
0.273, 2044992, 7.16, 2048236, 10.92, 2051452, 78.23, 67, 2036292, 87, 0.350, 2056292
0.290, 2054580, 7.49, 2057980, 10.90, 2061196, 81.57, 72, 2056300, 102, 0.350, 2056292
0.304, 2066252, 7.81, 2069500, 10.87, 2072708, 84.90, 72, 2056300, 87, 0.375, 2076300
0.304, 2066252, 8.14, 2078764, 10.90, 2081988, 88.67, 73, 2076304, 108, 0.375, 2076300
0.316, 2087140, 8.79, 2090380, 10.87, 2093596, 95.51, 73, 2076304, 86, 0.400, 2096304
0.333, 2096764, 8.79, 2100156, 10.87, 2103372, 95.51, 76, 2096312, 102, 0.400, 2096304
0.351, 2108512, 9.44, 2111756, 10.73, 2114972, 101.26, 76, 2096312, 86, 0.425, 2116312
0.368, 2120144, 9.77, 2123388, 10.73, 2126604, 104.75, 81, 2116320, 86, 0.450, 2136320
0.384, 2129792, 10.42, 2133188, 10.73, 2136404, 111.74, 81, 2136324, 102, 0.450, 2136320
0.402, 2141732, 10.74, 2144948, 10.90, 2148172, 117.04, 81, 2136324, 85, 0.475, 2156324
0.419, 2151412, 11.39, 2154820, 10.70, 2158028, 121.89, 83, 2156332, 101, 0.475, 2156324
0.435, 2163388, 11.72, 2166628, 10.56, 2169852, 123.72, 83, 2156332, 85, 0.500, 2176332
0.454, 2173080, 12.37, 2176524, 10.56, 2179748, 130.60, 84, 2176336, 101, 0.500, 2176332
0.474, 2185092, 12.70, 2188328, 10.67, 2191540, 135.46, 84, 2176336, 85, 0.525, 2196336
0.474, 2185092, 13.02, 2197748, 10.73, 2200988, 139.67, 87, 2196344, 106, 0.525, 2196336
0.493, 2206344, 13.67, 2209572, 10.61, 2212780, 145.11, 87, 2196344, 85, 0.550, 2216344
0.493, 2206344, 14.32, 2218972, 10.67, 2222188, 152.83, 88, 2216348, 106, 0.550, 2216344
0.527, 2227640, 14.65, 2230860, 10.53, 2234076, 154.24, 88, 2216348, 84, 0.575, 2236348
0.544, 2239504, 15.30, 2242724, 10.73, 2245932, 164.11, 92, 2236360, 84, 0.600, 2256360
0.563, 2249176, 15.63, 2252572, 10.61, 2255788, 165.84, 92, 2236360, 101, 0.600, 2256360
0.579, 2260560, 15.95, 2263844, 10.61, 2267052, 169.30, 87, 2256364, 89, 0.600, 2276364
0.592, 2270304, 16.28, 2273692, 10.56, 2276908, 171.84, 87, 2276372, 101, 0.600, 2276364
0.604, 2281628, 16.60, 2284908, 10.61, 2288132, 176.21, 87, 2276372, 89, 0.600, 2296372
0.621, 2291360, 16.60, 2294756, 10.56, 2297996, 175.27, 88, 2296376, 101, 0.600, 2296372
0.632, 2302704, 16.60, 2305988, 10.75, 2309196, 178.55, 88, 2296376, 89, 0.600, 2316376
0.632, 2302704, 16.60, 2315348, 10.67, 2318564, 177.14, 88, 2316384, 107, 0.600, 2316376
0.629, 2323248, 16.93, 2326532, 10.53, 2329740, 178.23, 88, 2316384, 89, 0.600, 2336384
0.624, 2332980, 16.93, 2336408, 10.59, 2339620, 179.19, 87, 2336388, 101, 0.600, 2336384
0.622, 2344324, 16.93, 2347604, 10.56, 2350820, 178.71, 87, 2336388, 89, 0.600, 2356388
0.621, 2354060, 16.93, 2357444, 10.50, 2360684, 177.76, 87, 2356396, 101, 0.600, 2356388
0.621, 2365368, 16.93, 2368652, 10.67, 2371868, 180.62, 87, 2356396, 89, 0.600, 2376396
0.618, 2375108, 16.93, 2378500, 10.67, 2381716, 180.62, 88, 2376400, 101, 0.600, 2376396
0.615, 2386416, 16.93, 2389700, 10.59, 2392916, 179.19, 88, 2376400, 89, 0.600, 2396400
0.612, 2396168, 16.93, 2399596, 10.53, 2402820, 178.23, 87, 2396408, 101, 0.600, 2396400
0.610, 2408172, 16.93, 2411396, 10.59, 2414612, 179.19, 87, 2396408, 85, 0.575, 2416408
0.612, 2419840, 16.93, 2423084, 10.78, 2426300, 182.52, 81, 2416412, 85, 0.550, 2436412
0.612, 2419840, 16.93, 2432452, 10.73, 2435668, 181.57, 81, 2416412, 107, 0.550, 2436412
0.610, 2440956, 16.60, 2444204, 10.78, 2447420, 179.01, 78, 2436420, 85, 0.525, 2456420
0.606, 2450664, 16.28, 2454044, 10.84, 2457284, 176.42, 78, 2456424, 101, 0.525, 2456420
0.597, 2462456, 15.63, 2465700, 10.75, 2468916, 168.04, 78, 2456424, 86, 0.500, 2476424
0.583, 2472156, 15.30, 2475548, 10.67, 2478764, 163.25, 75, 2476432, 101, 0.500, 2476424
0.566, 2483912, 14.65, 2487148, 10.81, 2490372, 158.37, 75, 2476432, 86, 0.475, 2496432
0.546, 2493616, 14.00, 2497020, 10.84, 2500236, 151.72, 74, 2496436, 101, 0.475, 2496432
0.525, 2505384, 13.67, 2508628, 10.75, 2511852, 147.04, 74, 2496436, 86, 0.450, 2516436
0.505, 2515096, 13.35, 2518532, 10.87, 2521748, 145.04, 70, 2516444, 101, 0.450, 2516436
0.486, 2526792, 12.70, 2530044, 10.95, 2533260, 139.04, 70, 2516444, 87, 0.425, 2536444
0.486, 2526792, 12.37, 2539436, 10.84, 2542652, 134.08, 67, 2536460, 106, 0.425, 2536444
0.469, 2547704, 11.72, 2550956, 10.95, 2554172, 128.34, 67, 2536460, 87, 0.400, 2556460
0.451, 2559100, 11.39, 2562348, 10.90, 2565564, 124.14, 61, 2556468, 88, 0.375, 2576468
0.431, 2568808, 10.74, 2572196, 10.87, 2575412, 116.74, 61, 2556468, 101, 0.375, 2576468
0.412, 2580396, 10.42, 2583660, 10.90, 2586876, 113.49, 59, 2576472, 87, 0.350, 2596472
0.394, 2590116, 9.77, 2593500, 10.98, 2596716, 107.23, 59, 2596480, 102, 0.350, 2596472
0.377, 2601556, 9.44, 2604828, 11.01, 2608044, 103.92, 59, 2596480, 88, 0.325, 2616480
0.360, 2611236, 9.11, 2614636, 11.06, 2617860, 100.85, 55, 2616484, 102, 0.325, 2616480
